timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,110,138,36,80,77,,61,,27,27,4,6,,0.5
2025-04-10T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),79,107,130,47,77,104,,146,130,16,26,5,6,0.7,1
2025-04-10T2300,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),52,54,64,30,41,121,,142,128,14,22,11,14,0.5,0.8
2025-04-10T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,54,67,30,44,120,,139,126,12,20,4,8,0.7,1
2025-04-10T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,72,31,42,119,,133,122,12,22,11,13,0.6,1
2025-04-10T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),58,66,78,36,51,110,,142,121,27,30,10,11,1.1,1.1
2025-04-10T2300,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,65,31,43,124,,141,130,12,19,7,12,0.4,0.7
2025-04-10T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,30,,20,,,92,,,12,,5,,0.9
2025-04-10T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),60,70,83,42,55,110,,141,121,23,27,10,14,0.9,0.9
2025-04-10T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),85,120,91,43,25,84,,113,99,9,9,6,6,0.3,0.2
2025-04-10T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),84,117,93,52,32,72,,115,97,15,10,6,6,0.2,0.2
2025-04-10T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),265,395,273,43,45,97,,107,103,10,8,7,7,0.3,0.2
2025-04-10T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,372,,45,,,98,,,9,,3,,0.2
2025-04-10T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,,191,,18,96,,,,4,8,5,7,0.1,0.2
2025-04-10T2300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),54,58,51,32,25,140,,139,139,6,8,4,4,0.4,0.3
2025-04-10T2300,3181A,106.7768,31.8526,巴中市,市五中,,,,66,,31,,,81,,,25,,6,,0.6
2025-04-10T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),60,70,59,38,30,41,,139,96,56,32,4,4,0.6,0.6
2025-04-10T2300,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),69,87,62,41,32,50,,136,105,37,24,7,7,0.8,0.7
2025-04-10T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),135,151,69,103,45,76,,130,103,33,18,14,6,0.6,0.3
2025-04-10T2300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),155,141,73,118,49,73,,124,94,26,16,10,6,0.7,0.5
2025-04-10T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),94,138,76,50,33,14,,119,89,75,29,16,15,1.2,1.1
2025-04-10T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),78,105,64,41,32,32,,121,82,39,24,6,7,1.1,1.1
2025-04-10T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),197,343,116,73,32,108,,124,,8,20,11,46,0.4,0.7
2025-04-10T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),175,300,107,82,32,109,,120,116,6,15,8,16,0.3,0.5
2025-04-10T2300,2512A,106.6103,23.9011,百色市,市监测站,,45,44,47,31,32,89,,106,100,12,14,14,11,0.7,0.7
2025-04-10T2300,2513A,106.6538,23.8859,百色市,市中心血站,,45,43,53,31,36,93,,110,103,11,17,13,9,0.8,0.8
2025-04-10T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),55,59,59,32,31,82,,106,100,15,18,13,9,0.7,0.7
2025-04-10T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),104,134,143,78,73,125,,158,148,19,26,6,6,0.8,0.8
2025-04-10T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,126,142,,78,107,,153,142,30,34,7,8,0.8,0.8
2025-04-10T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),108,124,123,81,77,116,,156,137,20,26,5,8,0.9,0.8
2025-04-10T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),102,114,133,76,77,123,,151,144,18,27,6,7,0.7,0.7
2025-04-10T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),105,114,124,79,76,127,,160,146,17,27,7,11,1.0,0.9
2025-04-10T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),104,143,150,78,74,112,,168,154,33,36,8,10,0.7,0.6
2025-04-10T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,66,13,20,68,,114,106,37,38,10,18,0.5,0.6
2025-04-10T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,61,85,16,29,89,,110,107,21,36,11,21,0.4,0.7
2025-04-10T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,65,16,25,70,,110,105,20,37,8,15,0.4,0.7
2025-04-10T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,47,47,65,11,22,96,,116,113,14,33,7,18,0.4,0.6
2025-04-10T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,72,3,20,99,,115,112,15,30,8,15,0.2,0.3
2025-04-10T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,47,47,61,14,19,82,,113,108,24,34,9,15,0.4,0.6
2025-04-10T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),54,57,67,17,22,93,,112,108,15,30,8,16,0.4,0.5
2025-04-10T2300,3683A,109.8331,40.6576,包头市,昆区政府,,45,45,65,17,27,85,,112,108,23,37,3,11,0.5,0.8
2025-04-10T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),74,98,125,38,44,95,,127,120,20,15,8,8,0.5,0.4
2025-04-10T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),76,102,127,40,47,75,,131,115,26,17,7,8,0.4,0.4
2025-04-10T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),81,112,124,58,48,52,,126,108,45,26,12,8,0.7,0.5
2025-04-10T2300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),79,107,139,45,64,60,,126,108,35,18,9,9,0.5,0.4
2025-04-10T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),80,109,144,56,60,79,,124,113,20,15,12,9,0.6,0.5
2025-04-10T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),85,119,134,56,46,53,,124,104,45,30,9,36,0.5,0.5
2025-04-10T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),99,123,136,74,63,69,,130,106,33,23,8,8,0.6,0.4
2025-04-10T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),83,116,137,48,56,53,,126,109,47,27,8,8,0.6,0.5
2025-04-10T2300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),93,109,82,69,43,87,,141,126,35,30,8,6,0.3,0.3
2025-04-10T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),80,105,68,59,49,80,,140,125,33,19,3,2,0.6,0.7
2025-04-10T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),72,94,77,48,30,88,,139,129,21,19,4,3,0.5,0.5
2025-04-10T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,128,86,59,40,83,,141,125,42,31,6,5,0.7,0.6
2025-04-10T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),89,110,82,66,46,80,,131,120,30,24,7,4,0.6,0.4
2025-04-10T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),87,124,98,61,44,69,,139,115,49,30,8,7,0.5,0.4
2025-04-10T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),93,136,105,68,42,83,,137,122,31,31,13,10,0.5,0.4
2025-04-10T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),73,95,79,50,40,75,,130,117,34,30,6,6,0.5,0.4
2025-04-10T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),97,114,79,72,45,65,,137,114,52,28,6,3,0.9,0.9
2025-04-10T2300,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),55,59,79,37,50,116,,138,131,9,14,6,6,0.6,0.7
2025-04-10T2300,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),65,62,81,47,48,128,,145,139,7,11,6,6,0.6,0.7
2025-04-10T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,50,35,30,35,21,22,,72,60,17,17,5,6,0.7,0.6
2025-04-10T2300,1867A,109.1436,21.4086,北海市,海滩公园,,49,39,38,34,21,63,,96,87,14,17,7,6,0.6,0.6
2025-04-10T2300,1868A,109.0981,21.4661,北海市,新市环保局,,39,33,38,27,22,60,,85,78,14,14,4,4,0.6,0.5
2025-04-10T2300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,56,46,29,29,37,,86,69,28,17,7,8,0.7,0.6
2025-04-10T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,35,39,31,28,60,,100,88,14,14,6,7,0.5,0.5
2025-04-10T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),84,118,106,54,52,106,,152,145,40,46,9,8,0.8,0.7
2025-04-10T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-10T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),97,144,114,64,55,114,,142,137,24,39,9,8,0.7,0.7
2025-04-10T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),84,118,96,55,55,99,,134,127,27,38,3,3,0.8,0.7
2025-04-10T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),89,128,104,55,50,128,,148,146,22,36,9,8,0.9,0.9
2025-04-10T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),85,120,104,56,46,104,,134,131,22,40,8,7,0.6,0.6
2025-04-10T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),85,119,100,48,41,90,,123,118,30,42,6,6,0.6,0.7
2025-04-10T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),90,130,109,59,54,121,,151,145,26,38,10,9,0.6,0.7
2025-04-10T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),73,95,71,39,35,65,,127,115,45,24,4,5,0.7,0.5
2025-04-10T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),73,96,80,36,31,94,,135,129,28,32,2,3,0.5,0.5
2025-04-10T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),81,111,100,57,51,124,,148,146,25,51,5,4,0.8,0.9
2025-04-10T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),72,93,53,38,25,107,,130,128,25,22,7,7,0.6,0.4
2025-04-10T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),85,120,74,46,32,127,,129,128,17,22,7,5,0.6,0.4
2025-04-10T2300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),105,160,116,55,40,65,,111,104,46,40,5,5,0.6,0.5
2025-04-10T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),90,130,110,55,45,68,,139,128,53,52,9,9,0.6,0.6
2025-04-10T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),88,125,119,58,59,114,,136,132,27,46,11,8,0.7,0.8
2025-04-10T2300,3674A,115.9577,39.7603,北京市,房山燕山,,,105,82,,60,92,,129,124,28,26,6,6,0.6,0.4
2025-04-10T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),81,111,99,55,46,105,,144,135,26,35,7,6,0.7,0.6
2025-04-10T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),72,94,52,41,24,121,,128,128,16,21,5,5,0.5,0.4
2025-04-10T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),67,83,70,32,36,81,,125,116,24,16,2,4,0.7,0.6
2025-04-10T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),91,132,103,56,42,76,,127,119,39,50,3,3,0.5,0.5
2025-04-10T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),84,117,73,46,33,136,,138,137,14,27,8,6,0.6,0.5
2025-04-10T2300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),91,131,112,60,53,85,,131,122,32,49,5,5,0.6,0.6
2025-04-10T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),76,101,77,46,45,110,,147,136,22,24,5,4,0.5,0.5
2025-04-10T2300,1761A,123.8275,41.3064,本溪市,大峪,,,,,,,,,,,,,,,,
2025-04-10T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,76,38,48,107,,136,126,22,28,12,12,0.7,1.2
2025-04-10T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),69,87,122,45,49,95,,144,124,38,29,20,14,2.6,1.8
2025-04-10T2300,1764A,123.7669,41.2864,本溪市,东明,,40,40,58,24,26,117,,124,119,16,29,8,10,0.6,1.1
2025-04-10T2300,1765A,123.7992,41.2664,本溪市,新立屯,,49,40,46,34,34,122,,129,124,18,31,7,7,0.6,0.7
2025-04-10T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),95,94,77,71,43,89,,127,106,10,21,5,6,1.1,1.1
2025-04-10T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),70,63,76,51,60,102,,127,117,12,14,7,10,0.8,0.8
2025-04-10T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),67,66,87,48,64,110,,138,128,13,22,8,13,0.7,0.8
2025-04-10T2300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),65,63,99,47,66,105,,129,122,12,22,9,11,0.8,0.9
2025-04-10T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),67,83,100,36,51,61,,156,127,47,36,11,13,0.7,0.8
2025-04-10T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,92,36,52,74,,159,130,44,37,18,12,0.6,0.8
2025-04-10T2300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,63,72,46,54,75,,162,140,37,24,10,11,0.8,0.8
2025-04-10T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),67,83,91,41,56,68,,152,128,46,40,15,16,0.4,0.4
2025-04-10T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,71,71,29,42,86,,148,118,28,31,9,10,0.5,0.5
2025-04-10T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),69,88,71,44,41,62,,172,138,47,25,10,9,0.6,0.5
2025-04-10T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),86,121,140,57,82,108,,162,141,14,18,6,7,0.7,0.8
2025-04-10T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),92,110,117,68,78,112,,158,137,17,22,6,7,0.6,0.7
2025-04-10T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),98,146,151,65,68,117,,164,144,12,13,8,9,0.7,0.8
2025-04-10T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,59,67,19,13,102,,122,120,34,22,3,1,0.3,0.3
2025-04-10T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,85,75,15,14,103,,129,125,17,14,4,2,0.2,0.3
2025-04-10T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),79,108,76,54,46,107,,133,122,27,21,5,5,0.4,0.3
2025-04-10T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,102,81,68,54,99,,142,130,27,19,6,3,0.4,0.3
2025-04-10T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),82,97,76,60,52,103,,143,130,26,20,5,5,0.5,0.4
2025-04-10T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),82,114,81,57,49,97,,137,124,32,25,10,9,0.4,0.3
2025-04-10T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,38,9,13,6,7,120,,124,124,1,5,1,2,0.3,0.3
2025-04-10T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,,11,9,11,118,,119,118,3,5,3,3,0.3,0.2
2025-04-10T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,17,18,9,5,30,,78,57,5,5,4,4,0.5,0.5
2025-04-10T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,28,24,14,9,83,,109,102,14,6,3,5,0.3,0.3
2025-04-10T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,25,9,6,75,,102,97,18,9,7,7,0.5,0.4
2025-04-10T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),130,119,87,99,59,118,,146,128,26,25,11,10,0.7,0.7
2025-04-10T2300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),142,115,84,108,61,110,,146,126,30,26,9,8,0.8,0.7
2025-04-10T2300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),124,113,87,94,61,116,,156,135,28,24,9,9,0.7,0.6
2025-04-10T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),113,95,76,85,56,122,,155,140,20,19,10,9,0.8,0.8
2025-04-10T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),114,113,79,86,55,121,,155,138,22,20,10,9,0.7,0.7
2025-04-10T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),155,160,85,118,61,102,,146,124,26,19,10,8,0.8,0.6
2025-04-10T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-10T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),109,124,91,82,58,90,,146,120,30,24,8,8,0.7,0.7
2025-04-10T2300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),119,99,80,90,64,92,,150,119,32,24,9,10,0.7,0.7
2025-04-10T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),152,162,90,116,70,96,,158,115,48,33,9,8,0.8,0.7
2025-04-10T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),74,98,53,49,35,33,,146,116,74,20,13,7,1.0,0.6
2025-04-10T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),99,128,65,74,48,28,,156,125,72,21,5,5,1.6,1
2025-04-10T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),88,126,59,63,38,15,,143,101,93,25,4,4,0.8,0.6
2025-04-10T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,,52,58,51,39,,,145,132,17,17,5,5,0.8,0.8
2025-04-10T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),95,90,55,71,39,25,,141,123,79,19,4,4,0.9,0.6
2025-04-10T2300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),130,148,68,99,43,8,,147,105,87,30,3,3,1.3,0.9
2025-04-10T2300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,126,64,70,39,11,,143,106,107,28,7,7,1.4,0.8
2025-04-10T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),90,100,57,67,42,50,,149,128,68,21,4,4,1.1,0.7
2025-04-10T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),100,112,65,75,47,4,,145,89,84,33,3,3,1.2,0.9
2025-04-10T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),72,93,115,38,33,73,,118,105,14,10,5,5,0.9,0.8
2025-04-10T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,61,60,29,21,116,,117,108,15,24,9,8,0.9,0.8
2025-04-10T2300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,50,31,24,118,,117,107,22,33,11,12,0.3,0.3
2025-04-10T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,63,35,45,123,,119,106,19,30,12,13,0.6,0.6
2025-04-10T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),56,62,43,29,18,109,,117,110,17,15,7,8,0.5,0.6
2025-04-10T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,72,67,37,24,137,,125,120,13,22,14,13,0.5,0.5
2025-04-10T2300,3569A,112.8792,36.3144,长治市,屯留一中,,50,50,42,16,11,54,,113,94,35,27,10,9,0.4,0.3
2025-04-10T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),60,69,62,27,24,115,,120,102,23,30,9,9,0.7,0.7
2025-04-10T2300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),66,82,92,31,34,28,,129,88,73,42,10,8,0.9,1
2025-04-10T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),75,,41,55,38,74,,105,93,24,17,15,9,1.0,1
2025-04-10T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-10T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,63,57,47,39,92,,120,107,13,13,4,4,0.9,0.9
2025-04-10T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),80,95,48,59,35,62,,116,99,17,13,7,6,1.0,0.9
2025-04-10T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,66,58,50,42,90,,128,113,14,9,9,7,1.0,0.9
2025-04-10T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,84,182,46,89,60,,178,122,66,72,13,15,1.2,1.5
2025-04-10T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),73,95,165,44,68,86,,192,136,46,69,12,18,0.4,1
2025-04-10T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),78,105,179,53,80,62,,172,113,38,55,10,14,0.3,0.8
