timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,40,40,59,22,32,93,,70,70,16,23,5,6,0.4,0.4
2025-04-10T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,56,31,37,104,,77,77,17,27,10,8,0.7,0.8
2025-04-10T1600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,43,61,24,37,105,,79,79,10,21,,8,0.8,1
2025-04-10T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),53,56,54,24,38,119,,74,74,10,19,6,4,0.5,0.7
2025-04-10T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,66,34,42,112,,79,79,8,16,11,11,0.6,0.6
2025-04-10T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),56,61,58,39,48,127,,92,92,12,22,7,3,0.1,0.6
2025-04-10T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,62,27,37,118,,82,82,10,15,5,6,0.6,0.6
2025-04-10T1600,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,58,66,41,52,121,,76,76,16,34,6,7,0.4,0.7
2025-04-10T1600,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,58,62,39,45,120,,83,83,10,26,28,13,0.6,0.8
2025-04-10T1600,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,59,31,39,118,,74,74,12,27,8,6,0.5,0.7
2025-04-10T1600,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,60,44,41,102,,83,83,3,4,8,4,0.9,0.9
2025-04-10T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,48,48,55,33,48,118,,76,76,14,29,6,6,0.3,0.5
2025-04-10T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),52,53,60,34,45,125,,84,84,10,27,10,11,0.5,0.7
2025-04-10T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-10T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),62,62,94,44,70,127,,80,80,13,30,8,9,0.8,1.3
2025-04-10T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),74,71,96,54,73,135,,83,83,13,31,9,12,0.7,1
2025-04-10T1600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,48,62,39,58,116,,65,65,9,25,9,8,0.6,0.8
2025-04-10T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),64,53,87,46,78,115,,62,62,12,31,6,11,0.5,0.9
2025-04-10T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),58,59,112,41,75,137,,101,101,8,35,8,20,0.7,1.1
2025-04-10T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,35,62,7,18,120,,100,100,1,4,14,14,0.3,0.4
2025-04-10T1600,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),135,202,139,103,98,175,,149,149,28,32,22,24,1.2,1.2
2025-04-10T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),134,191,155,102,108,190,,153,153,24,26,14,12,0.9,0.8
2025-04-10T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),193,227,192,145,136,174,,157,157,42,27,15,9,1.1,1
2025-04-10T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),193,257,177,145,100,188,,141,141,33,26,16,11,1.1,1
2025-04-10T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),169,271,161,128,98,201,,152,152,19,25,11,8,1.0,1
2025-04-10T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),180,211,131,136,108,185,,140,140,28,30,12,9,0.7,0.8
2025-04-10T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),192,280,193,144,122,199,,141,141,33,33,18,12,0.9,0.8
2025-04-10T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),198,310,186,148,118,183,,134,134,33,29,15,11,0.9,0.9
2025-04-10T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,232,157,108,106,179,,141,141,32,29,15,13,0.8,0.9
2025-04-10T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),173,266,176,131,116,184,,137,137,32,24,16,12,0.9,1
2025-04-10T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),282,283,143,232,110,212,,157,157,38,26,16,11,1.2,1
2025-04-10T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),195,305,203,146,115,177,,134,134,42,36,14,11,1.0,0.9
2025-04-10T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,37,37,89,7,18,94,,82,82,4,12,5,6,0.1,0.4
2025-04-10T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,74,8,20,101,,90,90,7,14,5,6,0.5,0.5
2025-04-10T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,30,24,19,12,113,,95,95,1,4,9,6,0.6,0.2
2025-04-10T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,70,10,29,116,,91,91,4,12,5,9,0.3,0.5
2025-04-10T1600,1409A,110.576,19.9507,海口市,东寨港,,40,37,26,28,20,27,,16,16,8,7,9,9,0.6,0.6
2025-04-10T1600,1410A,110.3232,20.0574,海口市,海南大学,,35,35,37,21,20,79,,52,45,10,15,2,2,0.5,0.5
2025-04-10T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,58,35,36,24,68,,53,37,31,22,4,4,0.4,0.4
2025-04-10T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),60,70,40,34,23,96,,56,50,8,9,3,3,0.6,0.5
2025-04-10T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,32,,21,,,63,,,10,,4,,0.4
2025-04-10T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,30,28,20,84,,62,62,11,10,4,4,0.4,0.4
2025-04-10T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,63,22,23,120,,101,101,3,12,14,13,0.5,0.4
2025-04-10T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,53,9,15,120,,104,104,2,3,12,12,0.4,0.4
2025-04-10T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,95,14,52,140,,128,128,17,38,4,6,0.4,0.8
2025-04-10T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,91,17,59,114,,91,91,2,21,4,5,0.3,0.8
2025-04-10T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,97,21,60,142,,118,118,7,27,9,11,0.4,0.9
2025-04-10T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,116,13,60,134,,130,130,6,21,4,8,0.3,0.8
2025-04-10T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,118,16,63,139,,106,106,3,28,7,11,0.6,1.3
2025-04-10T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,86,,63,164,,128,128,8,16,9,15,0.7,1.1
2025-04-10T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),90,,75,67,33,144,,108,108,2,5,7,7,0.6,0.5
2025-04-10T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),67,84,88,34,35,138,,101,101,7,14,6,7,0.6,0.6
2025-04-10T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,69,84,33,36,136,,111,111,6,14,5,6,0.4,0.4
2025-04-10T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,77,35,33,146,,105,105,8,17,4,6,0.5,0.5
2025-04-10T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,70,25,35,155,,138,138,10,28,7,7,0.4,0.5
2025-04-10T1600,1224A,120.0633,30.2747,杭州市,西溪,,49,49,68,24,40,142,,124,124,10,21,6,6,0.3,0.5
2025-04-10T1600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,53,80,18,39,138,,122,122,15,44,6,7,0.3,0.5
2025-04-10T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,60,28,38,145,,122,122,10,24,6,6,0.2,0.5
2025-04-10T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,70,26,39,157,,122,122,8,24,2,3,0.3,0.6
2025-04-10T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,70,28,42,158,,134,134,9,22,6,7,0.6,0.8
2025-04-10T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,71,82,23,40,167,,148,148,15,31,6,7,0.4,0.7
2025-04-10T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,70,26,38,160,,132,132,18,29,8,8,0.5,0.7
2025-04-10T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,61,58,23,31,139,,130,130,23,36,10,10,0.4,0.7
2025-04-10T1600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,57,24,39,127,,122,122,17,26,1,1,0.3,0.5
2025-04-10T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,65,26,34,135,,125,125,12,16,8,8,0.5,0.7
2025-04-10T1600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,79,23,39,160,,134,134,11,28,4,5,0.6,0.7
2025-04-10T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),89,127,80,29,35,142,,109,109,11,30,3,3,0.2,0.5
2025-04-10T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),90,129,89,34,34,129,,98,98,9,37,4,5,0.6,0.8
2025-04-10T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),95,139,89,34,41,136,,109,109,7,27,3,3,0.3,0.6
2025-04-10T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),92,134,88,52,36,139,,117,117,2,9,1,1,0.2,0.4
2025-04-10T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),89,127,88,37,39,139,,110,110,9,26,7,7,0.3,0.5
2025-04-10T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),89,127,95,34,38,133,,110,110,6,28,6,6,0.2,0.5
2025-04-10T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),93,136,99,37,35,131,,98,98,8,45,6,7,0.4,0.6
2025-04-10T1600,1277A,117.3027,31.7964,合肥市,包河区,,,122,82,39,38,139,,114,114,,44,6,6,0.3,0.5
2025-04-10T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),84,117,79,39,41,135,,104,104,9,33,6,6,0.4,0.5
2025-04-10T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),87,124,84,38,39,134,,110,110,6,22,2,2,0.3,0.6
2025-04-10T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),93,135,93,31,36,134,,106,106,9,32,5,5,0.1,0.4
2025-04-10T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,537,43,107,94,,75,75,5,17,2,2,0.5,0.4
2025-04-10T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,231,1122,58,148,102,,73,73,2,17,1,2,0.5,0.6
2025-04-10T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),93,90,132,69,91,84,,39,39,10,22,10,9,1.3,1.4
2025-04-10T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,77,117,56,80,79,,39,39,13,17,6,6,0.7,0.9
2025-04-10T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),75,80,112,55,86,83,,40,40,14,23,6,8,0.9,1
2025-04-10T1600,1696A,114.6778,23.7569,河源市,源西,,48,48,40,27,30,127,,91,91,11,20,4,4,0.5,0.6
2025-04-10T1600,1697A,114.6944,23.7586,河源市,东埔,,50,47,45,35,36,140,,102,102,12,18,4,4,0.6,0.7
2025-04-10T1600,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,51,33,35,142,,100,100,11,18,4,4,0.5,0.6
2025-04-10T1600,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,144,64,85,171,,147,147,10,19,5,8,0.4,0.6
2025-04-10T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,133,53,73,161,,146,146,12,24,5,7,0.4,0.7
2025-04-10T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),98,146,165,52,81,154,,135,135,13,20,7,9,0.3,0.5
2025-04-10T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,144,45,81,169,,149,149,13,24,3,10,0.3,0.6
2025-04-10T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,59,86,45,51,133,,86,86,12,35,6,7,0.7,0.9
2025-04-10T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,,73,36,52,123,,83,83,10,29,8,9,0.7,0.9
2025-04-10T1600,3534A,111.4744,24.4553,贺州市,西湾,,,54,82,40,60,135,,78,78,10,33,,6,0.7,0.9
2025-04-10T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,122,51,77,170,,144,144,12,20,8,7,0.9,1.2
2025-04-10T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,126,140,47,79,164,,146,146,15,30,9,8,0.8,1.1
2025-04-10T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,127,139,40,71,168,,152,152,10,20,8,7,0.7,1
2025-04-10T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),105,160,152,47,90,160,,140,140,13,21,9,9,0.8,1.1
2025-04-10T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),86,121,125,57,76,173,,145,145,13,18,9,8,0.5,0.8
2025-04-10T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,33,59,17,35,107,,92,92,8,15,16,17,,0.2
2025-04-10T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,76,27,46,110,,98,98,8,15,13,14,0.3,0.5
2025-04-10T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,45,126,33,50,103,,90,90,7,20,14,16,0.4,1.1
2025-04-10T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-10T1600,2263A,127.4833,50.2524,黑河市,交通局,,24,24,28,16,13,76,,78,78,6,10,6,6,0.4,0.4
2025-04-10T1600,2264A,127.5144,50.2341,黑河市,环保局,,,49,25,16,17,80,,84,84,5,10,4,4,,0.5
2025-04-10T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-10T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,87,86,41,49,180,,154,154,8,19,2,3,0.5,0.4
2025-04-10T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,79,75,79,45,47,183,,152,152,10,28,7,10,0.5,0.4
2025-04-10T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,70,76,80,40,52,176,,148,148,10,26,9,8,0.7,0.5
2025-04-10T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,80,75,89,34,51,184,,156,156,11,46,14,13,0.5,0.5
2025-04-10T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,65,77,40,51,107,,79,79,5,23,7,9,0.8,0.9
2025-04-10T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,72,31,51,122,,99,99,3,13,6,10,0.8,0.9
2025-04-10T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,44,67,,53,120,,98,98,3,11,7,11,0.8,1
2025-04-10T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,54,72,,52,118,,97,97,5,14,1,5,0.7,0.8
2025-04-10T1600,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,68,36,48,124,,103,103,8,17,7,11,0.7,0.9
2025-04-10T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,63,80,35,54,125,,108,108,5,20,6,11,0.7,1.2
2025-04-10T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,69,29,48,120,,100,100,7,14,9,12,0.9,0.9
2025-04-10T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,76,64,48,55,140,,128,128,8,11,10,10,0.5,0.5
2025-04-10T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),61,71,70,39,49,138,,120,120,8,8,7,8,0.5,0.5
2025-04-10T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,48,62,44,49,149,,126,126,7,10,6,8,0.3,0.4
2025-04-10T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,51,13,20,116,,80,80,6,22,12,11,0.5,0.6
2025-04-10T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,49,16,19,113,,75,75,14,33,8,8,0.5,0.6
2025-04-10T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,41,14,16,109,,77,77,9,38,9,8,0.3,0.5
2025-04-10T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,45,14,17,113,,75,75,7,26,7,5,0.3,0.4
2025-04-10T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,37,43,16,16,119,,78,78,9,37,8,8,0.4,0.5
2025-04-10T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,47,12,19,116,,79,79,12,31,11,9,0.4,0.5
2025-04-10T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,46,14,15,117,,77,77,13,37,6,6,0.4,0.5
2025-04-10T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,41,15,16,110,,74,74,8,38,9,8,0.5,0.7
2025-04-10T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,29,37,23,27,101,,92,92,10,11,6,6,0.3,0.3
2025-04-10T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,26,31,14,22,105,,98,98,4,6,3,3,0.3,0.3
2025-04-10T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,98,91,90,37,45,198,,145,145,17,65,10,9,0.6,0.7
2025-04-10T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,88,95,93,42,49,190,,153,153,17,54,7,7,0.9,1
2025-04-10T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,89,91,85,41,44,191,,159,159,15,38,9,9,0.6,0.7
2025-04-10T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,,76,88,38,47,199,,168,168,15,30,6,6,,0.7
2025-04-10T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),89,90,39,66,35,178,,117,117,18,18,14,9,0.7,0.4
2025-04-10T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,112,56,78,37,157,,103,103,,36,,15,0.9,0.7
2025-04-10T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,68,38,62,37,163,,110,110,17,27,11,8,0.7,0.6
2025-04-10T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),92,,36,68,43,166,,110,110,22,34,9,6,0.7,0.6
2025-04-10T1600,2482A,109.5981,27.5721,怀化市,林科所,,40,40,55,23,39,93,,66,66,7,14,4,6,0.4,0.7
2025-04-10T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,48,38,53,33,45,92,,61,61,5,11,9,11,0.7,0.5
2025-04-10T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,,76,39,52,105,,70,70,8,22,7,8,0.7,0.8
2025-04-10T1600,2485A,109.9972,27.5578,怀化市,监测楼,,45,42,64,31,45,108,,76,76,4,19,7,8,0.6,0.8
2025-04-10T1600,2486A,110.0394,27.583,怀化市,市委党校,,40,40,58,26,47,111,,77,77,6,16,4,6,0.9,1
2025-04-10T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,96,32,65,137,,128,128,13,25,11,13,0.5,0.8
2025-04-10T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,98,31,64,140,,132,132,11,31,9,10,0.5,0.8
2025-04-10T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,92,27,58,137,,128,128,11,31,9,10,0.5,0.7
2025-04-10T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),54,51,98,38,66,129,,121,121,6,23,8,9,0.5,0.6
2025-04-10T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,102,43,57,160,,148,148,10,24,8,10,0.6,0.6
2025-04-10T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,110,35,66,137,,124,124,8,31,8,9,0.5,0.7
2025-04-10T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,107,43,51,179,,154,154,12,21,8,8,0.6,0.7
2025-04-10T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,112,116,59,68,177,,153,153,14,25,10,8,0.6,0.7
2025-04-10T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),77,104,109,50,65,168,,152,152,14,24,8,8,0.9,1
2025-04-10T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),93,105,109,69,61,173,,154,154,14,29,8,8,0.9,1.2
2025-04-10T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),99,147,120,57,65,196,,132,132,16,27,12,7,0.6,0.7
2025-04-10T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,126,124,39,59,143,,117,117,6,21,8,12,0.2,0.5
2025-04-10T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),105,159,129,56,60,180,,130,130,10,15,10,10,0.4,0.6
2025-04-10T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,80,,42,,,64,,,,,7,,
2025-04-10T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),94,137,112,65,61,180,,147,147,20,23,14,10,0.6,0.6
2025-04-10T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),105,159,140,53,72,163,,139,139,7,15,10,10,0.5,0.7
2025-04-10T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),104,158,135,57,70,198,,144,144,14,24,16,15,0.3,0.4
2025-04-10T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,57,28,33,159,,133,133,34,23,10,11,0.8,0.8
2025-04-10T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,62,62,63,26,30,169,,127,127,8,18,8,9,0.9,1
2025-04-10T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,83,61,66,26,29,186,,137,137,7,22,13,12,1.1,1
2025-04-10T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,78,22,26,108,,93,93,2,3,13,17,0.1,0.2
2025-04-10T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,47,52,38,31,133,,109,109,2,4,4,5,0.1,0.4
2025-04-10T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),70,89,66,18,23,127,,112,112,2,5,4,4,0.5,0.6
2025-04-10T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),67,84,52,22,24,134,,109,109,1,4,5,5,0.4,0.6
2025-04-10T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,109,66,81,31,32,218,,164,164,15,29,7,7,0.8,0.7
2025-04-10T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,82,66,84,29,36,185,,141,141,7,22,17,14,0.3,0.4
2025-04-10T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,97,60,66,23,27,197,,148,148,14,20,7,10,0.7,0.7
2025-04-10T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,102,38,54,23,26,203,,158,158,6,13,7,9,0.8,0.9
2025-04-10T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,110,59,72,32,35,219,,169,169,8,21,11,8,0.9,0.8
2025-04-10T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,40,39,32,24,152,,103,103,20,25,8,8,0.7,0.6
2025-04-10T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,65,38,43,19,24,172,,115,115,15,22,8,8,0.7,0.7
2025-04-10T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,89,38,42,19,22,191,,126,126,14,22,9,10,0.5,0.5
2025-04-10T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,28,35,18,20,97,,82,82,22,21,8,8,0.6,0.6
2025-04-10T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,26,30,16,16,106,,82,82,14,20,6,6,0.5,0.5
2025-04-10T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,43,22,22,122,,100,100,13,21,5,8,0.6,0.8
2025-04-10T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,22,15,8,62,,74,74,24,16,7,7,0.5,0.4
2025-04-10T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,57,33,40,124,,133,133,12,13,7,7,0.6,0.6
2025-04-10T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,39,38,56,19,38,123,,128,128,5,10,6,7,0.8,0.9
2025-04-10T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,64,29,45,139,,142,142,9,19,6,8,0.5,0.8
2025-04-10T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),59,68,74,27,43,118,,128,128,12,22,6,7,0.4,0.7
2025-04-10T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,60,34,39,129,,93,93,8,14,14,10,0.7,0.6
