timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T2200,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),76,102,62,54,36,8,,133,91,114,32,8,10,0.8,0.7
2025-04-10T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),69,60,54,50,36,52,,133,101,65,29,5,9,0.8,0.7
2025-04-10T2200,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),61,71,63,43,34,76,,142,122,33,17,4,5,0.5,0.5
2025-04-10T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),72,73,60,52,36,33,,140,114,72,17,7,9,0.9,0.7
2025-04-10T2200,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),85,64,92,63,54,91,,102,101,3,8,3,4,0.7,0.8
2025-04-10T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,49,44,52,34,42,92,,105,102,7,10,6,6,0.6,0.7
2025-04-10T2200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),52,45,65,36,47,97,,110,108,6,8,5,5,0.7,0.8
2025-04-10T2200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),55,48,48,39,43,96,,111,107,7,10,5,6,0.7,0.9
2025-04-10T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-04-10T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),73,96,110,41,75,99,,146,133,13,16,6,6,0.6,0.9
2025-04-10T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),76,102,114,42,82,103,,154,139,15,17,6,7,0.3,0.7
2025-04-10T2200,3141A,114.3922,36.0878,安阳市,信访局,,,92,121,,75,111,,160,144,21,20,3,4,0.4,0.8
2025-04-10T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),77,103,140,31,83,94,,61,,19,26,3,6,0,0.5
2025-04-10T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),78,106,130,47,78,110,,146,136,15,27,5,6,0.7,1
2025-04-10T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,64,64,35,41,117,,142,133,17,22,12,14,0.6,0.8
2025-04-10T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,63,67,35,44,119,,139,131,14,20,5,8,0.8,1
2025-04-10T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),60,69,72,37,42,114,,133,126,16,22,11,13,0.8,1
2025-04-10T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,77,77,43,50,107,,142,128,29,30,7,11,0.9,1.1
2025-04-10T2200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),56,61,64,36,43,125,,141,135,13,19,8,12,0.5,0.7
2025-04-10T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,29,,19,,,88,,,11,,5,,0.9
2025-04-10T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),72,86,82,52,55,106,,141,127,23,28,10,14,0.9,1
2025-04-10T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),96,141,88,47,24,87,,113,103,10,11,7,6,0.3,0.3
2025-04-10T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),91,131,91,51,31,78,,115,102,11,11,6,6,0.2,0.2
2025-04-10T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,37,37,260,11,44,105,,107,104,8,8,5,7,0.2,0.2
2025-04-10T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,362,,44,,,98,,,10,,3,,0.2
2025-04-10T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,43,184,3,18,102,,,,,9,6,7,,0.2
2025-04-10T2200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),56,61,51,33,25,140,,139,139,7,8,5,4,0.4,0.3
2025-04-10T2200,3181A,106.7768,31.8526,巴中市,市五中,,,,68,,31,,,82,,,25,,6,,0.6
2025-04-10T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),65,79,58,44,29,46,,139,110,55,31,4,4,0.7,0.6
2025-04-10T2200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),69,87,61,38,31,56,,136,117,40,24,7,7,0.9,0.7
2025-04-10T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),130,131,65,99,44,79,,130,111,32,19,11,6,0.6,0.3
2025-04-10T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),132,124,71,100,47,76,,124,102,26,18,8,6,0.7,0.5
2025-04-10T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),71,92,74,42,33,38,,119,102,53,29,16,15,1.3,1.1
2025-04-10T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),84,117,62,50,31,29,,121,93,47,24,7,7,1.2,1.1
2025-04-10T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),240,378,103,82,29,111,,124,,7,21,9,45,0.4,0.7
2025-04-10T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),192,333,97,91,29,111,,120,118,7,16,12,17,0.3,0.5
2025-04-10T2200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,52,46,34,31,94,,106,102,11,14,9,11,0.6,0.7
2025-04-10T2200,2513A,106.6538,23.8859,百色市,市中心血站,,45,38,52,31,36,100,,110,106,9,17,5,8,0.7,0.8
2025-04-10T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,55,58,32,30,94,,106,103,10,18,6,9,0.6,0.7
2025-04-10T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),95,138,143,71,73,131,,158,155,19,27,6,6,0.9,0.8
2025-04-10T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),108,130,142,81,78,121,,153,150,26,34,7,8,0.8,0.8
2025-04-10T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),110,124,123,83,76,129,,156,143,20,27,7,8,1.0,0.8
2025-04-10T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),103,129,134,77,77,130,,151,148,21,28,6,7,0.7,0.7
2025-04-10T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),102,124,125,76,76,117,,160,152,32,28,10,11,1.0,0.9
2025-04-10T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),94,134,151,70,74,124,,168,163,29,37,8,10,0.7,0.6
2025-04-10T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),70,89,67,16,20,96,,114,112,17,40,10,19,0.4,0.7
2025-04-10T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),75,99,86,17,30,97,,110,110,16,38,11,22,0.4,0.7
2025-04-10T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),56,61,66,13,25,103,,110,110,8,39,8,15,0.4,0.7
2025-04-10T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),65,79,66,15,23,105,,116,116,10,34,8,20,0.4,0.7
2025-04-10T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,92,71,13,21,105,,115,114,13,32,9,15,0.2,0.3
2025-04-10T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),61,71,61,14,20,104,,113,113,9,34,9,15,0.4,0.6
2025-04-10T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),66,81,66,13,22,103,,112,111,9,32,6,16,0.3,0.5
2025-04-10T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,76,66,17,27,106,,112,112,10,39,2,11,0.5,0.8
2025-04-10T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),75,100,128,39,45,91,,127,124,35,15,8,8,0.5,0.4
2025-04-10T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),71,92,129,40,47,78,,131,122,25,17,7,8,0.4,0.4
2025-04-10T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),77,103,126,52,49,64,,126,118,44,26,8,8,0.6,0.5
2025-04-10T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),83,116,141,55,64,64,,126,116,35,18,9,9,0.5,0.4
2025-04-10T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),82,114,147,57,61,81,,124,119,25,15,13,9,0.6,0.5
2025-04-10T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),84,118,137,48,47,53,,124,113,55,30,9,36,0.5,0.5
2025-04-10T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),94,124,138,70,63,58,,130,116,44,23,6,7,0.5,0.4
2025-04-10T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),78,105,140,44,58,72,,126,119,40,27,7,8,0.6,0.5
2025-04-10T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),84,117,82,57,42,93,,141,135,35,30,8,6,0.3,0.3
2025-04-10T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),77,102,67,56,48,96,,140,134,26,18,2,2,0.6,0.7
2025-04-10T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,77,44,29,104,,139,136,18,19,5,3,0.5,0.5
2025-04-10T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,127,85,55,39,94,,141,134,40,30,7,5,0.8,0.6
2025-04-10T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),85,112,82,63,46,96,,131,128,29,24,8,4,0.5,0.4
2025-04-10T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),94,138,97,64,42,82,,139,126,42,29,8,7,0.5,0.4
2025-04-10T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),87,124,105,61,41,106,,137,132,24,31,12,10,0.5,0.4
2025-04-10T2200,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,79,52,40,88,,130,125,27,30,6,6,0.4,0.4
2025-04-10T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),147,,77,112,44,72,,137,125,54,27,6,2,0.9,0.8
2025-04-10T2200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),63,62,80,45,51,127,,138,134,9,14,7,6,0.6,0.7
2025-04-10T2200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),60,60,82,43,48,130,,145,142,7,11,6,6,0.6,0.7
2025-04-10T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,35,30,28,21,42,,72,65,,,6,6,0.7,0.6
2025-04-10T2200,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,37,20,20,68,,96,92,14,18,6,6,0.6,0.6
2025-04-10T2200,1868A,109.0981,21.4661,北海市,新市环保局,,45,33,38,31,21,71,,85,82,16,14,4,4,0.6,0.5
2025-04-10T2200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),63,75,45,37,28,44,,86,76,33,16,8,8,0.7,0.6
2025-04-10T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,36,40,29,28,66,,100,94,13,14,6,7,0.5,0.5
2025-04-10T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),80,110,105,49,51,125,,152,151,29,45,9,8,0.7,0.7
2025-04-10T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-10T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),89,127,111,53,54,118,,142,141,23,39,8,8,0.6,0.7
2025-04-10T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),75,100,94,44,55,103,,134,132,26,38,3,3,0.7,0.7
2025-04-10T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),82,114,103,47,49,127,,148,148,22,37,9,8,0.8,0.9
2025-04-10T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),81,111,103,52,45,117,,134,134,18,40,8,7,0.6,0.6
2025-04-10T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),80,109,98,43,41,101,,123,122,27,42,6,6,0.6,0.7
2025-04-10T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),80,110,107,47,53,118,,151,148,30,39,9,9,0.6,0.7
2025-04-10T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),71,91,69,38,34,76,,127,122,43,23,4,4,0.7,0.5
2025-04-10T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),73,95,77,35,30,112,,135,133,24,31,2,3,0.5,0.5
2025-04-10T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),75,99,98,50,50,131,,148,148,23,51,5,4,0.8,0.9
2025-04-10T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),71,91,51,35,24,112,,130,129,24,23,7,6,0.6,0.4
2025-04-10T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),73,95,72,33,32,121,,129,129,19,22,6,5,0.5,0.4
2025-04-10T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),102,153,114,53,39,88,,111,109,33,40,5,5,0.5,0.5
2025-04-10T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),85,120,109,50,44,93,,139,136,36,52,9,9,0.6,0.6
2025-04-10T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),89,128,117,58,58,118,,136,135,30,46,8,8,0.7,0.7
2025-04-10T2200,3674A,115.9577,39.7603,北京市,房山燕山,,,102,80,,61,108,,129,128,25,27,6,6,0.5,0.4
2025-04-10T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),74,97,98,51,45,110,,144,141,26,36,8,6,0.7,0.6
2025-04-10T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),69,88,50,36,24,116,,127,127,19,22,5,5,0.5,0.4
2025-04-10T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),65,80,68,32,36,94,,125,122,20,16,2,4,0.7,0.6
2025-04-10T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),87,123,101,49,42,87,,127,124,34,50,3,3,0.4,0.5
2025-04-10T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),72,93,71,32,32,131,,138,138,14,30,8,6,0.5,0.5
2025-04-10T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),85,120,111,55,52,89,,131,127,36,50,5,5,0.6,0.6
2025-04-10T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),68,86,75,37,44,104,,147,141,30,24,4,4,0.5,0.5
2025-04-10T2200,1761A,123.8275,41.3064,本溪市,大峪,,,,,,,,,,,,,,,,
2025-04-10T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,61,76,36,49,108,,136,130,21,29,12,12,0.7,1.2
2025-04-10T2200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),67,84,125,43,49,95,,144,131,37,30,18,14,2.6,1.7
2025-04-10T2200,1764A,123.7669,41.2864,本溪市,东明,,39,39,58,24,26,119,,124,121,13,30,8,10,0.6,1.1
2025-04-10T2200,1765A,123.7992,41.2664,本溪市,新立屯,,46,40,46,32,34,122,,129,126,15,32,7,7,0.6,0.7
2025-04-10T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),89,94,76,66,45,82,,127,111,14,22,5,6,1.1,1.1
2025-04-10T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),70,63,76,51,60,102,,127,121,15,14,7,10,0.8,0.8
2025-04-10T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),65,65,89,47,66,112,,138,132,15,23,8,13,0.6,0.8
2025-04-10T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),65,62,100,47,67,110,,129,126,12,23,8,11,0.8,0.9
2025-04-10T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),70,90,101,39,51,70,,156,139,45,36,11,13,0.7,0.8
2025-04-10T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,91,39,52,88,,159,141,39,37,16,12,0.6,0.8
2025-04-10T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),58,66,72,39,54,93,,162,150,32,23,12,11,0.7,0.8
2025-04-10T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),68,85,91,46,56,78,,152,138,45,40,16,16,0.4,0.4
2025-04-10T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),54,58,70,19,42,88,,148,125,28,30,9,10,0.5,0.5
2025-04-10T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,71,44,41,75,,172,152,44,25,9,9,0.5,0.5
2025-04-10T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),87,119,140,64,83,115,,162,149,15,20,9,7,0.7,0.8
2025-04-10T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),83,115,117,60,77,114,,158,144,18,23,6,7,0.6,0.7
2025-04-10T2200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),99,143,151,74,68,122,,164,152,12,13,7,9,0.7,0.8
2025-04-10T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,63,70,16,13,116,,122,122,27,22,3,1,0.3,0.3
2025-04-10T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),64,78,76,17,14,110,,129,128,17,14,4,2,0.2,0.3
2025-04-10T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,101,75,50,46,100,,133,125,32,20,5,5,0.4,0.3
2025-04-10T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,100,81,68,54,105,,142,134,25,19,6,3,0.4,0.3
2025-04-10T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),76,102,75,53,52,104,,143,135,26,20,6,5,0.5,0.4
2025-04-10T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),78,105,79,52,49,100,,137,129,31,26,9,8,0.4,0.3
2025-04-10T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,12,13,8,7,122,,124,124,2,5,1,2,0.3,0.3
2025-04-10T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,,11,11,11,116,,119,119,4,6,3,3,0.3,0.2
2025-04-10T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,17,18,7,5,29,,78,63,5,5,4,4,0.5,0.5
2025-04-10T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,32,26,13,9,81,,109,105,19,6,4,5,0.3,0.3
2025-04-10T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,24,28,3,6,84,,102,100,15,9,7,7,0.4,0.4
2025-04-10T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),130,136,86,99,57,119,,146,131,29,25,11,10,0.8,0.7
2025-04-10T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),158,140,81,120,59,105,,146,131,39,26,10,8,0.9,0.7
2025-04-10T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),130,124,85,99,60,118,,156,140,31,23,10,9,0.8,0.6
2025-04-10T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),112,90,75,84,54,131,,155,144,20,20,10,9,0.8,0.7
2025-04-10T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),122,106,77,92,53,125,,155,142,24,20,11,9,0.8,0.7
2025-04-10T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),186,160,83,140,60,98,,146,131,32,18,10,8,1.0,0.6
2025-04-10T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-10T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),105,140,90,79,57,95,,146,129,31,24,9,8,0.7,0.7
2025-04-10T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),134,113,78,102,62,96,,150,126,34,24,10,10,0.8,0.7
2025-04-10T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),224,189,87,174,67,64,,158,123,83,33,14,8,1.1,0.7
2025-04-10T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),78,82,52,57,36,50,,146,131,76,18,9,6,1.0,0.6
2025-04-10T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),94,102,63,70,47,59,,156,142,55,19,5,5,1.4,1
2025-04-10T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),89,127,57,65,38,16,,143,118,92,23,4,4,0.9,0.6
2025-04-10T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,,70,58,46,39,87,,145,137,16,17,5,5,,0.8
2025-04-10T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),82,73,54,60,38,103,,141,138,32,17,4,4,0.8,0.6
2025-04-10T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),97,121,65,72,42,11,,147,123,86,28,3,3,1.5,0.9
2025-04-10T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),100,108,62,75,38,32,,143,124,88,24,7,7,1.5,0.8
2025-04-10T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),84,100,56,62,42,84,,149,140,46,19,4,4,1.1,0.6
2025-04-10T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),82,92,63,60,47,16,,145,108,79,30,3,3,1.1,0.9
2025-04-10T2200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),73,95,116,48,34,68,,118,110,14,10,5,5,0.9,0.8
2025-04-10T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,60,19,20,92,,117,109,21,24,7,8,0.8,0.8
2025-04-10T2200,1730A,113.0886,36.2125,长治市,审计局,,48,48,51,29,25,71,,117,108,39,33,10,12,0.3,0.3
2025-04-10T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,67,62,31,46,75,,119,106,33,30,12,14,0.5,0.6
2025-04-10T2200,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,43,24,18,96,,117,112,18,15,7,9,0.5,0.6
2025-04-10T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,68,67,34,24,127,,125,120,19,23,14,14,0.5,0.5
2025-04-10T2200,3569A,112.8792,36.3144,长治市,屯留一中,,45,45,42,22,11,55,,113,102,38,27,8,9,0.4,0.3
2025-04-10T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),57,63,61,22,23,56,,120,104,48,30,6,10,0.6,0.7
2025-04-10T2200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),65,80,92,26,35,24,,129,101,69,41,11,8,1.0,1
2025-04-10T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),69,52,40,50,37,66,,105,98,29,17,12,8,1.0,0.9
2025-04-10T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-10T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),64,66,56,46,38,89,,120,112,15,13,3,3,0.9,0.9
2025-04-10T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,,45,,34,,,116,108,,13,,6,,0.9
2025-04-10T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),67,65,57,48,42,90,,128,119,14,9,7,7,1.0,0.9
2025-04-10T2200,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,184,50,90,63,,178,142,64,73,12,15,1.0,1.5
2025-04-10T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),73,96,166,42,68,80,,192,153,51,70,11,18,0.6,1
2025-04-10T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),77,104,180,45,80,60,,172,132,43,57,10,14,0.5,0.9
