timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-12T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,46,46,41,31,30,19,19,11,11,22,27,4,5,/,/
2026-05-12T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,NA,NA,51,53,31,28,28,28,47,35,32,27,NA,16,NA,0.8
2026-05-12T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,48,48,59,33,34,40,40,21,21,22,33,9,10,0.9,0.9
2026-05-12T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,63,24,35,34,34,24,24,14,16,8,10,/,/
2026-05-12T1300,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),54,46,57,37,35,29,29,24,24,29,44,5,9,/,/
2026-05-12T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,48,46,68,33,37,34,34,26,26,29,44,7,16,0.6,0.6
2026-05-12T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,44,44,46,28,34,19,19,19,15,29,22,4,7,/,/
2026-05-12T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),56,44,48,38,38,14,14,18,18,37,42,3,7,/,/
2026-05-12T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,48,48,50,33,34,16,16,11,11,34,36,7,10,0.8,0.7
2026-05-12T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),68,60,36,44,26,23,23,17,17,28,16,18,11,0.8,0.7
2026-05-12T1300,1865A,110.2849361,25.22909545,桂林市,八中,,43,43,32,21,14,37,37,28,28,20,16,6,7,0.8,0.7
2026-05-12T1300,3531A,110.296,25.1254,桂林市,旅游学院,,49,NA,28,34,23,50,50,29,29,7,10,6,7,0.4,0.3
2026-05-12T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,41,41,27,18,23,23,23,22,22,30,25,4,4,0.5,0.4
2026-05-12T1300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),66,48,34,43,25,22,22,15,13,22,14,14,12,0.9,0.7
2026-05-12T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,25,31,15,11,111,111,90,90,1,2,19,19,0.3,0.4
2026-05-12T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,49,49,55,29,35,143,143,122,122,9,19,6,6,0.4,0.5
2026-05-12T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),62,66,74,11,37,148,148,122,122,10,29,7,7,0.3,0.6
2026-05-12T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),71,79,66,10,32,143,143,118,118,13,26,8,8,0.4,0.4
2026-05-12T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,NA,87,NA,32,128,128,108,108,14,30,2,9,NA,0.8
2026-05-12T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,52,65,3,31,143,143,115,115,NA,24,7,8,0.5,0.6
2026-05-12T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),65,71,62,30,40,145,145,117,117,12,29,6,7,0.4,0.5
2026-05-12T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,50,NA,46,32,30,160,160,126,126,10,19,7,9,0.5,0.7
2026-05-12T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),79,90,61,16,25,137,137,113,113,13,21,14,12,0.2,0.4
2026-05-12T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),97,115,102,20,36,142,142,114,114,10,25,7,7,0.6,0.7
2026-05-12T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),55,56,65,17,31,149,149,120,120,10,25,7,8,0.3,0.4
2026-05-12T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,50,40,70,6,21,159,159,135,135,9,17,4,6,0.4,0.6
2026-05-12T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),98,116,110,28,40,100,100,89,89,5,6,9,7,0.0,0
2026-05-12T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),91,107,106,21,33,99,99,86,86,6,8,2,3,0.2,0.2
2026-05-12T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,24,31,17,15,129,129,85,85,1,3,8,9,0.4,0.3
2026-05-12T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),109,NA,57,69,35,137,137,75,75,6,10,11,9,0.5,0.6
2026-05-12T1300,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,43,50,35,32,113,113,56,56,NA,34,9,9,0.7,0.7
2026-05-12T1300,1410A,110.3189,20.0596,海口市,海南大学,,33,28,22,15,11,105,105,70,70,6,4,5,5,0.4,0.4
2026-05-12T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,21,18,13,11,98,98,62,62,6,8,6,6,0.3,0.3
2026-05-12T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,30,19,23,11,12,93,93,60,60,4,5,3,3,0.4,0.4
2026-05-12T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,25,22,14,11,102,102,67,67,8,5,/,/,0.4,0.3
2026-05-12T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,19,27,8,11,72,72,48,48,4,8,/,/,/,/
2026-05-12T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,22,19,14,11,97,97,59,59,7,5,/,/,/,/
2026-05-12T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,28,34,12,17,138,138,94,94,2,8,9,11,0.2,0.3
2026-05-12T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,28,32,7,10,135,135,111,111,2,2,15,16,0.3,0.3
2026-05-12T1300,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),67,50,69,42,47,173,173,97,97,2,24,5,7,0.4,0.7
2026-05-12T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),60,63,69,39,46,165,165,107,107,2,18,7,14,0.5,0.9
2026-05-12T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),80,91,91,44,54,158,158,93,93,8,20,2,3,0.4,0.4
2026-05-12T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),85,70,66,37,40,188,188,150,150,2,8,3,6,0.7,0.7
2026-05-12T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),75,66,84,30,39,180,180,105,105,9,39,2,2,0.3,0.5
2026-05-12T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),59,58,77,24,43,167,167,94,94,1,31,3,5,0.6,0.8
2026-05-12T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),86,81,67,53,42,79,79,68,68,35,19,11,8,1.1,0.8
2026-05-12T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,85,59,54,43,89,89,79,72,21,16,10,9,0.9,0.7
2026-05-12T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,79,63,49,43,75,75,58,55,23,17,9,6,0.9,0.7
2026-05-12T1300,1223A,120.2073,30.2111,杭州市,滨江,,42,23,38,12,20,132,132,85,85,4,14,9,9,0.7,0.8
2026-05-12T1300,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),52,34,39,14,18,161,161,84,84,9,16,6,5,0.9,0.9
2026-05-12T1300,1226A,120.3417,30.315,杭州市,下沙,NA,NA,41,51,25,28,156,156,89,89,NA,19,7,11,0.7,0.7
2026-05-12T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),59,36,34,20,19,167,167,84,84,11,18,8,7,0.3,0.3
2026-05-12T1300,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),52,31,35,23,22,161,161,94,94,9,15,6,8,0.4,0.4
2026-05-12T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,48,29,30,15,20,153,153,89,89,5,13,9,8,0.4,0.5
2026-05-12T1300,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),63,33,54,18,30,170,170,100,100,8,29,8,7,0.5,0.6
2026-05-12T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,43,34,41,18,21,136,136,81,81,4,15,7,7,0.6,0.7
2026-05-12T1300,1233A,120.0883,30.1808,杭州市,云栖,,43,34,32,16,21,137,137,70,70,17,27,8,7,0.6,0.7
2026-05-12T1300,3557A,119.9463,30.0496,杭州市,镇二中,,39,16,28,10,20,123,123,70,70,7,19,5,6,0.6,0.7
2026-05-12T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,38,23,19,10,13,119,119,72,72,8,14,7,7,0.4,0.5
2026-05-12T1300,3656A,120.1554,30.2863,杭州市,消防大队,,44,27,35,17,22,139,139,84,84,4,12,7,6,0.5,0.5
2026-05-12T1300,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),82,51,52,19,34,185,185,96,96,8,26,8,8,0.6,0.7
2026-05-12T1300,1271A,117.307,31.8765,合肥市,三里街,臭氧1小时(O3_1h),88,61,56,24,35,190,190,102,102,14,24,7,7,0.6,0.7
2026-05-12T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,臭氧1小时(O3_1h),92,63,49,21,30,193,193,107,107,10,19,9,9,0.6,0.7
2026-05-12T1300,1275A,117.2593,31.9376,合肥市,庐阳区,臭氧1小时(O3_1h),77,56,55,19,32,181,181,107,107,12,27,9,9,0.6,0.8
2026-05-12T1300,1276A,117.345251,31.861615,合肥市,瑶海区,臭氧1小时(O3_1h),89,73,56,20,31,191,191,101,101,12,23,8,8,0.6,0.6
2026-05-12T1300,1277A,117.3033,31.7967,合肥市,包河区,臭氧1小时(O3_1h),98,70,59,24,30,198,198,98,98,18,37,9,12,0.7,0.7
2026-05-12T1300,1278A,117.278,31.7392,合肥市,滨湖新区,臭氧1小时(O3_1h),92,68,52,28,28,193,193,98,98,12,17,9,8,0.6,0.6
2026-05-12T1300,1279A,117.1324,31.8395,合肥市,高新区,臭氧1小时(O3_1h),79,51,57,21,31,183,183,95,95,6,29,7,7,0.5,0.6
2026-05-12T1300,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),53,46,51,16,29,162,162,98,98,5,16,9,9,0.5,0.6
2026-05-12T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),107,53,52,18,29,213,213,115,115,6,19,8,8,0.6,0.7
2026-05-12T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1062,619,114,148,118,118,116,112,1,4,2,2,0.3,0.3
2026-05-12T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,637,577,113,146,128,128,126,122,3,8,3,5,0.6,0.6
2026-05-12T1300,2517A,108.0496,24.6957,河池市,市环保站,,30,30,26,14,13,13,13,NA,NA,12,8,6,6,0.8,0.7
2026-05-12T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,31,31,30,15,16,14,14,9,7,14,14,7,7,1.0,1
2026-05-12T1300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),80,61,63,50,47,154,154,98,98,12,18,6,6,0.6,0.7
2026-05-12T1300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),67,73,58,43,40,147,147,92,92,11,18,6,6,0.7,0.6
2026-05-12T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,臭氧1小时(O3_1h),64,39,46,26,44,171,171,104,104,10,18,6,6,0.5,0.6
2026-05-12T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,46,53,25,51,157,157,102,102,6,16,2,2,0.5,0.5
2026-05-12T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,NA,NA,NA,75,19,49,140,140,88,88,11,18,8,8,NA,0.8
2026-05-12T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),55,38,42,24,49,164,164,106,106,6,18,7,6,0.6,0.6
2026-05-12T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,50,47,53,27,48,158,158,105,105,7,17,4,4,0.5,0.5
2026-05-12T1300,2514A,111.5264,24.4178,贺州市,环保小区,,48,37,37,33,28,85,85,29,29,18,20,10,8,0.6,0.5
2026-05-12T1300,2515A,111.561,24.4074,贺州市,政协大楼,,43,42,37,30,30,100,100,30,30,14,27,13,12,0.8,0.7
2026-05-12T1300,3534A,111.4744,24.455,贺州市,西湾,,45,37,45,31,28,79,79,26,26,13,20,12,11,0.7,0.8
2026-05-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),96,68,69,58,59,158,158,123,123,9,12,4,5,0.6,0.7
2026-05-12T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),86,86,85,53,53,128,128,100,100,9,21,5,6,0.7,0.7
2026-05-12T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,96,93,57,55,142,142,108,108,4,11,3,5,0.7,0.7
2026-05-12T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),86,80,82,53,56,141,141,104,104,6,11,4,4,0.7,0.8
2026-05-12T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,75,90,51,64,155,155,132,132,7,9,7,9,0.8,0.9
2026-05-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),66,72,35,28,21,134,134,96,96,11,11,10,10,0.1,0.3
2026-05-12T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,NA,36,NA,15,130,130,97,97,8,11,NA,11,0.3,0.3
2026-05-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),134,207,86,36,24,137,137,99,99,13,17,13,14,0.3,0.4
2026-05-12T1300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),113,117,43,74,25,92,92,82,82,38,14,28,8,0.5,0.3
2026-05-12T1300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),108,83,38,68,23,104,104,84,84,16,10,6,6,0.5,0.3
2026-05-12T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),82,94,73,39,39,184,184,135,135,8,18,5,11,0.6,0.5
2026-05-12T1300,1075A,115.6303,37.7318,衡水市,市监测站,臭氧1小时(O3_1h),78,74,78,36,34,182,182,127,127,9,17,8,10,1.1,1
2026-05-12T1300,3188A,115.6684,37.7216,衡水市,市城管局,臭氧1小时(O3_1h),88,67,74,31,37,190,190,130,130,8,18,4,7,0.4,0.4
2026-05-12T1300,3459A,115.599,37.5491,衡水市,地表水厂,臭氧1小时(O3_1h),83,83,79,32,25,186,186,120,120,3,29,7,8,0.4,0.4
2026-05-12T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,81,NA,66,NA,NA,98,36,NA,22,NA,11,NA,1.3
2026-05-12T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,57,72,39,57,94,94,48,48,8,20,9,10,0.9,0.9
2026-05-12T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),80,62,81,50,73,87,87,42,42,7,15,11,13,0.9,1.2
2026-05-12T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),58,60,75,29,57,86,86,42,42,13,26,11,10,1.3,1.5
2026-05-12T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),88,NA,59,54,54,96,96,40,40,17,18,11,9,1.7,1.2
2026-05-12T1300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,56,87,36,67,86,86,44,44,4,13,10,10,0.8,1
2026-05-12T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,NA,12,21,9,93,93,46,46,7,6,4,5,0.3,0.4
2026-05-12T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,NA,12,12,6,96,96,46,46,5,4,7,7,0.3,0.4
2026-05-12T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,臭氧1小时(O3_1h),78,78,53,34,17,182,182,104,104,13,30,13,10,0.4,0.4
2026-05-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时(O3_1h),90,84,49,28,19,192,192,106,106,12,28,14,10,0.4,0.4
2026-05-12T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,76,46,27,23,162,162,100,100,16,27,14,11,0.5,0.5
2026-05-12T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,81,51,NA,28,191,191,105,105,14,29,13,10,0.4,0.4
2026-05-12T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,90,53,46,42,163,163,82,82,17,36,16,8,0.4,0.4
2026-05-12T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,NA,57,50,22,163,163,82,82,23,36,15,9,0.4,0.4
2026-05-12T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),83,95,52,20,17,172,172,102,102,18,28,15,8,0.6,0.5
2026-05-12T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),78,89,60,15,24,157,157,88,88,18,33,11,9,0.4,0.4
2026-05-12T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,45,45,44,11,13,97,97,85,85,7,6,5,5,0.3,0.3
2026-05-12T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,34,15,13,94,94,83,83,7,7,6,6,0.4,0.4
2026-05-12T1300,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),113,60,54,43,36,226,226,113,113,17,28,9,7,0.7,0.5
2026-05-12T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),105,67,50,50,34,209,209,119,119,20,25,10,7,0.6,0.7
2026-05-12T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),99,63,46,41,33,199,199,110,110,10,19,9,7,0.6,0.5
2026-05-12T1300,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),90,53,40,42,35,192,192,108,108,9,17,10,8,0.8,0.7
2026-05-12T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,14,25,9,17,110,110,100,100,6,8,8,9,0.5,0.5
2026-05-12T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,22,37,14,23,113,113,93,93,9,16,12,12,0.4,0.5
2026-05-12T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,36,36,30,18,22,111,111,98,98,7,10,8,9,0.4,0.5
2026-05-12T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,23,31,12,28,114,114,98,98,8,14,8,9,0.5,0.6
2026-05-12T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),66,NA,45,43,45,47,47,41,41,6,11,6,7,/,/
2026-05-12T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,NA,56,50,49,43,43,33,33,9,14,7,7,0.6,0.5
2026-05-12T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),52,40,49,36,41,40,40,33,33,6,11,6,7,0.5,0.4
2026-05-12T1300,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),53,39,34,32,21,162,162,118,118,12,14,12,10,0.6,0.4
2026-05-12T1300,1211A,119.0083,33.578,淮安市,北京南路,臭氧1小时(O3_1h),62,44,40,26,20,169,169,126,126,12,13,10,8,0.5,0.4
2026-05-12T1300,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),58,41,34,34,20,166,166,126,122,10,13,8,7,0.5,0.4
2026-05-12T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,47,44,37,31,25,150,150,118,118,9,13,7,6,0.5,0.4
2026-05-12T1300,3426A,118.8757,33.2897,淮安市,新华书店,臭氧1小时(O3_1h),83,64,42,37,24,186,186,127,127,9,9,11,8,1.0,0.8
2026-05-12T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,45,38,24,22,144,144,119,116,5,8,8,7,0.7,0.6
2026-05-12T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,46,41,31,22,151,151,108,104,9,14,8,7,0.4,0.4
2026-05-12T1300,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,61,70,35,37,173,173,134,134,NA,13,8,8,0.3,0.4
2026-05-12T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,臭氧1小时(O3_1h),67,62,67,20,29,173,173,125,125,7,9,10,9,0.3,0.3
2026-05-12T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,69,78,35,29,170,170,132,132,7,9,8,6,0.6,0.6
2026-05-12T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,臭氧1小时(O3_1h),70,53,65,19,32,176,176,135,135,5,9,6,6,0.6,0.6
2026-05-12T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,臭氧1小时(O3_1h),83,44,57,17,38,186,186,110,110,12,21,10,10,0.5,0.5
2026-05-12T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,臭氧1小时(O3_1h),80,43,46,19,34,184,184,112,112,12,16,11,10,0.4,0.4
2026-05-12T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,臭氧1小时(O3_1h),89,51,58,20,33,191,191,115,115,6,12,7,6,0.4,0.4
2026-05-12T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,41,43,19,33,155,155,105,105,9,19,9,9,0.5,0.5
2026-05-12T1300,3329A,117.011,32.5891,淮南市,山南新区,臭氧1小时(O3_1h),87,68,56,23,35,189,189,116,116,10,14,12,10,0.4,0.4
2026-05-12T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,32,52,16,32,159,159,112,112,3,10,9,8,0.2,0.2
2026-05-12T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,64,58,54,48,141,141,91,91,10,15,11,10,1.0,0.8
2026-05-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),96,66,56,58,49,140,140,91,91,9,15,12,10,0.7,0.6
2026-05-12T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),82,74,67,51,52,140,140,93,93,12,19,14,6,0.9,0.5
2026-05-12T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,NA,NA,NA,33,NA,14,122,122,93,93,2,2,7,11,0.4,0.1
2026-05-12T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,35,17,17,9,11,112,112,65,65,3,7,6,6,0.2,0.3
2026-05-12T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,33,NA,18,9,18,103,103,55,55,3,4,3,3,0.3,0.3
2026-05-12T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,29,28,10,10,120,120,66,66,4,7,/,/,/,/
2026-05-12T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),94,100,82,57,51,145,145,82,82,14,25,8,6,0.5,0.7
2026-05-12T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,53,58,40,36,121,121,83,83,8,15,11,12,1.3,1.3
2026-05-12T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,68,71,51,50,141,141,81,81,8,25,6,6,0.6,0.8
2026-05-12T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,76,90,44,46,118,118,76,76,4,16,4,15,0.3,0.6
2026-05-12T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,92,82,56,51,136,136,83,83,20,30,4,5,0.6,0.6
2026-05-12T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),69,49,67,38,46,175,175,84,84,15,23,6,6,0.8,0.8
2026-05-12T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),57,57,75,36,44,165,165,105,105,12,19,5,5,0.8,0.8
2026-05-12T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),57,34,62,25,37,165,165,100,100,14,22,6,6,0.7,0.7
2026-05-12T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),65,49,63,30,38,172,172,101,101,14,23,5,5,0.7,0.7
2026-05-12T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),62,53,61,21,42,169,169,100,100,14,27,/,/,/,/
2026-05-12T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),80,54,32,34,28,184,184,97,97,20,14,/,/,/,/
2026-05-12T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,41,59,32,43,159,159,104,104,12,20,/,/,/,/
2026-05-12T1300,2240A,130.9618,45.2926,鸡西市,环保局,,47,47,47,11,24,142,142,120,120,8,19,8,8,0.3,0.4
2026-05-12T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,43,11,40,10,20,136,136,121,121,3,9,8,8,0.3,0.2
2026-05-12T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,44,26,28,18,25,140,140,109,109,3,17,6,7,0.2,0.3
2026-05-12T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),56,52,49,38,31,136,136,73,73,10,16,11,7,0.5,0.5
2026-05-12T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,44,30,31,121,121,66,66,6,16,17,13,/,/
2026-05-12T1300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,52,46,33,26,115,115,64,64,10,20,12,7,0.4,0.4
2026-05-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,44,31,42,12,26,139,139,117,117,6,12,6,7,0.6,0.6
2026-05-12T1300,1773A,126.5843,43.8358,吉林市,东局子,,46,28,41,15,31,145,145,122,122,6,14,5,6,0.8,0.9
2026-05-12T1300,1774A,126.5051,43.8243,吉林市,电力学院,,50,21,47,12,26,160,160,129,129,7,18,6,6,0.7,0.8
2026-05-12T1300,1775A,126.6133,43.8971,吉林市,江北,,44,28,42,13,26,139,139,125,125,9,13,11,11,0.7,0.8
2026-05-12T1300,1776A,126.5549,43.8304,吉林市,江南公园,,45,29,38,13,24,142,142,116,116,6,11,7,7,0.5,0.5
2026-05-12T1300,2868A,126.4737,43.953,吉林市,九站,,50,32,43,18,30,158,158,133,133,6,15,7,8,0.5,0.5
2026-05-12T1300,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),60,31,34,16,21,168,168,129,129,10,16,7,7,0.9,0.7
2026-05-12T1300,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),59,44,56,15,26,167,167,98,98,9,29,4,3,0.3,0.4
