timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-06T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,10,8,8,7,5,107,9,41,18,5,4,1,2,0.4,0.4
2022-08-06T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,13,7,6,6,7,96,40,36,36,10,12,7,7,0.4,0.3
2022-08-06T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,15,15,12,5,6,84,30,47,41,12,10,7,6,0.7,0.6
2022-08-06T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,26,10,13,146,50,40,40,46,33,21,9,0.8,0.6
2022-08-06T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,38,36,12,14,141,69,60,60,39,29,28,12,0.8,0.6
2022-08-06T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,31,31,31,19,13,147,51,35,35,37,33,11,8,0.7,0.7
2022-08-06T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,29,18,13,150,65,58,58,35,26,30,14,0.8,0.7
2022-08-06T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,54,32,23,14,146,43,40,40,45,27,18,9,0.6,0.6
2022-08-06T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,32,32,36,19,13,189,65,93,72,17,19,10,9,0.8,0.7
2022-08-06T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,45,19,19,186,67,106,83,18,20,8,8,0.9,0.8
2022-08-06T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,39,22,21,222,28,76,46,19,12,4,5,0.7,0.8
2022-08-06T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,44,27,27,205,22,75,38,27,17,7,8,0.9,0.8
2022-08-06T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,51,34,22,179,47,58,40,22,24,9,7,0.9,0.7
2022-08-06T07:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,45,44,33,31,27,144,35,42,38,29,15,6,4,2.5,1.1
2022-08-06T07:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,48,41,31,33,25,131,39,50,45,31,16,1,2,1.1,1
2022-08-06T07:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),51,51,36,30,22,129,33,44,43,28,12,1,2,1.5,1.3
2022-08-06T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,16,14,9,128,35,71,54,14,11,6,7,0.9,0.5
2022-08-06T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,23,23,15,13,7,104,32,82,49,13,9,4,4,0.9,0.8
2022-08-06T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,15,11,9,120,41,71,51,11,8,3,3,0.5,0.3
2022-08-06T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,19,19,14,10,7,101,32,69,51,15,8,7,6,0.7,0.4
2022-08-06T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,26,8,33,8,22,135,82,55,49,15,15,5,5,0.6,0.8
2022-08-06T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,37,30,20,127,34,48,28,41,22,4,5,1.1,0.8
2022-08-06T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),65,80,40,24,17,165,13,79,25,41,18,7,7,1.3,1
2022-08-06T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,54,46,41,35,206,41,25,25,31,31,15,23,1.7,1.4
2022-08-06T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,46,36,24,189,29,35,29,33,19,11,5,1.3,1
2022-08-06T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,52,33,26,179,28,21,21,27,28,4,4,0.9,0.8
2022-08-06T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,31,14,10,105,12,5,5,18,19,9,13,0.6,0.5
2022-08-06T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,30,16,9,89,8,3,3,21,23,8,12,0.6,0.4
2022-08-06T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,25,30,12,90,4,1,1,18,14,9,10,0.7,0.5
2022-08-06T07:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,35,24,21,168,37,66,51,32,17,7,6,1.1,0.9
2022-08-06T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,42,32,19,170,23,54,28,34,21,13,9,0.5,0.4
2022-08-06T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,31,11,16,180,23,47,25,44,26,16,12,0.7,0.6
2022-08-06T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),54,58,44,26,22,178,38,48,30,35,26,12,7,0.6,0.5
2022-08-06T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,36,36,32,21,21,176,17,45,22,34,18,12,5,0.6,0.6
2022-08-06T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,56,34,35,163,42,84,74,20,8,4,4,0.8,0.7
2022-08-06T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),55,59,56,35,36,174,44,88,73,19,11,12,11,0.6,0.5
2022-08-06T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),53,55,48,29,29,147,41,100,59,24,18,9,8,0.9,0.8
2022-08-06T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),53,56,50,24,33,199,49,111,62,24,15,16,10,1.0,0.6
2022-08-06T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,50,22,29,183,46,108,57,27,13,12,7,1.1,0.8
2022-08-06T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,,44,44,47,25,30,190,38,108,61,23,12,5,6,0.8,0.5
2022-08-06T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),51,51,40,24,29,176,56,87,71,31,14,12,9,1.0,0.6
2022-08-06T07:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1633A,117.8525,36.4847,淄博市,双山,,38,38,35,20,21,149,59,87,72,20,13,16,12,1.2,0.7
2022-08-06T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,,45,42,42,31,24,171,81,88,79,16,14,18,13,0.8,0.4
2022-08-06T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,48,48,45,31,30,200,79,90,80,21,16,11,11,1.2,0.8
2022-08-06T07:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,45,17,20,187,58,83,63,31,23,27,12,0.6,0.6
2022-08-06T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,51,22,23,187,34,82,61,35,19,13,12,0.5,0.3
2022-08-06T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,43,23,21,198,49,84,69,23,16,11,9,0.5,0.4
2022-08-06T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,29,33,14,17,226,26,49,37,20,16,12,12,0.6,0.7
2022-08-06T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,46,46,35,27,23,180,63,126,91,18,13,14,13,0.8,0.7
2022-08-06T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,51,31,30,169,80,114,104,18,13,6,5,0.8,0.8
2022-08-06T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),74,48,44,54,34,165,94,114,107,8,10,7,7,0.5,0.5
2022-08-06T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,46,31,26,158,100,131,123,10,13,7,9,0.3,0.2
2022-08-06T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,36,36,33,22,159,84,109,96,8,8,8,8,0.7,0.6
2022-08-06T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,56,,26,122,,100,,,15,,8,,0.4
2022-08-06T07:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,41,41,36,22,21,167,47,66,54,24,14,5,5,0.3,0.3
2022-08-06T07:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,46,24,24,134,43,53,45,17,11,5,5,0.9,0.7
2022-08-06T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,48,24,24,144,52,84,64,14,11,10,9,1.0,0.9
2022-08-06T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,,34,34,38,22,25,150,57,85,68,15,10,8,6,0.5,0.4
2022-08-06T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,31,31,37,15,32,144,45,74,63,19,12,7,8,0.7,0.6
2022-08-06T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,44,44,42,21,23,141,33,78,55,25,7,8,7,0.4,0.3
2022-08-06T07:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,31,22,21,179,3,45,18,45,31,5,4,0.8,0.6
2022-08-06T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,35,13,17,179,11,66,27,61,37,13,10,1.5,0.9
2022-08-06T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,44,40,16,17,249,9,63,21,60,34,15,8,1.3,0.7
2022-08-06T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),55,36,28,39,25,146,108,108,99,5,8,5,6,0.3,0.3
2022-08-06T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,38,37,32,22,21,184,121,128,126,10,8,4,5,0.4,0.4
2022-08-06T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),55,44,36,39,24,165,113,125,110,6,13,5,7,0.7,0.6
2022-08-06T07:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,39,45,14,26,204,46,115,70,31,11,15,15,0.5,0.5
2022-08-06T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,21,21,18,14,8,95,9,29,17,16,11,7,8,0.6,0.6
2022-08-06T07:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,15,16,14,10,90,8,36,19,13,8,16,11,0.7,0.6
2022-08-06T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,26,15,11,7,82,6,24,10,19,14,9,8,0.5,0.5
2022-08-06T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,19,6,6,93,5,9,5,18,14,6,6,0.5,0.6
2022-08-06T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,15,11,7,70,19,28,20,16,12,12,8,0.8,0.6
2022-08-06T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,18,3,4,65,22,28,24,15,14,11,8,0.8,0.6
2022-08-06T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),80,12,12,59,14,71,17,24,22,12,8,10,10,0.4,0.4
2022-08-06T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,9,16,9,8,58,22,28,20,12,11,7,6,0.7,0.6
2022-08-06T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,15,2,22,67,16,25,19,14,9,10,10,0.6,0.5
2022-08-06T07:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,17,15,15,5,8,85,54,49,49,4,9,6,6,0.5,0.5
2022-08-06T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,11,13,4,7,104,50,49,47,7,10,5,6,0.4,0.5
2022-08-06T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,14,14,5,8,89,46,48,48,6,7,3,5,0.5,0.5
2022-08-06T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,16,10,4,6,104,49,51,48,6,7,4,5,0.4,0.5
2022-08-06T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,11,16,5,8,70,51,44,44,4,10,4,4,0.5,0.6
2022-08-06T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,11,11,6,6,102,50,50,48,5,6,5,5,0.5,0.5
2022-08-06T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,13,9,18,5,8,62,39,48,47,9,8,4,3,0.5,0.4
2022-08-06T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,13,7,11,9,10,56,32,35,35,7,8,5,5,0.6,0.6
2022-08-06T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,2,8,3,3,61,38,42,41,2,4,6,6,0.6,0.6
2022-08-06T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,5,11,7,13,72,39,41,40,8,12,10,10,0.5,0.5
2022-08-06T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,17,15,8,4,47,13,9,9,,8,4,4,0.5,0.4
2022-08-06T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,19,10,8,51,12,4,4,13,16,6,5,0.5,0.5
2022-08-06T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,19,6,7,48,15,10,10,6,13,10,7,0.5,0.5
2022-08-06T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,8,8,12,4,4,54,23,24,19,6,6,6,5,0.5,0.5
2022-08-06T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,12,6,5,57,20,22,18,7,7,7,6,0.4,0.4
2022-08-06T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,9,6,11,5,5,56,26,25,21,3,4,5,5,0.4,0.4
2022-08-06T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,24,24,15,9,6,70,8,6,6,12,10,3,3,0.5,0.6
2022-08-06T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,18,13,13,5,66,18,13,13,9,11,6,5,0.5,0.5
2022-08-06T07:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,18,10,4,72,21,18,16,5,8,13,4,0.7,0.6
2022-08-06T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,25,12,22,7,61,25,44,33,13,13,6,5,0.5,0.5
2022-08-06T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,16,16,10,8,8,140,22,33,30,14,14,4,5,0.4,0.4
2022-08-06T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,11,11,7,8,110,19,27,25,13,13,5,5,0.7,0.8
2022-08-06T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,16,16,18,8,8,48,9,15,11,5,7,4,5,0.6,0.6
2022-08-06T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,12,12,16,7,7,51,8,14,10,7,9,6,7,0.6,0.6
2022-08-06T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,25,20,10,61,7,4,4,18,11,22,7,0.8,0.7
2022-08-06T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,23,9,8,58,5,2,2,11,11,6,5,0.7,0.7
2022-08-06T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,28,10,7,60,5,6,5,14,16,10,6,1.0,0.8
2022-08-06T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,28,23,11,61,7,6,4,20,15,24,8,0.8,0.8
2022-08-06T07:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,37,37,17,8,4,64,15,33,24,16,10,7,6,0.5,0.5
2022-08-06T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,9,18,6,10,104,52,73,67,10,13,4,4,0.6,0.7
2022-08-06T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,29,29,35,16,24,141,57,81,67,9,6,5,4,0.3,0.4
2022-08-06T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,39,13,21,143,67,83,71,9,6,9,8,0.1,0.2
2022-08-06T07:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,54,40,10,12,190,28,57,49,56,31,14,17,0.7,0.6
2022-08-06T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,52,35,12,10,184,46,72,59,42,21,11,12,0.4,0.4
2022-08-06T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,82,53,16,14,189,30,69,57,41,22,15,16,0.5,0.4
2022-08-06T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),96,141,63,26,17,178,14,52,32,53,31,51,18,0.8,0.6
2022-08-06T07:00:00,1727A,113.1147,36.1547,长治市,清华站,,42,36,44,29,22,157,14,60,29,34,17,9,9,0.8,0.7
2022-08-06T07:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,43,22,23,161,17,52,32,30,21,9,9,0.9,0.7
2022-08-06T07:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,47,42,29,23,166,12,49,22,41,24,10,8,0.8,0.7
2022-08-06T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),54,57,48,28,23,153,20,61,29,35,22,10,9,1.0,0.9
2022-08-06T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,38,38,36,24,17,207,62,52,48,18,21,2,2,0.9,0.9
2022-08-06T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,35,35,35,19,22,187,61,56,53,17,18,1,1,0.7,0.7
2022-08-06T07:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,36,40,34,29,203,68,58,58,13,16,5,3,0.8,0.7
2022-08-06T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,53,54,18,16,183,15,9,9,46,39,8,12,1.2,0.9
2022-08-06T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),57,63,46,15,17,149,10,6,5,46,29,10,12,1.1,0.9
2022-08-06T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,83,58,23,23,195,12,50,21,42,27,12,14,1.6,1.3
2022-08-06T07:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,59,15,15,150,18,9,9,54,43,12,14,1.6,1.1
2022-08-06T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,30,38,26,21,148,64,111,90,18,17,8,13,0.9,0.9
2022-08-06T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,21,14,7,95,31,32,31,26,23,12,12,0.5,0.5
2022-08-06T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,18,2,6,104,36,40,38,25,25,10,11,0.3,0.3
2022-08-06T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,24,24,13,4,4,97,37,46,42,26,21,14,12,0.2,0.2
2022-08-06T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,28,14,15,124,30,34,34,3,8,5,7,0.8,0.8
2022-08-06T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,39,39,33,23,17,120,16,34,30,18,15,4,5,1.9,1.2
2022-08-06T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,32,32,32,16,14,118,38,51,48,20,15,4,4,1.0,1.1
2022-08-06T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,40,22,23,138,14,20,19,47,28,7,6,2.4,1.4
2022-08-06T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,60,41,24,19,130,13,20,19,45,22,3,3,1.7,1.1
2022-08-06T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,30,17,17,120,41,42,39,12,14,4,3,1.1,1.2
2022-08-06T07:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),58,57,37,41,23,142,20,16,10,26,21,4,8,0.9,0.6
2022-08-06T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,47,34,27,145,15,8,7,25,26,9,10,0.6,0.8
2022-08-06T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,20,20,42,14,24,142,24,9,9,6,17,6,11,0.6,0.9
2022-08-06T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,46,31,40,32,26,163,28,15,15,18,20,4,4,0.7,0.8
2022-08-06T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,19,38,17,22,148,32,20,20,6,16,4,8,0.6,0.8
2022-08-06T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,61,36,52,24,128,,2,2,24,17,4,2,1.3,0.7
2022-08-06T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,31,31,22,13,13,79,15,19,12,23,12,4,3,0.6,0.6
2022-08-06T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,40,20,22,110,11,6,6,24,28,6,6,1.0,1.9
2022-08-06T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,43,38,37,30,24,87,9,8,7,20,18,4,4,1.0,1.5
2022-08-06T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,26,26,17,13,76,13,30,11,26,17,5,5,0.6,0.5
2022-08-06T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,27,11,11,77,19,23,21,20,15,2,2,0.7,0.7
2022-08-06T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,49,49,30,12,9,86,10,11,7,22,15,9,9,0.6,0.7
2022-08-06T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,26,21,30,18,18,137,25,33,31,20,18,5,9,0.6,0.6
2022-08-06T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,27,49,26,26,203,53,48,35,14,24,20,12,0.9,1
2022-08-06T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,29,28,32,20,19,129,37,33,33,18,15,1,2,0.6,0.6
2022-08-06T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,26,26,30,16,15,127,43,45,42,24,18,8,7,0.6,0.7
2022-08-06T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),55,60,34,18,11,111,40,48,44,28,16,3,4,0.5,0.5
2022-08-06T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,21,17,14,5,8,108,65,62,62,9,7,5,5,0.5,0.5
2022-08-06T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,18,18,3,7,108,64,58,58,11,10,6,5,0.6,0.7
2022-08-06T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,19,8,15,2,10,91,58,51,51,9,8,7,7,0.6,0.6
2022-08-06T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,13,17,4,10,95,63,59,59,6,8,7,7,0.6,0.7
2022-08-06T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,20,12,16,4,9,104,64,53,53,12,9,4,3,0.5,0.5
2022-08-06T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,20,14,8,76,37,42,37,9,9,5,5,0.3,0.3
2022-08-06T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,15,6,4,73,39,48,43,11,10,4,4,0.3,0.4
2022-08-06T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,32,7,5,80,45,45,42,4,5,3,3,0.3,0.3
2022-08-06T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,21,4,5,77,34,41,34,12,10,7,8,0.4,0.3
2022-08-06T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,15,10,15,3,8,107,45,52,43,9,7,5,5,0.2,0.3
2022-08-06T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,19,25,6,15,108,45,62,48,10,10,2,2,0.3,0.4
2022-08-06T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,15,9,5,7,94,35,38,30,13,9,4,3,0.6,0.7
2022-08-06T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,7,11,4,7,67,42,27,27,11,11,5,5,0.4,0.4
2022-08-06T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,17,12,12,83,41,27,24,9,9,4,3,0.2,0.3
2022-08-06T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,30,30,17,7,5,97,29,37,27,12,8,5,5,0.2,0.2
2022-08-06T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,19,19,13,4,5,96,38,42,32,22,12,6,5,0.6,0.4
2022-08-06T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,15,8,5,5,92,30,41,31,12,7,18,8,0.4,0.3
2022-08-06T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,21,21,18,11,7,89,30,46,32,22,13,4,4,0.4,0.4
2022-08-06T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,12,12,10,6,6,82,28,39,29,12,8,3,3,0.3,0.3
2022-08-06T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,23,23,36,10,15,150,51,29,29,17,30,8,7,0.5,0.8
