timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-06T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,24,5,3,107,72,101,94,14,16,2,7,0.3,0.4
2022-08-06T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,22,9,4,105,72,98,87,11,18,6,11,0.3,0.4
2022-08-06T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,28,5,5,121,84,116,103,13,18,4,6,0.1,0.2
2022-08-06T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,25,2,1,110,68,106,90,8,14,3,5,0.6,0.8
2022-08-06T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,38,23,5,6,120,70,112,96,9,9,4,8,0.2,0.5
2022-08-06T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,20,11,6,109,75,103,92,4,9,4,6,0.5,0.6
2022-08-06T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,27,21,2,2,123,66,113,103,22,11,2,5,0.2,0.2
2022-08-06T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-06T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,24,28,5,7,126,78,119,100,6,14,4,9,0.5,0.7
2022-08-06T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,39,39,46,22,25,144,80,126,112,17,14,6,7,0.6,0.6
2022-08-06T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-06T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,32,17,18,153,67,134,98,24,14,7,7,0.5,0.6
2022-08-06T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,34,34,38,14,16,150,66,117,90,23,14,6,6,0.5,0.5
2022-08-06T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,35,13,17,163,84,138,106,20,21,7,6,0.5,0.5
2022-08-06T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,31,17,21,148,87,134,119,18,17,8,8,0.7,0.7
2022-08-06T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,34,15,17,152,72,118,85,24,20,4,5,0.5,0.6
2022-08-06T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,34,19,23,200,75,137,79,25,24,5,6,0.4,0.5
2022-08-06T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,36,14,13,215,44,163,90,57,31,9,9,0.6,0.7
2022-08-06T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,46,8,22,224,64,160,108,37,26,14,14,0.7,0.8
2022-08-06T22:00:00,1170A,120.87,32.02,南通市,城中,,34,34,42,16,23,173,70,141,98,40,28,9,9,0.6,0.7
2022-08-06T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,,32,41,14,18,209,,150,98,48,31,10,12,0.8,0.9
2022-08-06T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,55,14,17,217,38,154,100,61,30,7,7,0.8,0.9
2022-08-06T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,24,19,10,141,83,128,114,7,10,3,2,0.3,0.4
2022-08-06T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,41,15,21,159,101,135,118,14,14,11,10,0.6,0.6
2022-08-06T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,38,38,45,24,25,150,102,132,115,16,17,13,7,0.5,0.5
2022-08-06T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,49,14,19,157,109,136,120,15,16,4,4,0.5,0.6
2022-08-06T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,35,31,47,12,16,163,110,139,122,14,19,5,6,0.3,0.4
2022-08-06T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,36,46,7,14,146,95,117,106,16,29,4,5,0.5,0.6
2022-08-06T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,32,17,9,155,85,142,116,9,14,7,8,0.7,0.9
2022-08-06T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,9,28,7,15,130,78,118,112,1,12,4,5,0.6,0.7
2022-08-06T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,23,43,12,22,149,100,131,118,16,31,6,10,0.5,0.7
2022-08-06T22:00:00,1190A,120.294,31.56,无锡市,曹张,,29,17,30,9,18,137,90,128,116,8,21,6,8,0.7,0.8
2022-08-06T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,14,29,7,13,150,85,131,122,4,12,7,8,0.3,0.4
2022-08-06T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,28,22,36,7,18,147,87,132,111,10,18,7,9,0.6,0.7
2022-08-06T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,30,30,34,12,18,138,86,129,110,11,18,11,12,0.7,0.9
2022-08-06T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,17,29,14,20,132,90,121,113,3,11,6,7,0.5,0.6
2022-08-06T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,30,27,43,9,21,163,93,142,114,15,24,6,9,0.5,0.7
2022-08-06T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,26,16,28,2,11,126,82,112,110,9,17,8,9,0.4,0.6
2022-08-06T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,22,28,14,16,150,91,127,121,7,11,14,12,0.7,0.8
2022-08-06T22:00:00,1201A,119.9255,31.9087,常州市,安家,,23,21,34,11,22,131,73,116,107,15,17,7,7,0.6,0.7
2022-08-06T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,22,20,8,19,116,84,110,107,14,25,5,9,0.4,0.6
2022-08-06T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,22,28,0,11,138,82,128,117,9,25,2,4,0.4,0.7
2022-08-06T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,27,20,29,12,19,142,84,134,120,7,18,2,5,0.5,0.7
2022-08-06T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,32,24,21,138,76,122,110,26,15,10,10,0.9,0.8
2022-08-06T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,34,33,27,25,154,82,132,116,28,19,10,10,1.0,0.8
2022-08-06T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),53,55,39,25,21,161,84,138,124,34,21,11,12,0.9,0.8
2022-08-06T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,34,26,14,13,135,102,129,120,9,10,9,10,0.7,0.7
2022-08-06T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,31,14,16,138,83,130,118,21,15,7,8,0.5,0.5
2022-08-06T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,29,10,9,131,93,125,118,21,14,8,7,0.8,0.6
2022-08-06T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,30,7,10,122,70,114,103,24,15,8,8,0.5,0.4
2022-08-06T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,40,32,13,13,126,84,120,110,21,13,5,5,0.7,0.7
2022-08-06T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,40,22,23,173,115,149,143,12,12,7,6,0.5,0.5
2022-08-06T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,30,34,14,20,183,102,146,140,12,9,4,6,0.6,0.6
2022-08-06T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,26,32,15,18,176,96,141,136,14,16,5,4,0.4,0.8
2022-08-06T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,46,35,,16,134,88,134,114,23,20,5,12,0.1,0.5
2022-08-06T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,31,24,20,19,17,139,97,126,121,13,10,4,4,0.4,0.3
