timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,27,12,57,6,36,86,86,69,69,5,16,6,10,0.0,0.5
2026-03-04T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,27,7,53,6,32,86,86,68,68,6,23,9,16,0.3,0.6
2026-03-04T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),350,460,50,88,17,96,96,85,85,2,2,6,6,0.2,0.4
2026-03-04T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),168,286,82,54,40,96,96,73,73,7,17,24,17,0.6,1.2
2026-03-04T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),193,335,88,52,42,84,84,65,65,14,35,18,16,0.6,0.8
2026-03-04T1700,1410A,110.3189,20.0596,海口市,海南大学,,18,10,10,7,4,56,56,49,49,7,7,5,5,0.7,0.7
2026-03-04T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,16,6,10,3,4,50,50,43,43,9,8,7,7,0.6,0.6
2026-03-04T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,17,7,11,6,6,52,52,45,45,7,7,5,5,0.7,0.7
2026-03-04T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,17,NA,9,7,5,52,52,46,46,10,9,/,/,0.6,0.6
2026-03-04T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,16,7,12,3,5,50,50,42,42,8,9,/,/,/,/
2026-03-04T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,16,9,9,3,4,51,51,44,44,7,6,/,/,/,/
2026-03-04T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),146,238,63,90,31,106,106,85,85,1,15,11,13,0.3,0.3
2026-03-04T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,62,48,21,19,115,115,90,90,1,5,NA,20,0.3,0.4
2026-03-04T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),102,81,101,62,82,56,56,68,56,28,22,3,3,1.0,1.2
2026-03-04T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),127,100,117,89,102,51,51,74,55,22,18,6,6,1.0,1.2
2026-03-04T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,82,93,54,61,55,55,73,58,12,11,3,3,1.0,1.2
2026-03-04T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,101,90,68,68,59,59,72,60,9,7,6,4,1.3,1.2
2026-03-04T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),126,96,105,88,98,45,45,68,53,18,16,3,2,0.9,1
2026-03-04T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),108,69,99,68,93,54,54,72,56,11,12,3,3,1.1,1.4
2026-03-04T1700,2635A,107.0155,33.0707,汉中市,市监测站,,23,22,29,13,21,71,71,47,47,10,17,5,5,0.6,0.7
2026-03-04T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,26,26,30,13,23,70,70,46,46,10,19,4,4,0.5,0.7
2026-03-04T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,24,20,33,13,20,74,74,52,52,12,17,5,5,0.5,0.8
2026-03-04T1700,1223A,120.2073,30.2111,杭州市,滨江,,31,31,43,19,33,75,75,73,73,26,23,7,7,0.4,0.2
2026-03-04T1700,1224A,120.0625,30.2737,杭州市,西溪,,43,43,48,16,34,80,80,73,73,20,16,8,8,0.2,0.5
2026-03-04T1700,1226A,120.3417,30.315,杭州市,下沙,,25,23,43,12,32,79,79,73,73,13,24,7,8,0.4,0.6
2026-03-04T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,32,32,44,18,34,77,77,73,73,18,16,7,7,0.3,0.5
2026-03-04T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,27,26,51,14,29,84,84,77,77,18,19,6,6,0.4,0.6
2026-03-04T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,30,30,45,16,34,82,82,73,73,17,19,5,4,0.4,0.6
2026-03-04T1700,1231A,120.3076,30.4146,杭州市,临平镇,,28,21,39,10,29,88,88,82,82,12,17,6,6,0.5,0.6
2026-03-04T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,46,17,30,74,74,74,74,21,19,8,8,0.6,0.8
2026-03-04T1700,1233A,120.0883,30.1808,杭州市,云栖,,31,31,44,15,30,79,79,78,78,23,22,5,5,0.5,0.6
2026-03-04T1700,3557A,119.9463,30.0496,杭州市,镇二中,,26,21,32,18,34,79,79,79,79,18,18,4,4,0.5,0.7
2026-03-04T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,32,32,44,20,38,72,72,63,63,18,15,6,6,0.5,0.7
2026-03-04T1700,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,45,16,34,74,74,69,69,19,20,7,7,0.8,0.9
2026-03-04T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,57,31,44,77,77,73,73,17,14,5,5,0.9,0.9
2026-03-04T1700,1271A,117.307,31.8765,合肥市,三里街,,48,48,56,27,43,67,67,65,65,23,22,5,5,0.8,0.8
2026-03-04T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,59,31,50,74,74,74,74,20,19,6,6,0.8,0.9
2026-03-04T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,60,26,43,74,74,73,73,19,19,4,3,0.8,0.9
2026-03-04T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,59,26,42,70,70,71,71,27,26,5,4,0.7,0.8
2026-03-04T1700,1277A,117.3033,31.7967,合肥市,包河区,,41,41,56,26,41,78,78,72,72,18,35,8,8,0.7,0.9
2026-03-04T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,53,26,39,82,82,76,76,10,11,3,3,0.6,0.8
2026-03-04T1700,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,53,55,31,41,80,80,74,74,NA,13,3,4,0.7,0.8
2026-03-04T1700,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,51,23,36,80,80,78,78,16,15,8,7,0.7,0.7
2026-03-04T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,52,28,40,78,78,77,77,16,13,7,8,0.8,0.9
2026-03-04T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,625,353,111,83,87,87,73,73,1,14,1,5,0.4,0.6
2026-03-04T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),478,578,363,117,88,96,96,70,70,4,32,1,6,0.1,0.7
2026-03-04T1700,2517A,108.0496,24.6957,河池市,市环保站,,21,18,11,3,6,67,67,56,56,2,3,3,3,0.6,0.6
2026-03-04T1700,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,28,10,3,5,64,64,57,57,9,8,NA,5,0.5,0.5
2026-03-04T1700,1697A,114.6962,23.7538,河源市,东埔,,13,9,8,9,9,36,36,34,34,7,9,5,5,0.8,0.8
2026-03-04T1700,1698A,114.6895,23.7232,河源市,老城,,13,NA,10,9,8,33,33,34,34,8,9,6,6,0.7,0.8
2026-03-04T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,85,131,78,113,70,70,54,54,15,17,4,4,0.6,0.6
2026-03-04T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),117,94,152,78,126,61,61,36,36,14,19,2,2,0.6,0.9
2026-03-04T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),122,92,154,84,130,62,62,36,36,18,22,4,4,0.8,0.9
2026-03-04T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),121,91,158,83,130,69,69,44,44,18,22,2,2,0.6,0.8
2026-03-04T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),117,86,151,78,123,70,70,42,42,16,22,3,3,0.6,0.8
2026-03-04T1700,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,18,14,14,37,37,52,52,33,10,3,3,1.2,1.3
2026-03-04T1700,2515A,111.561,24.4074,贺州市,政协大楼,,18,NA,17,12,14,54,54,53,53,15,14,5,5,0.6,0.7
2026-03-04T1700,3534A,111.4744,24.455,贺州市,西湾,,23,20,20,16,14,52,52,53,53,11,10,4,4,0.8,0.9
2026-03-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,134,113,86,87,49,49,46,44,18,19,2,3,1.6,1.7
2026-03-04T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),140,126,120,104,90,44,44,48,48,23,21,3,6,1.3,1.3
2026-03-04T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),156,136,118,119,98,43,43,49,49,19,16,7,4,1.5,1.5
2026-03-04T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),150,121,99,114,96,46,46,50,50,22,21,3,3,1.5,1.5
2026-03-04T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,117,105,74,80,51,51,50,50,27,28,1,1,1.5,1.6
2026-03-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,37,31,36,23,69,69,74,72,17,9,13,12,0.5,0.4
2026-03-04T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),54,51,40,37,22,78,78,76,76,12,11,9,12,0.6,0.5
2026-03-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,NA,54,35,23,71,71,74,74,20,13,8,9,0.5,0.7
2026-03-04T1700,2263A,127.4832,50.2524,黑河市,交通局,,29,22,39,20,24,78,78,79,79,14,11,6,10,0.4,0.4
2026-03-04T1700,2264A,127.5146,50.2339,黑河市,环保局,,35,28,37,24,30,84,84,83,83,12,10,8,12,0.4,0.4
2026-03-04T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),133,100,97,96,86,26,26,63,35,34,22,10,6,0.9,0.8
2026-03-04T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),127,NA,99,89,86,22,22,60,34,33,23,NA,5,0.9,0.8
2026-03-04T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),120,83,97,81,78,25,25,57,33,37,26,2,3,1.0,0.8
2026-03-04T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),111,73,82,72,79,29,29,57,37,25,19,4,4,0.8,0.7
2026-03-04T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,NA,55,45,56,54,54,44,44,10,13,10,11,1.0,1
2026-03-04T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,52,59,41,50,48,48,43,43,20,19,5,6,1.2,1.2
2026-03-04T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,NA,61,47,57,51,51,48,48,13,14,8,9,1.1,1.3
2026-03-04T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),55,56,70,37,52,51,51,46,46,15,16,6,7,1.2,1.2
2026-03-04T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),76,48,62,48,59,49,49,49,49,17,19,6,8,1.3,1.1
2026-03-04T1700,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),52,52,59,30,49,57,57,47,47,9,10,3,5,1.1,1.1
2026-03-04T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,42,49,42,37,92,92,73,73,6,7,5,8,0.5,0.5
2026-03-04T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,NA,40,34,35,92,92,79,79,7,7,8,10,0.4,0.3
2026-03-04T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),83,95,89,45,65,61,61,54,54,24,29,14,14,0.8,0.6
2026-03-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,101,56,50,57,57,52,52,24,30,15,16,0.7,0.5
2026-03-04T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,99,115,41,60,53,53,48,48,21,26,15,18,0.6,0.5
2026-03-04T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,116,130,NA,71,55,55,54,51,22,24,10,17,0.8,0.6
2026-03-04T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,95,130,59,82,58,58,49,49,21,37,8,14,0.6,0.5
2026-03-04T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),84,92,110,52,45,54,54,44,44,22,33,11,10,0.7,0.5
2026-03-04T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),96,95,104,58,71,54,54,50,50,22,30,12,17,0.9,0.8
2026-03-04T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),88,99,101,54,40,48,48,48,48,26,29,14,10,0.6,0.4
2026-03-04T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,24,43,10,18,85,85,82,82,11,12,6,6,0.0,0.1
2026-03-04T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,26,32,26,20,78,78,75,75,10,12,7,7,0.1,0.4
2026-03-04T1700,1250A,120.075,30.867,湖州市,城西水厂,,30,26,37,17,30,94,94,91,91,16,14,5,5,0.4,0.6
2026-03-04T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,26,34,17,27,86,86,83,83,20,17,5,5,0.4,0.5
2026-03-04T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,30,36,15,27,70,70,80,80,15,13,4,4,0.3,0.6
2026-03-04T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,26,23,31,14,25,83,83,81,81,15,14,7,7,0.4,0.5
2026-03-04T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,93,20,67,74,74,72,72,18,35,25,18,0.5,0.8
2026-03-04T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,42,29,91,29,71,76,76,73,73,16,35,8,14,0.4,0.7
2026-03-04T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,45,36,82,31,74,72,72,71,71,18,32,29,15,0.6,0.8
2026-03-04T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,28,82,18,80,74,74,73,73,16,38,10,15,0.5,0.8
2026-03-04T1700,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,21,28,14,21,72,72,41,41,12,16,NA,3,/,/
2026-03-04T1700,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,16,10,21,76,76,54,54,10,16,7,6,0.5,0.6
2026-03-04T1700,2485A,109.9971,27.5579,怀化市,监测楼,,26,22,29,14,25,82,82,57,57,11,16,4,2,0.3,0.4
2026-03-04T1700,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,51,18,41,59,59,68,66,15,12,9,9,0.4,0.7
2026-03-04T1700,1211A,119.0083,33.578,淮安市,北京南路,,34,34,52,20,44,54,54,62,61,13,10,6,6,0.4,0.5
2026-03-04T1700,1212A,118.9938,33.6083,淮安市,市监测站,,29,22,46,20,47,62,62,66,66,11,10,9,9,0.5,0.7
2026-03-04T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,25,24,47,17,42,63,63,70,69,10,9,5,5,0.3,0.4
2026-03-04T1700,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,52,19,42,62,62,65,65,9,8,6,5,0.8,0.7
2026-03-04T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,29,29,54,18,44,65,65,71,70,14,12,8,8,0.4,0.5
2026-03-04T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,60,19,44,60,60,69,68,14,10,6,6,0.4,0.6
2026-03-04T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,62,114,37,87,61,61,58,58,12,19,5,5,0.6,0.8
2026-03-04T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,36,88,30,70,62,62,60,60,15,18,4,3,0.4,0.6
2026-03-04T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),55,56,103,37,87,61,61,58,58,12,17,1,2,0.6,0.8
2026-03-04T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),83,96,116,33,94,62,62,59,59,11,19,6,6,0.4,0.7
2026-03-04T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,62,73,35,48,59,59,63,63,13,13,5,5,0.4,0.5
2026-03-04T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,46,53,31,45,67,67,65,65,15,15,6,6,0.5,0.6
2026-03-04T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,47,62,32,50,64,64,66,66,12,14,4,6,0.4,0.5
2026-03-04T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),56,58,63,32,44,56,56,62,62,13,14,4,4,0.3,0.4
2026-03-04T1700,3329A,117.011,32.5891,淮南市,山南新区,,46,46,54,32,47,64,64,64,64,12,13,6,6,0.4,0.5
2026-03-04T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,42,57,32,44,52,52,57,57,10,11,9,8,0.4,0.5
2026-03-04T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),96,60,62,58,62,90,90,74,74,13,19,7,9,1.0,0.9
2026-03-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,59,61,55,61,85,85,71,71,14,17,6,7,0.4,0.6
2026-03-04T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,57,65,45,62,89,89,74,74,24,25,4,4,0.6,0.7
2026-03-04T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,59,52,23,20,90,90,76,76,2,4,9,10,0.3,0.3
2026-03-04T1700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,53,48,42,45,76,76,64,64,10,9,4,4,0.7,0.7
2026-03-04T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,45,48,28,39,68,68,59,59,11,8,2,2,0.8,0.8
2026-03-04T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,58,66,40,44,74,74,65,65,10,8,/,/,/,/
2026-03-04T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),101,NA,58,61,45,74,74,61,61,21,16,7,7,0.9,1.1
2026-03-04T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),76,NA,54,48,54,83,83,70,70,12,15,10,8,0.5,0.8
2026-03-04T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,50,58,46,50,73,73,60,60,15,11,6,7,1.0,0.9
2026-03-04T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),72,61,73,46,52,89,89,66,66,4,15,7,7,0.8,0.8
2026-03-04T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),82,58,54,51,49,87,87,73,73,12,9,4,7,0.6,0.7
2026-03-04T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,17,9,13,5,34,34,32,32,12,9,6,6,0.8,0.8
2026-03-04T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,14,14,10,9,7,40,40,36,36,11,9,8,7,0.7,0.8
2026-03-04T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,13,13,12,8,7,27,27,24,24,11,10,6,6,0.7,0.7
2026-03-04T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,10,10,9,3,5,21,21,22,20,10,7,3,2,0.7,0.7
2026-03-04T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,12,NA,6,8,7,29,29,29,29,12,8,/,/,/,/
2026-03-04T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,16,16,7,3,4,26,26,24,24,9,9,/,/,/,/
2026-03-04T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,13,13,10,8,8,37,37,33,33,11,10,/,/,/,/
2026-03-04T1700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),74,56,108,47,73,68,68,59,59,13,23,9,18,0.2,0.4
2026-03-04T1700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),74,48,113,47,69,68,68,60,60,12,23,5,17,0.4,0.4
2026-03-04T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,51,99,42,57,71,71,52,52,8,24,8,21,0.8,1.1
2026-03-04T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,46,51,36,37,54,54,45,45,12,15,11,12,0.3,0.3
2026-03-04T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,40,44,36,38,52,52,49,49,12,13,6,9,/,/
2026-03-04T1700,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,47,47,33,38,56,56,52,52,NA,9,7,8,0.7,0.6
2026-03-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,80,23,62,88,88,86,86,9,14,6,8,0.8,0.9
2026-03-04T1700,1773A,126.5843,43.8358,吉林市,东局子,,38,NA,72,26,77,87,87,86,86,10,14,4,6,0.5,0.6
2026-03-04T1700,1774A,126.5051,43.8243,吉林市,电力学院,,33,NA,62,23,60,92,92,91,91,8,13,6,6,0.6,0.7
2026-03-04T1700,1775A,126.6133,43.8971,吉林市,江北,,38,38,73,22,60,86,86,85,85,15,16,9,8,0.5,0.7
2026-03-04T1700,1776A,126.5549,43.8304,吉林市,江南公园,,33,29,74,23,64,84,84,84,84,9,13,8,9,0.6,0.7
2026-03-04T1700,2868A,126.4737,43.953,吉林市,九站,,36,32,64,25,54,83,83,83,83,10,16,7,7,0.3,0.6
2026-03-04T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),168,171,127,127,98,5,5,26,12,53,33,6,4,1.1,0.8
2026-03-04T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),198,181,149,148,123,6,6,29,9,51,35,7,5,1.4,1
2026-03-04T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),193,171,148,145,129,8,8,32,14,53,32,4,3,1.3,1
2026-03-04T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),188,180,159,141,127,14,14,34,17,49,32,5,3,1.2,0.9
2026-03-04T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),201,178,139,151,117,8,8,34,14,50,32,5,3,1.3,1
2026-03-04T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),183,183,147,138,118,4,4,27,11,55,34,4,3,1.3,0.9
2026-03-04T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),195,203,174,146,118,6,6,34,13,58,33,6,3,1.4,0.9
2026-03-04T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),170,188,159,129,114,12,12,32,21,42,34,4,2,1.1,1
2026-03-04T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),130,124,134,92,109,52,52,42,42,28,30,8,7,1.1,1
2026-03-04T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),129,119,133,91,107,57,57,42,42,23,29,4,4,0.8,0.9
2026-03-04T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),150,149,135,114,112,40,40,42,40,38,20,8,6,1.0,0.8
2026-03-04T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),160,147,114,122,97,9,9,29,18,35,21,6,6,1.0,1
2026-03-04T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),125,110,114,87,95,48,48,34,34,33,38,9,8,1.0,1
2026-03-04T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),189,168,148,142,125,6,6,27,10,52,34,6,4,1.3,1
2026-03-04T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),124,97,121,86,108,55,55,53,53,17,23,3,3,0.9,1
2026-03-04T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,88,130,80,121,58,58,55,55,14,21,4,5,NA,1
2026-03-04T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),133,123,178,96,146,48,48,39,39,19,29,1,5,0.5,0.7
2026-03-04T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,98,123,84,113,64,64,58,58,18,23,6,8,0.9,1
2026-03-04T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),123,128,144,85,108,58,58,56,56,19,24,4,5,0.8,0.9
2026-03-04T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,102,148,78,119,63,63,56,56,15,22,2,2,0.6,0.7
2026-03-04T1700,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),127,127,178,89,117,41,41,49,37,19,17,4,4,1.1,1.1
2026-03-04T1700,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),127,123,160,89,118,40,40,48,38,20,18,3,3,1.3,1.2
2026-03-04T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),76,NA,40,48,26,66,66,70,70,10,13,6,7,0.4,0.4
2026-03-04T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,NA,38,40,28,73,73,75,75,10,16,8,8,0.3,0.4
2026-03-04T1700,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,35,41,29,69,69,69,69,NA,14,4,9,0.4,0.3
2026-03-04T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),60,NA,33,40,21,78,78,74,74,9,10,4,5,0.4,0.3
2026-03-04T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,27,20,30,3,14,85,85,74,74,14,15,6,5,0.5,0.7
2026-03-04T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,18,26,11,21,101,101,83,83,14,15,6,5,0.4,0.5
2026-03-04T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,30,22,28,10,21,95,95,80,80,13,15,5,4,0.5,0.6
2026-03-04T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,21,31,7,19,98,98,82,82,14,16,8,7,0.5,0.6
2026-03-04T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),110,146,172,29,62,106,106,81,81,2,17,1,14,0.2,0.7
