timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-04T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,24,15,56,10,34,76,76,53,53,8,24,10,15,0.4,0.7
2026-03-04T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,30,14,13,94,94,70,70,1,2,8,6,0.5,0.4
2026-03-04T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,92,64,40,36,88,88,46,46,NA,16,22,14,NA,1.3
2026-03-04T1400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),88,102,65,39,38,76,76,38,38,26,34,27,14,1.1,0.8
2026-03-04T1400,1410A,110.3189,20.0596,海口市,海南大学,,17,6,11,3,4,53,53,43,43,6,7,5,5,0.7,0.7
2026-03-04T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,14,6,11,3,5,44,44,37,37,8,8,7,7,0.6,0.6
2026-03-04T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,15,8,13,3,7,47,47,39,39,6,8,5,5,0.7,0.7
2026-03-04T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,15,7,11,3,6,48,48,40,40,8,9,/,/,0.5,0.6
2026-03-04T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,15,7,14,3,6,45,45,37,37,7,9,/,/,/,/
2026-03-04T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,15,6,9,3,4,47,47,38,38,6,6,/,/,/,/
2026-03-04T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,41,13,24,95,95,58,58,2,15,14,13,0.3,0.3
2026-03-04T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,37,41,22,18,90,90,77,73,4,5,17,20,0.4,0.4
2026-03-04T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),119,94,103,80,84,57,57,68,58,29,21,3,3,1.1,1.3
2026-03-04T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),130,101,123,92,106,60,60,74,60,18,17,6,6,1.1,1.2
2026-03-04T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),84,66,95,52,64,61,61,73,59,14,11,3,3,1.0,1.2
2026-03-04T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),111,90,93,72,71,58,58,72,67,8,8,3,3,1.2,1.1
2026-03-04T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),137,102,109,100,103,54,54,68,58,20,15,3,2,0.9,1.1
2026-03-04T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,77,102,62,98,59,59,72,60,12,12,3,3,1.2,1.4
2026-03-04T1400,2635A,107.0155,33.0707,汉中市,市监测站,,22,20,28,15,21,62,62,23,23,10,17,5,5,0.6,0.7
2026-03-04T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,31,31,30,17,23,61,61,22,22,10,19,5,4,0.6,0.7
2026-03-04T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,25,25,32,13,20,63,63,22,22,11,17,5,4,0.6,0.8
2026-03-04T1400,1223A,120.2073,30.2111,杭州市,滨江,,32,32,46,22,36,79,79,61,61,20,23,6,7,0.4,0.2
2026-03-04T1400,1224A,120.0625,30.2737,杭州市,西溪,,40,40,49,22,38,76,76,61,61,16,16,8,8,0.4,0.6
2026-03-04T1400,1226A,120.3417,30.315,杭州市,下沙,NA,NA,NA,46,14,37,83,83,57,57,NA,25,7,8,0.3,0.6
2026-03-04T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,47,23,36,75,75,60,60,15,16,7,7,0.3,0.5
2026-03-04T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,30,30,55,18,32,84,84,63,63,15,19,6,6,0.4,0.6
2026-03-04T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,32,32,48,20,37,80,80,60,60,15,19,5,4,0.4,0.6
2026-03-04T1400,1231A,120.3076,30.4146,杭州市,临平镇,,27,25,44,14,34,86,86,64,64,11,18,6,6,0.5,0.7
2026-03-04T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,47,18,33,81,81,61,61,15,19,8,8,0.6,0.8
2026-03-04T1400,1233A,120.0883,30.1808,杭州市,云栖,,31,31,46,17,33,80,80,64,64,21,22,5,5,0.5,0.7
2026-03-04T1400,3557A,119.9463,30.0496,杭州市,镇二中,,29,13,35,11,37,90,90,64,64,12,18,4,4,0.5,0.7
2026-03-04T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,30,27,45,21,40,75,75,50,50,14,14,6,6,0.5,0.7
2026-03-04T1400,3656A,120.1554,30.2863,杭州市,消防大队,,34,34,47,21,38,76,76,56,56,15,20,7,7,0.7,0.9
2026-03-04T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,57,34,45,76,76,59,59,10,14,5,5,0.8,0.9
2026-03-04T1400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,56,34,44,69,69,53,53,20,21,5,5,0.7,0.8
2026-03-04T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),56,53,59,38,54,79,79,62,62,15,19,5,6,0.8,0.9
2026-03-04T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,60,34,45,80,80,60,60,13,19,3,2,0.8,0.8
2026-03-04T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,59,33,44,76,76,58,58,19,24,5,4,0.7,0.8
2026-03-04T1400,1277A,117.3033,31.7967,合肥市,包河区,,48,48,56,32,42,75,75,55,55,14,37,8,8,0.8,0.9
2026-03-04T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,54,30,41,82,82,63,63,8,11,3,3,0.7,0.8
2026-03-04T1400,1279A,117.1324,31.8395,合肥市,高新区,,48,48,56,32,43,78,78,63,63,10,13,4,4,0.7,0.8
2026-03-04T1400,3464A,117.3802,31.9148,合肥市,高教基地,,42,41,51,29,38,86,86,65,65,13,15,8,7,0.7,0.7
2026-03-04T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,49,46,52,34,42,81,81,65,65,11,13,7,7,0.8,0.9
2026-03-04T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),248,383,350,79,82,90,90,60,60,5,15,2,5,0.5,0.6
2026-03-04T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),215,360,362,75,89,97,97,47,47,13,33,2,6,0.2,0.7
2026-03-04T1400,2517A,108.0496,24.6957,河池市,市环保站,,18,9,10,3,6,56,56,41,41,2,3,3,3,0.5,0.6
2026-03-04T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,17,17,9,3,5,53,53,54,54,8,8,5,5,0.5,0.5
2026-03-04T1400,1697A,114.6962,23.7538,河源市,东埔,,12,8,9,8,9,36,36,32,32,7,9,5,5,0.8,0.8
2026-03-04T1400,1698A,114.6895,23.7232,河源市,老城,,13,NA,10,9,9,37,37,32,32,8,9,6,6,0.7,0.8
2026-03-04T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),121,NA,132,83,113,71,71,41,36,13,17,5,4,0.5,0.6
2026-03-04T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),150,NA,153,114,128,53,53,30,18,17,19,2,2,0.7,0.9
2026-03-04T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),150,116,155,115,131,53,53,30,18,19,22,4,4,0.8,0.9
2026-03-04T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),146,114,160,110,131,63,63,38,26,19,23,2,2,0.6,0.8
2026-03-04T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),148,NA,152,112,123,61,61,36,23,18,22,3,3,0.7,0.8
2026-03-04T1400,2514A,111.5264,24.4178,贺州市,环保小区,,21,13,17,11,13,65,65,48,48,6,8,3,3,1.2,1.3
2026-03-04T1400,2515A,111.561,24.4074,贺州市,政协大楼,,19,14,18,12,14,60,60,44,44,12,14,5,5,0.6,0.7
2026-03-04T1400,3534A,111.4744,24.455,贺州市,西湾,,20,20,19,11,14,58,58,45,45,9,10,4,4,0.7,0.9
2026-03-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,88,118,73,93,40,40,46,44,23,19,3,3,1.9,1.7
2026-03-04T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),119,99,123,80,93,54,54,48,48,16,21,5,6,1.3,1.3
2026-03-04T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,102,121,90,100,57,57,48,48,11,16,8,4,1.5,1.5
2026-03-04T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),115,NA,101,76,100,57,57,50,50,18,22,3,3,1.4,1.5
2026-03-04T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,88,110,76,87,49,49,49,49,27,27,1,2,1.6,1.6
2026-03-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,30,14,21,77,77,73,73,8,7,9,11,0.4,0.4
2026-03-04T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,38,19,20,69,69,72,71,16,11,20,11,0.5,0.5
2026-03-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,54,6,21,74,74,69,69,13,12,9,9,0.3,0.7
2026-03-04T1400,2263A,127.4832,50.2524,黑河市,交通局,,26,20,40,16,23,83,83,79,74,9,11,5,10,0.3,0.4
2026-03-04T1400,2264A,127.5146,50.2339,黑河市,环保局,,28,NA,37,16,29,87,87,81,79,10,10,8,12,0.4,0.4
2026-03-04T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),128,102,98,90,87,36,36,63,44,24,21,8,6,0.8,0.8
2026-03-04T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),120,117,102,81,88,33,33,60,45,24,23,5,5,0.9,0.8
2026-03-04T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),122,100,98,84,79,34,34,57,40,27,25,3,4,0.9,0.8
2026-03-04T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),129,NA,83,91,79,40,40,57,46,17,19,4,4,0.7,0.7
2026-03-04T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),66,44,54,43,54,54,54,30,30,9,13,10,11,0.9,1
2026-03-04T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),66,54,56,43,47,53,53,32,32,13,19,6,6,1.2,1.2
2026-03-04T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,62,59,55,53,52,52,32,32,12,14,7,9,1.1,1.3
2026-03-04T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,64,67,41,49,51,51,35,35,14,16,6,7,1.2,1.2
2026-03-04T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,43,58,31,55,58,58,38,38,NA,19,6,8,NA,1.1
2026-03-04T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,57,56,41,47,51,51,35,35,8,10,4,5,1.1,1.1
2026-03-04T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,57,47,42,35,88,88,63,53,7,7,18,8,0.6,0.5
2026-03-04T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),76,NA,38,48,33,99,99,68,60,9,7,17,9,0.4,0.3
2026-03-04T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,85,85,33,62,60,60,50,49,22,27,12,14,0.7,0.6
2026-03-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),98,112,93,59,44,62,62,43,43,14,28,14,15,0.6,0.5
2026-03-04T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),88,102,109,42,58,54,54,48,45,16,24,14,18,0.5,0.5
2026-03-04T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),106,123,122,66,64,52,52,54,51,18,22,9,16,0.6,0.5
2026-03-04T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),102,95,126,62,76,56,56,37,37,20,35,9,14,0.6,0.5
2026-03-04T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),80,88,108,50,40,48,48,42,30,28,31,10,10,0.7,0.4
2026-03-04T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),102,92,100,62,65,56,56,44,44,22,29,13,17,0.9,0.7
2026-03-04T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),89,104,98,50,34,49,49,43,36,30,27,10,10,0.7,0.4
2026-03-04T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,24,46,10,19,85,85,78,78,9,12,6,6,0.1,0.1
2026-03-04T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,NA,34,NA,20,78,78,69,69,NA,12,7,7,0.1,0.5
2026-03-04T1400,1250A,120.075,30.867,湖州市,城西水厂,,30,20,41,14,34,94,94,85,85,10,15,5,5,0.4,0.7
2026-03-04T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,20,38,14,30,84,84,78,78,15,17,5,5,0.4,0.6
2026-03-04T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,27,23,39,13,31,86,86,70,70,9,14,4,4,0.3,0.7
2026-03-04T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,26,21,35,16,29,82,82,77,77,13,14,7,7,0.4,0.6
2026-03-04T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,30,104,18,77,75,75,65,65,14,36,15,16,0.4,0.8
2026-03-04T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,30,29,104,21,82,76,76,63,63,14,37,7,16,0.3,0.7
2026-03-04T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,91,18,85,73,73,63,63,14,34,25,14,0.5,0.8
2026-03-04T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,25,93,23,93,75,75,59,59,13,40,9,18,0.4,0.9
2026-03-04T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,30,NA,28,21,21,51,51,22,22,11,16,3,3,/,/
2026-03-04T1400,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,15,21,22,62,62,32,32,9,16,7,6,0.6,0.6
2026-03-04T1400,2485A,109.9971,27.5579,怀化市,监测楼,,36,34,28,25,25,69,69,34,34,12,16,3,2,0.4,0.4
2026-03-04T1400,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,54,18,45,68,68,68,68,11,12,9,9,0.4,0.7
2026-03-04T1400,1211A,119.0083,33.578,淮安市,北京南路,,31,31,54,18,47,64,64,62,62,8,10,6,6,0.3,0.5
2026-03-04T1400,1212A,118.9938,33.6083,淮安市,市监测站,,29,24,48,20,51,68,68,66,66,9,10,9,9,0.5,0.7
2026-03-04T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,20,52,16,46,72,72,68,68,6,9,5,5,0.3,0.4
2026-03-04T1400,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,58,18,48,67,67,64,64,5,8,6,6,0.7,0.8
2026-03-04T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,24,24,58,16,48,74,74,71,71,11,12,8,8,0.3,0.5
2026-03-04T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,63,18,47,71,71,69,69,10,10,6,6,0.4,0.6
2026-03-04T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),100,76,121,60,95,61,61,52,52,12,20,5,5,0.8,0.8
2026-03-04T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),88,80,91,54,76,61,61,55,55,14,18,3,3,0.7,0.6
2026-03-04T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),98,73,109,59,94,61,61,53,53,11,18,1,2,0.8,0.8
2026-03-04T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,81,119,62,102,60,60,50,50,12,20,5,6,0.7,0.7
2026-03-04T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),68,58,76,44,51,69,69,58,58,12,13,5,5,0.5,0.5
2026-03-04T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),66,47,56,43,49,69,69,57,57,12,15,6,6,0.6,0.6
2026-03-04T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),68,56,67,44,55,70,70,59,59,11,14,5,6,0.5,0.6
2026-03-04T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,61,66,38,48,70,70,58,58,11,14,4,4,0.4,0.5
2026-03-04T1400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),58,43,56,39,50,70,70,59,59,9,14,5,6,0.4,0.5
2026-03-04T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,54,60,40,47,64,64,53,53,8,11,8,8,0.5,0.6
2026-03-04T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),105,NA,58,65,59,86,86,52,52,12,18,7,9,0.9,0.9
2026-03-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,NA,56,62,57,79,79,49,49,11,17,10,6,0.5,0.7
2026-03-04T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,63,61,57,59,85,85,56,56,20,23,4,4,0.7,0.6
2026-03-04T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,41,48,29,19,79,79,69,65,2,4,9,10,0.4,0.3
2026-03-04T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),76,63,43,48,41,62,62,46,46,7,8,4,4,0.7,0.7
2026-03-04T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,47,47,36,39,62,62,45,45,8,8,2,2,0.8,0.8
2026-03-04T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),78,65,63,49,41,69,69,50,50,9,7,/,/,/,/
2026-03-04T1400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),68,60,55,44,40,60,60,55,50,12,16,8,7,0.8,1.1
2026-03-04T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),76,48,53,48,55,81,81,52,52,6,16,9,8,0.7,0.8
2026-03-04T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),86,NA,57,53,50,66,66,46,46,7,11,7,7,0.9,0.9
2026-03-04T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),94,74,72,57,52,76,76,46,46,4,17,8,7,0.8,0.8
2026-03-04T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),76,57,52,48,47,85,85,58,58,2,8,8,7,0.8,0.8
2026-03-04T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,12,10,8,8,4,34,34,30,30,8,9,7,6,0.8,0.8
2026-03-04T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,12,10,10,7,7,38,38,33,33,8,8,7,7,0.8,0.8
2026-03-04T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,11,11,12,7,6,27,27,24,22,9,10,6,6,0.7,0.7
2026-03-04T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,9,9,9,3,5,22,22,22,18,6,7,2,2,0.7,0.7
2026-03-04T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,10,NA,6,7,6,31,31,27,26,9,8,/,/,/,/
2026-03-04T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,10,10,7,3,5,25,25,24,23,9,9,/,/,/,/
2026-03-04T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,13,12,10,9,7,34,34,30,30,11,9,/,/,/,/
2026-03-04T1400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),76,64,102,48,70,65,65,38,38,8,23,7,18,0.2,0.3
2026-03-04T1400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),60,50,110,40,65,65,65,46,46,8,23,6,18,0.3,0.4
2026-03-04T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,69,94,45,54,59,59,30,30,11,24,9,21,0.9,1.1
2026-03-04T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,59,49,42,36,50,50,42,37,14,15,12,12,0.3,0.2
2026-03-04T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,42,36,36,54,54,47,40,10,13,6,9,/,/
2026-03-04T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),56,54,45,38,35,60,60,46,44,2,9,7,8,0.6,0.6
2026-03-04T1400,1772A,126.54,43.8622,吉林市,哈达湾,,45,39,90,31,69,91,91,80,80,8,16,6,8,0.8,0.9
2026-03-04T1400,1773A,126.5843,43.8358,吉林市,东局子,,43,NA,88,30,92,92,92,77,77,7,16,4,5,0.5,0.7
2026-03-04T1400,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,NA,86,25,69,95,95,78,78,NA,15,6,7,0.6,0.8
2026-03-04T1400,1775A,126.6133,43.8971,吉林市,江北,,42,42,85,26,73,89,89,78,78,14,16,10,8,0.5,0.8
2026-03-04T1400,1776A,126.5549,43.8304,吉林市,江南公园,,40,32,80,28,70,89,89,78,78,6,14,6,9,0.6,0.7
2026-03-04T1400,2868A,126.4737,43.953,吉林市,九站,,43,39,83,30,63,86,86,74,74,8,18,7,7,0.3,0.7
2026-03-04T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),153,144,126,117,97,17,17,26,15,NA,31,6,4,1.4,0.7
2026-03-04T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),206,193,144,156,121,12,12,29,14,47,32,7,5,1.4,1
2026-03-04T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),166,127,142,126,124,15,15,32,18,30,30,3,2,1.1,1
2026-03-04T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),176,161,154,133,123,21,21,34,22,32,31,4,3,1.1,0.9
2026-03-04T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),192,178,135,144,113,18,18,34,19,42,30,5,3,1.3,0.9
2026-03-04T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),170,151,143,129,115,15,15,27,16,36,32,3,3,1.1,0.9
2026-03-04T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),168,190,167,127,114,15,15,34,17,36,30,4,3,1.0,0.9
2026-03-04T1400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),172,173,148,130,108,23,23,32,23,35,34,3,2,1.1,1
2026-03-04T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),146,124,127,110,102,42,42,28,28,25,29,7,7,1.3,1
2026-03-04T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),147,127,125,111,99,44,44,25,25,21,29,4,4,0.8,0.9
2026-03-04T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),158,147,127,120,107,40,40,42,36,39,17,8,5,0.9,0.7
2026-03-04T1400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),143,115,109,107,94,26,26,29,19,20,20,6,5,0.9,1.1
2026-03-04T1400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),142,129,107,106,89,31,31,21,21,34,36,8,8,1.1,1
2026-03-04T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),204,183,144,154,121,11,11,27,14,43,32,6,4,1.4,1
2026-03-04T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),137,115,121,100,108,62,62,37,37,16,24,3,3,1.0,1
2026-03-04T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),140,116,131,103,119,61,61,38,38,13,21,5,5,1.0,1
2026-03-04T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),165,153,177,125,145,46,46,25,25,22,30,2,5,0.7,0.7
2026-03-04T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),139,116,122,102,113,68,68,42,42,16,24,7,8,1.0,1
2026-03-04T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),135,119,142,98,108,66,66,39,39,17,25,4,4,0.9,0.9
2026-03-04T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),134,123,147,97,119,66,66,40,40,14,23,2,2,0.7,0.7
2026-03-04T1400,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),122,148,177,84,116,37,37,49,36,18,17,3,4,1.2,1.1
2026-03-04T1400,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),135,144,156,98,116,37,37,48,37,18,18,3,4,1.4,1.2
2026-03-04T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,31,41,22,24,73,73,59,59,7,14,5,7,0.4,0.4
2026-03-04T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,39,29,38,27,25,79,79,62,62,6,17,8,8,0.2,0.4
2026-03-04T1400,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,35,35,31,26,72,72,61,58,10,14,NA,10,0.3,0.3
2026-03-04T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,33,38,26,19,80,80,63,63,6,10,4,6,0.3,0.3
2026-03-04T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,24,20,34,3,19,76,76,66,66,13,16,6,5,0.6,0.8
2026-03-04T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,18,30,12,25,79,79,72,72,15,16,5,5,0.4,0.6
2026-03-04T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,22,32,12,26,77,77,66,66,14,16,4,4,0.5,0.7
2026-03-04T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,26,22,37,9,24,83,83,71,71,14,17,7,7,0.5,0.7
2026-03-04T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),105,132,164,38,64,85,85,69,58,10,19,9,14,0.5,0.7
2026-03-04T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),100,119,168,40,64,77,77,64,57,15,23,28,33,1.0,1.3
