timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-17T10:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,35,35,44,10,13,73,61,73,63,18,18,8,8,0.5,0.5
2022-03-17T10:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,,43,43,12,14,75,,73,68,19,19,10,10,0.7,0.6
2022-03-17T10:00:00,1018A,117.202,39.0927,天津市,前进道,,,38,45,11,14,73,,71,68,20,19,9,8,0.5,0.5
2022-03-17T10:00:00,1019A,117.1837,39.2133,天津市,淮河道,,38,38,44,11,15,72,61,72,62,23,19,10,8,0.5,0.5
2022-03-17T10:00:00,1021A,117.307,39.0877,天津市,跃进路,,38,38,44,11,13,70,62,68,64,20,21,8,6,0.4,0.4
2022-03-17T10:00:00,1023A,117.707,39.0343,天津市,第四大街,,35,35,40,10,10,73,65,71,68,15,16,10,8,0.5,0.5
2022-03-17T10:00:00,1024A,117.457,38.8394,天津市,永明路,,30,30,34,8,10,87,80,82,81,8,10,10,10,0.4,0.5
2022-03-17T10:00:00,1026A,117.764,39.1587,天津市,汉北路,,34,34,34,10,11,78,66,74,67,14,12,12,8,0.8,0.7
2022-03-17T10:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,36,36,35,12,11,74,67,71,67,20,18,10,9,0.7,0.6
2022-03-17T10:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,53,73,31,35,86,,65,65,12,20,,3,0.2,0.4
2022-03-17T10:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,41,41,72,27,37,83,67,64,64,15,17,5,5,0.4,0.5
2022-03-17T10:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,47,47,77,17,36,80,66,64,64,2,8,3,3,0.2,0.3
2022-03-17T10:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,,42,72,20,35,86,65,66,66,,,3,3,0.3,0.5
2022-03-17T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,150,74,42,34,82,,66,64,13,16,5,7,0.2,0.4
2022-03-17T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,48,48,74,29,44,85,68,66,66,12,18,5,5,0.3,0.4
2022-03-17T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,29,29,73,17,43,86,68,69,67,22,24,8,8,0.6,0.8
2022-03-17T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,,50,50,60,19,21,79,61,62,62,25,22,9,7,0.8,0.6
2022-03-17T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,40,57,14,24,75,56,55,55,24,18,10,8,0.9,0.6
2022-03-17T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,,45,45,50,27,23,69,59,55,55,18,18,10,7,0.7,0.7
2022-03-17T10:00:00,1041A,118.1869,39.622,唐山市,小山,,47,47,60,17,20,77,57,50,50,22,20,9,7,0.8,0.5
2022-03-17T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,20,32,6,9,91,82,77,77,4,8,7,8,0.1,0.1
2022-03-17T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,17,35,5,8,89,84,74,74,3,11,6,7,0.0,0.1
2022-03-17T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,24,38,0,8,87,78,68,68,10,15,5,4,0.2,0.3
2022-03-17T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,19,36,11,18,92,89,84,84,5,9,4,4,0.2,0.2
2022-03-17T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,116,16,38,73,55,58,58,12,17,2,1,0.1,0.3
2022-03-17T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,101,10,44,83,64,66,66,10,13,5,5,0.2,0.4
2022-03-17T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,90,10,38,82,63,70,70,11,19,6,5,0.3,0.5
2022-03-17T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,46,60,16,26,83,68,72,65,17,19,8,7,0.4,0.3
2022-03-17T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,,44,44,58,12,24,85,60,69,61,19,16,12,9,0.4,0.4
2022-03-17T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,58,19,25,91,66,72,66,24,21,9,9,0.5,0.5
2022-03-17T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,56,66,19,26,88,68,72,68,25,23,13,10,0.1,0.1
2022-03-17T10:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,41,41,49,15,22,90,69,76,67,24,21,6,5,0.7,0.6
2022-03-17T10:00:00,1056A,115.5086,38.8639,保定市,监测站,,46,46,58,4,13,81,59,70,61,23,19,9,7,0.4,0.4
2022-03-17T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,32,36,22,12,91,57,78,49,16,10,3,3,0.8,0.6
2022-03-17T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,49,39,33,34,24,91,59,63,50,15,11,5,4,0.7,0.5
2022-03-17T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),58,39,46,41,20,90,54,52,45,17,15,2,2,0.6,0.4
2022-03-17T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,46,35,25,32,16,94,58,68,49,14,8,6,6,0.6,0.4
2022-03-17T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,28,16,17,85,66,78,72,12,8,7,5,0.4,0.3
2022-03-17T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,24,25,11,11,86,69,78,74,10,5,6,4,0.3,0.2
2022-03-17T10:00:00,1064A,117.9503,40.928,承德市,开发区,,25,25,31,17,17,88,76,85,79,14,10,6,5,0.5,0.4
2022-03-17T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,17,26,2,13,90,72,76,74,6,6,4,3,0.3,0.3
2022-03-17T10:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,33,17,17,23,20,87,75,73,73,5,5,10,8,0.3,0.3
2022-03-17T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,33,33,55,16,25,79,66,60,60,16,20,7,6,0.5,0.6
2022-03-17T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,59,14,26,81,68,68,64,8,13,9,6,0.5,0.5
2022-03-17T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,61,63,12,20,75,62,58,58,19,24,9,7,0.5,0.5
2022-03-17T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,25,22,34,10,11,85,80,83,79,9,10,5,4,0.5,0.6
2022-03-17T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,39,12,10,79,76,78,76,12,13,9,5,0.2,0.3
2022-03-17T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,26,22,33,10,10,83,82,80,79,13,14,14,8,0.2,0.3
2022-03-17T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,40,7,19,94,74,72,72,9,10,4,4,0.3,0.2
2022-03-17T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,78,10,25,92,74,73,73,8,8,11,9,0.1,0.1
2022-03-17T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,93,17,39,86,66,71,68,16,16,3,4,0.4,0.6
2022-03-17T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,72,9,28,86,70,72,71,12,15,4,4,0.4,0.6
2022-03-17T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,90,9,37,83,66,70,68,15,19,2,2,0.3,0.4
2022-03-17T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,42,42,177,19,70,99,72,74,70,16,20,4,6,0.5,0.7
2022-03-17T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,50,50,161,20,61,104,66,79,69,15,16,9,9,0.4,0.6
2022-03-17T10:00:00,1084A,112.469,37.7124,太原市,晋源,,31,31,179,14,69,102,69,77,72,23,26,4,4,0.3,0.5
2022-03-17T10:00:00,1085A,112.5583,37.7394,太原市,小店,,33,33,181,9,70,104,68,76,70,19,22,6,5,0.3,0.5
2022-03-17T10:00:00,1086A,112.5369,37.8692,太原市,桃园,,36,36,177,21,78,99,68,74,69,13,19,5,6,0.5,0.6
2022-03-17T10:00:00,1087A,112.57,37.8195,太原市,坞城,,42,42,167,20,76,105,76,76,73,16,20,4,5,0.4,0.6
2022-03-17T10:00:00,1088A,112.549,37.9854,太原市,南寨,,44,44,183,18,65,103,54,72,62,27,22,7,7,0.5,0.6
2022-03-17T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,31,24,23,11,93,50,72,62,22,14,5,6,0.6,0.4
2022-03-17T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,22,21,25,10,91,43,73,62,26,12,6,7,0.7,0.4
2022-03-17T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,29,22,25,10,92,45,70,59,26,13,7,8,0.7,0.4
2022-03-17T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,26,26,22,10,91,45,70,61,25,11,8,8,0.8,0.5
2022-03-17T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,29,22,12,90,40,70,57,23,12,8,9,0.6,0.5
2022-03-17T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,29,33,29,12,85,49,66,59,15,8,8,9,0.6,0.3
2022-03-17T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,24,17,15,9,10,90,75,68,68,5,4,8,7,0.4,0.4
2022-03-17T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,23,23,12,12,89,72,67,55,10,16,10,11,0.4,0.4
2022-03-17T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,24,19,14,9,88,,65,65,22,20,15,12,0.4,0.4
2022-03-17T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,23,20,18,11,13,87,72,55,55,7,11,11,11,0.3,0.3
2022-03-17T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,18,11,10,89,67,50,50,18,24,7,6,0.5,0.4
2022-03-17T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,25,18,17,10,88,64,78,65,18,12,10,9,0.4,0.4
2022-03-17T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,20,16,10,81,53,64,54,24,16,10,7,0.5,0.5
2022-03-17T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,22,21,15,12,79,60,72,58,19,16,10,8,0.5,0.4
2022-03-17T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,24,15,10,8,90,76,69,69,6,10,6,7,0.4,0.3
2022-03-17T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,25,19,12,11,84,67,76,72,17,14,10,6,0.4,0.2
2022-03-17T10:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,22,13,10,75,57,70,64,22,16,16,9,0.6,0.4
2022-03-17T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,23,29,12,14,73,54,70,64,27,19,13,7,0.5,0.3
2022-03-17T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,25,9,13,83,68,81,74,27,18,14,9,0.5,0.4
2022-03-17T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,23,23,31,11,13,74,65,69,68,27,22,9,9,0.5,0.4
2022-03-17T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,24,10,9,89,69,80,76,20,16,19,14,0.7,0.6
2022-03-17T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,21,26,12,11,90,80,86,82,16,15,16,10,0.7,0.6
2022-03-17T10:00:00,1116A,121.7485,39.1311,大连市,金州,,24,24,16,12,12,78,70,76,72,18,16,13,8,0.7,0.5
2022-03-17T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,21,21,55,9,24,73,67,70,70,17,15,8,8,0.3,0.3
2022-03-17T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,11,19,10,13,78,74,75,74,17,20,6,8,1.0,0.7
2022-03-17T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,31,20,32,15,91,74,62,53,14,18,8,7,0.4,0.4
2022-03-17T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,20,,15,88,67,66,57,,15,18,10,0.3,0.4
2022-03-17T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,27,13,16,89,72,69,49,8,13,12,10,0.5,0.5
2022-03-17T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,16,18,16,12,95,79,74,69,12,14,7,9,0.6,0.5
2022-03-17T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,18,11,11,93,75,72,66,12,12,10,9,0.4,0.4
2022-03-17T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,34,20,20,14,98,69,67,58,19,14,17,7,0.4,0.3
2022-03-17T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,90,36,,18,101,85,63,63,14,9,9,7,1.1,0.7
2022-03-17T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,22,17,21,91,51,54,28,22,21,24,14,0.6,0.5
2022-03-17T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,24,24,18,104,77,42,33,18,27,15,7,0.5,0.5
2022-03-17T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,26,28,17,16,94,77,58,56,11,15,9,7,0.4,0.4
2022-03-17T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,27,25,30,9,10,103,86,86,78,2,3,1,3,0.3,0.4
2022-03-17T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,24,17,6,6,95,82,82,74,4,7,15,18,0.4,0.4
2022-03-17T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,20,15,17,90,72,67,66,11,14,7,8,1.0,0.8
2022-03-17T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,25,20,26,15,86,71,68,65,9,10,8,12,0.6,0.6
2022-03-17T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,24,20,11,9,90,77,72,71,7,9,17,25,0.6,0.5
2022-03-17T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,12,23,7,8,92,76,80,72,7,8,10,13,0.5,0.4
2022-03-17T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,18,20,10,6,89,76,77,72,9,10,11,13,0.7,0.6
2022-03-17T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,16,16,6,5,90,74,75,71,8,10,11,13,0.6,0.5
2022-03-17T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,19,17,13,8,90,77,78,73,10,11,5,6,0.6,0.6
2022-03-17T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,22,18,7,10,91,77,65,63,6,14,13,14,0.6,0.6
2022-03-17T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,24,4,8,79,70,70,64,6,8,8,8,0.6,0.6
2022-03-17T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,14,22,8,8,89,63,70,63,10,10,11,10,0.7,0.6
2022-03-17T10:00:00,1141A,121.4,31.238,上海市,普陀,,13,5,37,2,19,197,40,60,45,25,25,2,6,1.0,1
2022-03-17T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,14,5,44,6,26,186,35,52,38,27,29,3,5,0.7,0.7
2022-03-17T10:00:00,1143A,121.467,31.3008,上海市,虹口,,13,2,39,7,29,177,39,52,33,20,30,4,5,0.6,0.7
2022-03-17T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,12,4,42,0,23,179,36,53,41,23,26,6,13,0.8,0.9
2022-03-17T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,13,0,37,6,28,170,40,53,38,21,32,6,7,0.3,0.5
2022-03-17T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,13,6,44,4,25,198,39,61,44,26,30,3,6,0.4,0.5
2022-03-17T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,42,4,23,166,52,44,44,26,38,4,5,0.4,0.4
2022-03-17T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,14,4,44,5,22,188,42,61,41,25,26,4,5,0.5,0.5
2022-03-17T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,4,29,9,21,139,34,52,34,31,30,3,4,0.6,0.6
2022-03-17T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,82,7,31,171,64,95,71,25,35,4,4,0.3,0.5
2022-03-17T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,,9,85,7,35,183,,100,,,31,,9,,0.8
2022-03-17T10:00:00,1153A,118.7794,32.0745,南京市,山西路,,23,17,67,7,34,188,73,100,78,15,23,1,2,0.2,0.3
2022-03-17T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,9,80,2,31,187,76,104,79,5,9,3,4,0.2,0.3
2022-03-17T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,21,67,9,37,175,74,99,77,9,14,3,4,0.3,0.4
2022-03-17T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,16,55,9,32,182,74,97,77,13,16,4,4,0.8,1
2022-03-17T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,25,19,74,7,30,204,78,104,82,17,36,4,6,1.0,1.1
2022-03-17T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,7,65,12,34,188,80,108,83,14,19,5,7,0.4,0.6
2022-03-17T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,74,7,36,221,80,107,86,14,15,2,5,0.6,0.8
2022-03-17T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,28,16,53,19,39,199,14,33,16,23,26,4,6,0.7,0.9
2022-03-17T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,18,8,50,6,26,220,7,41,22,36,27,5,7,0.7,0.8
2022-03-17T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,18,17,40,11,28,228,9,42,25,36,27,5,7,0.5,0.6
2022-03-17T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,16,14,56,8,46,229,10,35,18,32,31,1,5,0.3,0.5
2022-03-17T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,15,4,41,2,36,221,8,42,24,30,23,5,7,0.6,0.6
2022-03-17T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,17,16,46,2,22,206,7,37,18,33,28,6,8,0.6,0.7
2022-03-17T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,11,6,46,3,26,203,30,42,31,21,33,2,5,0.8,0.7
2022-03-17T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,9,51,2,28,206,95,93,93,16,27,5,7,0.5,0.5
2022-03-17T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,8,58,11,37,185,80,80,80,13,29,5,8,0.4,0.6
2022-03-17T10:00:00,1170A,120.87,32.02,南通市,城中,,26,10,55,15,34,183,81,82,82,17,22,8,10,0.6,0.6
2022-03-17T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,7,46,7,25,186,87,88,88,17,28,2,4,0.4,0.5
2022-03-17T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,9,44,9,29,165,,83,83,14,30,6,9,0.5,0.6
2022-03-17T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,55,12,27,119,82,96,81,8,10,3,4,0.4,0.5
2022-03-17T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,36,27,115,25,58,135,53,80,59,18,26,6,9,0.5,0.9
2022-03-17T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,35,27,105,24,49,136,45,80,58,23,24,6,10,0.6,0.9
2022-03-17T10:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,37,109,32,56,130,53,80,59,14,19,5,8,0.7,0.9
2022-03-17T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,106,30,63,135,41,74,54,19,21,9,13,0.8,1.1
2022-03-17T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,35,29,92,24,49,123,43,74,52,17,20,7,11,0.6,0.9
2022-03-17T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,79,16,31,213,66,89,78,17,25,10,13,0.6,0.8
2022-03-17T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,12,58,2,30,225,61,61,61,18,22,5,7,1.2,1.2
2022-03-17T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,23,4,66,0,34,232,71,71,71,25,39,5,7,0.6,0.7
2022-03-17T10:00:00,1190A,120.294,31.56,无锡市,曹张,,20,5,53,9,32,228,62,60,60,19,25,3,5,0.7,0.9
2022-03-17T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,21,2,60,4,32,214,65,65,65,25,27,4,6,0.7,0.9
2022-03-17T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,17,14,63,0,31,242,53,54,54,20,37,6,8,1.0,1.3
2022-03-17T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,21,2,62,5,37,235,67,64,64,17,31,4,7,1.0,1.1
2022-03-17T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,0,55,5,34,220,70,68,68,6,27,5,8,0.5,0.7
2022-03-17T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,23,0,67,5,33,239,71,71,71,19,40,5,8,1.1,1
2022-03-17T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,21,74,14,33,179,73,70,70,21,31,6,8,0.7,0.9
2022-03-17T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,24,18,75,11,36,205,76,76,70,16,25,8,13,0.8,1
2022-03-17T10:00:00,1201A,119.9255,31.9087,常州市,安家,,30,30,86,12,38,216,86,86,82,8,35,5,9,0.3,0.8
2022-03-17T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,16,64,7,37,183,84,89,87,16,41,3,6,0.4,0.6
2022-03-17T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,15,63,11,70,184,79,86,84,19,40,3,7,0.5,0.8
2022-03-17T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,15,68,21,70,260,80,88,83,17,32,1,6,0.6,0.8
2022-03-17T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,19,60,17,37,191,80,98,90,13,21,1,5,0.7,1
2022-03-17T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,17,58,19,40,190,81,96,87,13,23,2,5,0.6,0.8
2022-03-17T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,30,70,15,42,188,80,97,88,13,21,4,7,0.6,0.9
2022-03-17T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,42,42,77,21,46,135,63,79,66,12,20,6,7,0.4,0.6
2022-03-17T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,94,20,53,155,70,89,74,14,21,5,7,0.5,0.7
2022-03-17T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,50,50,102,19,48,152,70,87,74,14,22,8,10,0.4,0.7
2022-03-17T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,84,16,47,159,68,87,71,8,17,7,9,0.4,0.5
2022-03-17T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,40,71,18,52,140,63,81,69,14,21,8,9,0.5,0.7
2022-03-17T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,65,19,38,166,78,94,82,7,11,6,7,0.4,0.5
2022-03-17T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,51,17,41,162,69,87,75,17,17,3,5,0.3,0.5
2022-03-17T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,29,48,14,33,157,72,88,77,12,14,5,6,0.5,0.6
2022-03-17T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,7,57,21,37,130,75,88,72,11,18,2,4,0.8,1.1
2022-03-17T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,26,24,79,18,33,122,72,89,73,10,16,3,5,0.4,0.6
2022-03-17T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,23,23,76,6,35,230,37,54,48,28,57,5,7,0.7,0.9
2022-03-17T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,,24,24,65,7,37,178,15,11,11,46,61,4,4,0.5,0.6
2022-03-17T10:00:00,1226A,120.3461,30.3153,杭州市,下沙,,37,37,69,14,33,213,27,41,31,46,59,4,6,0.4,0.5
2022-03-17T10:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,50,11,36,189,35,33,27,20,37,5,6,0.5,0.7
2022-03-17T10:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,49,36,66,34,49,230,23,33,25,36,49,2,5,0.4,0.6
2022-03-17T10:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,81,17,39,177,10,4,4,38,55,4,5,0.8,1
2022-03-17T10:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,93,15,47,220,20,22,14,37,44,3,3,0.9,0.9
