timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,22,17,6,8,74,,41,41,8,13,8,9,0.4,0.4
2025-08-20T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,54,12,10,78,,35,35,23,30,11,10,0.7,0.7
2025-08-20T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,30,26,37,13,18,94,,80,80,6,9,6,4,0.1,0.1
2025-08-20T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,41,,14,,,70,,,11,,4,,0.4
2025-08-20T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,,25,21,18,94,,97,92,2,4,6,8,0.5,0.5
2025-08-20T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,33,,19,74,,47,47,4,5,12,12,0.7,0.6
2025-08-20T1200,1409A,110.576,19.9507,海口市,东寨港,,24,24,16,6,8,47,,38,38,2,3,10,9,0.4,0.4
2025-08-20T1200,1410A,110.3232,20.0574,海口市,海南大学,,19,16,18,9,10,60,,50,50,3,4,3,3,0.4,0.4
2025-08-20T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,19,10,8,53,,40,40,5,10,5,5,0.2,0.3
2025-08-20T1200,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,19,8,8,59,,44,44,3,5,4,4,0.4,0.4
2025-08-20T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,14,17,6,8,58,,46,46,5,5,5,5,,
2025-08-20T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,14,21,7,8,54,,42,42,,4,3,3,0.2,0.2
2025-08-20T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,29,3,13,85,,83,77,4,7,14,15,0.3,0.6
2025-08-20T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,,505,13,167,113,,108,108,1,2,16,14,0.5,0.4
2025-08-20T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,19,33,18,19,105,,66,66,7,7,9,7,0.4,0.4
2025-08-20T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,15,24,3,6,119,,78,,7,7,,5,0.4,0.4
2025-08-20T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,40,,26,17,15,125,,86,86,8,8,7,6,0.4,0.4
2025-08-20T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,27,35,3,2,121,,78,78,7,8,4,3,0.7,0.5
2025-08-20T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,41,22,21,116,,86,86,16,10,8,5,0.3,0.3
2025-08-20T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,48,3,6,126,,99,99,2,5,6,5,0.5,0.3
2025-08-20T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,17,23,14,14,79,,44,44,6,9,3,3,0.5,0.5
2025-08-20T1200,2635A,107.0154,33.0706,汉中市,市监测站,,27,22,26,10,16,85,,50,50,5,8,6,6,0.5,0.6
2025-08-20T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,25,12,17,76,,40,40,5,9,6,6,0.4,0.5
2025-08-20T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,25,27,15,19,83,,40,40,4,11,5,6,,0.4
2025-08-20T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,54,37,35,19,17,163,,88,88,13,20,7,7,0.6,0.6
2025-08-20T1200,1224A,120.0633,30.2747,杭州市,西溪,,46,24,28,19,22,146,,80,80,10,16,9,9,0.4,0.4
2025-08-20T1200,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,106,32,28,21,16,211,,108,108,17,19,6,6,0.4,0.3
2025-08-20T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,29,30,19,20,141,,76,76,5,14,8,8,0.4,0.4
2025-08-20T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,58,24,18,153,,83,83,20,20,4,5,0.5,0.5
2025-08-20T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,42,34,31,21,16,132,,94,94,7,14,6,6,0.5,0.5
2025-08-20T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,64,43,37,22,15,171,,93,93,6,15,6,6,0.4,0.3
2025-08-20T1200,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,88,73,47,24,20,190,,96,96,8,13,8,8,0.5,0.5
2025-08-20T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,79,36,30,20,15,183,,82,82,14,22,10,10,0.8,0.8
2025-08-20T1200,3557A,119.9464,30.0494,杭州市,镇二中,,36,19,35,17,24,115,,72,72,8,19,5,5,0.4,0.4
2025-08-20T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,34,24,34,13,22,106,,70,70,6,14,9,8,0.3,0.4
2025-08-20T1200,3656A,120.1556,30.2864,杭州市,消防大队,,,42,30,33,19,146,,83,83,,15,7,7,0.7,0.5
2025-08-20T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,43,22,22,7,10,137,,70,70,10,15,7,7,0.5,0.5
2025-08-20T1200,1271A,117.3072,31.8764,合肥市,三里街,,39,34,21,9,9,123,,70,70,12,11,7,6,0.5,0.4
2025-08-20T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,29,22,15,13,145,,85,85,10,9,8,7,0.5,0.4
2025-08-20T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,33,19,20,7,9,104,,63,63,4,7,5,5,0.3,0.3
2025-08-20T1200,1274A,117.25,31.8571,合肥市,长江中路,,,34,24,10,7,142,,75,75,13,10,8,7,,0.4
2025-08-20T1200,1275A,117.266,31.9436,合肥市,庐阳区,,40,24,23,7,8,126,,79,79,8,9,7,6,0.3,0.3
2025-08-20T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,39,36,28,7,9,123,,70,70,10,16,7,6,0.5,0.5
2025-08-20T1200,1277A,117.3027,31.7964,合肥市,包河区,,36,24,20,9,9,114,,74,74,4,7,7,6,0.5,0.5
2025-08-20T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,27,23,17,16,116,,69,69,6,8,9,10,0.4,0.4
2025-08-20T1200,1279A,117.1318,31.8403,合肥市,高新区,,40,22,21,10,9,127,,74,74,9,11,6,6,0.4,0.4
2025-08-20T1200,3464A,117.3803,31.9147,合肥市,高教基地,,40,22,20,12,13,128,,73,73,8,10,6,6,0.4,0.4
2025-08-20T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,80,78,15,18,101,,94,93,10,8,3,2,0.8,0.7
2025-08-20T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,136,87,14,23,102,,76,76,13,17,3,2,0.3,0.2
2025-08-20T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-20T1200,2517A,108.0497,24.6947,河池市,市环保站,,12,11,14,3,8,38,,33,31,6,8,4,4,0.5,0.5
2025-08-20T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,16,12,13,6,22,,28,23,11,10,6,6,0.6,0.5
2025-08-20T1200,1696A,114.6778,23.7569,河源市,源西,,17,17,12,8,3,36,,13,13,3,11,5,6,0.7,0.7
2025-08-20T1200,1697A,114.6944,23.7586,河源市,东埔,,20,20,10,6,7,39,,17,17,8,11,4,4,0.5,0.5
2025-08-20T1200,1698A,114.6892,23.7233,河源市,老城,,16,16,16,10,6,46,,17,17,4,9,5,6,0.5,0.6
2025-08-20T1200,1718A,115.4208,35.2464,菏泽市,气象局,,35,30,35,8,16,110,,76,76,6,10,3,4,0.3,0.3
2025-08-20T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,14,29,3,8,97,,74,74,4,8,5,5,0.2,0.2
2025-08-20T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,32,23,38,12,20,102,,78,78,8,10,7,7,0.2,0.2
2025-08-20T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,18,28,3,9,108,,83,83,5,8,10,7,0.4,0.4
2025-08-20T1200,2514A,111.5264,24.4172,贺州市,环保小区,,28,20,15,19,10,42,,31,29,11,8,12,11,1.0,0.9
2025-08-20T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,18,16,13,3,7,56,,36,36,7,8,7,7,0.7,0.7
2025-08-20T1200,3534A,111.4744,24.4553,贺州市,西湾,,26,20,13,18,10,37,,23,18,8,10,9,9,0.7,0.7
2025-08-20T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,61,43,47,29,88,,56,55,14,12,5,6,0.9,0.5
2025-08-20T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,39,35,30,29,92,,50,50,13,11,7,7,0.6,0.5
2025-08-20T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,40,24,23,98,,51,51,11,10,5,4,0.9,0.6
2025-08-20T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,40,33,20,97,,50,50,9,9,8,6,1.0,0.6
2025-08-20T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,54,44,18,19,104,,67,67,11,11,7,5,1.1,0.8
2025-08-20T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,21,7,7,70,,54,54,2,3,12,12,0.4,0.4
2025-08-20T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,14,18,14,11,71,,56,56,4,7,12,12,0.4,0.4
2025-08-20T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,19,,13,77,,61,61,3,8,11,12,0.7,0.4
2025-08-20T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,9,3,5,69,,52,52,5,8,7,6,0.4,0.4
2025-08-20T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,21,,8,51,,28,28,9,9,,4,0.2,0.3
2025-08-20T1200,2264A,127.5144,50.2341,黑河市,环保局,,18,18,20,9,13,50,,30,30,13,9,16,7,0.2,0.3
2025-08-20T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,24,,22,22,8,5,20,21,,
2025-08-20T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,26,9,25,7,13,83,,72,72,9,8,5,5,0.3,0.2
2025-08-20T1200,1075A,115.6303,37.7316,衡水市,市监测站,,,26,25,21,11,85,,74,71,,3,3,7,0.6,0.5
2025-08-20T1200,3188A,115.6683,37.7217,衡水市,市城管局,,27,9,31,8,15,84,,79,79,8,6,3,3,0.5,0.3
2025-08-20T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,36,3,5,79,,68,68,6,9,8,8,0.3,0.2
2025-08-20T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,15,6,6,76,,50,50,2,3,2,6,0.5,0.5
2025-08-20T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,22,15,8,8,71,,48,48,4,5,6,4,0.7,0.7
2025-08-20T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,13,14,9,75,,47,47,3,5,9,7,0.6,0.5
2025-08-20T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,11,10,7,5,73,,48,48,4,6,11,10,0.3,0.3
2025-08-20T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,70,16,3,8,70,,48,48,6,6,8,5,0.4,0.5
2025-08-20T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,17,9,9,73,,45,45,4,7,8,8,0.7,0.8
2025-08-20T1200,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,21,7,7,69,,44,44,6,8,8,8,0.7,0.7
2025-08-20T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,15,25,11,20,53,,50,49,6,7,8,11,0.3,0.3
2025-08-20T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,32,34,7,15,54,,50,50,4,4,,11,0.4,0.1
2025-08-20T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,10,17,6,18,54,,52,52,4,5,1,3,0.3,0.3
2025-08-20T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,9,17,8,12,99,,62,62,4,15,2,2,0.4,0.8
2025-08-20T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,33,9,21,8,15,103,,66,66,6,21,10,9,0.6,0.8
2025-08-20T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,12,21,6,12,102,,60,60,3,20,6,6,0.3,0.4
2025-08-20T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,11,22,7,14,107,,71,71,2,17,6,6,0.5,0.7
2025-08-20T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,25,14,12,95,,62,62,20,24,6,5,,0.5
2025-08-20T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,16,21,6,11,108,,71,71,5,17,5,5,,0.6
2025-08-20T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,17,20,9,12,115,,68,68,7,22,3,4,0.3,0.3
2025-08-20T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,17,26,8,14,115,,72,72,6,25,6,6,0.4,0.5
2025-08-20T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,26,10,16,69,,41,41,9,17,6,5,0.7,0.8
2025-08-20T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,9,17,3,10,79,,39,39,1,7,8,8,0.6,0.6
2025-08-20T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,37,26,34,14,19,118,,75,75,12,10,8,7,0.3,0.4
2025-08-20T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,59,39,35,23,18,167,,74,74,9,16,5,5,0.5,0.5
2025-08-20T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,64,34,31,28,19,171,,81,81,10,15,7,7,0.7,0.7
2025-08-20T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,47,35,29,26,22,150,,79,79,7,12,6,6,0.6,0.6
2025-08-20T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,38,14,17,97,,86,86,14,13,11,9,0.7,0.6
2025-08-20T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,14,16,9,13,87,,80,80,19,21,8,8,0.5,0.6
2025-08-20T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,24,18,17,80,,79,78,20,16,8,4,0.8,0.7
2025-08-20T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,15,22,15,20,95,,81,81,14,20,3,4,0.7,0.7
2025-08-20T1200,2482A,109.5981,27.5721,怀化市,林科所,,15,10,20,3,3,48,,13,13,4,6,4,4,0.4,0.5
2025-08-20T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,14,6,18,3,7,44,,16,16,3,9,3,3,0.1,0.1
2025-08-20T1200,2484A,109.9781,27.5342,怀化市,市四医院,,23,23,31,3,11,48,,17,17,3,12,4,4,0.2,0.3
2025-08-20T1200,2485A,109.9972,27.5578,怀化市,监测楼,,15,10,27,3,9,47,,18,18,3,10,3,6,0.2,0.3
2025-08-20T1200,2486A,110.0394,27.583,怀化市,市委党校,,,13,28,,12,38,,10,10,2,9,6,8,0.1,0.2
2025-08-20T1200,1210A,119.036,33.5981,淮安市,钵池山,,37,,30,19,26,118,,92,92,5,11,6,8,0.5,0.6
2025-08-20T1200,1211A,119.007,33.575,淮安市,北京南路,,35,22,32,15,20,112,,83,83,7,12,8,8,0.5,0.6
2025-08-20T1200,1212A,118.989,33.6067,淮安市,市监测站,,39,22,34,14,22,122,,92,92,5,11,10,11,0.4,0.7
2025-08-20T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,51,20,22,112,,62,62,8,25,9,8,0.3,0.4
2025-08-20T1200,3426A,118.8755,33.2894,淮安市,新华书店,,39,22,32,17,23,122,,79,79,6,11,6,6,0.2,0.4
2025-08-20T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,27,36,22,23,111,,85,84,9,12,10,8,0.6,0.5
2025-08-20T1200,2282A,116.8004,33.975,淮北市,监测站,,48,44,31,22,17,151,,88,88,14,16,8,7,0.6,0.6
2025-08-20T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,49,12,13,146,,72,72,8,15,11,10,0.5,0.5
2025-08-20T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,24,33,12,18,131,,75,75,,11,,9,0.5,0.6
2025-08-20T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,46,30,34,18,16,147,,85,85,8,12,12,10,0.4,0.4
2025-08-20T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,20,22,10,13,116,,71,71,8,10,5,3,0.2,0.2
2025-08-20T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,12,27,6,8,106,,66,66,2,6,7,6,0.1,0.1
2025-08-20T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,,18,24,6,8,110,,70,70,8,7,3,4,,0.2
2025-08-20T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-20T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,14,20,3,6,104,,75,75,6,10,8,8,0.1,0.1
2025-08-20T1200,3329A,117.0108,32.5893,淮南市,山南新区,,32,,11,7,6,100,,69,69,6,9,5,5,0.3,0.4
2025-08-20T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,,19,9,11,102,,77,77,2,6,4,4,0.4,0.3
2025-08-20T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,22,6,22,6,15,70,,44,44,2,18,7,10,0.2,0.4
2025-08-20T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,23,12,24,7,16,72,,51,51,4,20,9,11,0.1,0.3
2025-08-20T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,29,69,15,75,,36,36,5,24,6,10,,0.4
2025-08-20T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,25,23,18,11,95,,61,61,9,7,11,10,0.4,0.3
2025-08-20T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,,19,25,3,12,60,,33,33,1,5,5,4,,0.4
2025-08-20T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,23,3,14,65,,38,38,2,4,4,4,0.3,0.4
2025-08-20T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,16,25,3,10,61,,40,40,2,6,3,2,0.3,0.4
2025-08-20T1200,2423A,115.0601,30.2313,黄石市,沈家营,,29,19,37,3,8,90,,51,51,2,15,6,8,0.4,0.4
2025-08-20T1200,2426A,114.8988,30.2019,黄石市,铁山,,24,12,30,3,10,76,,48,48,1,16,5,10,0.6,0.5
2025-08-20T1200,2427A,115.0307,30.2092,黄石市,团城山,,,,23,,3,81,,53,53,2,6,,9,0.4,0.6
2025-08-20T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,12,18,3,2,82,,60,60,3,8,6,6,0.7,0.5
2025-08-20T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,24,36,7,10,106,,52,52,2,13,9,11,0.8,0.6
2025-08-20T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,18,16,13,9,47,,14,14,12,16,7,7,0.5,0.6
2025-08-20T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,18,12,10,48,,17,17,12,14,5,5,0.4,0.4
2025-08-20T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,16,10,8,56,,19,19,14,18,8,10,0.6,0.6
2025-08-20T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,16,19,11,9,36,,16,16,7,15,,7,0.5,0.6
2025-08-20T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,12,8,8,42,,25,25,7,15,7,7,0.4,0.4
2025-08-20T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,16,9,11,42,,18,18,9,22,7,7,0.4,0.5
2025-08-20T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,18,11,3,4,52,,28,28,7,13,5,5,0.5,0.5
2025-08-20T1200,2240A,130.9762,45.3001,鸡西市,环保局,,25,15,22,3,11,80,,60,60,3,13,8,6,0.4,0.5
2025-08-20T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,24,13,16,3,9,76,,58,58,5,10,9,8,0.5,0.6
2025-08-20T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,21,,16,76,,52,52,,16,10,10,0.5,0.7
2025-08-20T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,16,21,3,10,80,,57,57,5,20,8,8,0.5,0.6
2025-08-20T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,20,16,10,5,69,,46,46,3,3,8,9,0.5,0.5
2025-08-20T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,20,14,3,5,69,,42,42,2,3,6,7,0.3,0.3
2025-08-20T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,,24,14,9,5,75,,48,48,3,1,10,11,,0.5
2025-08-20T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,21,15,12,3,4,65,,42,42,4,5,7,9,0.6,0.6
2025-08-20T1200,1772A,126.54,43.8622,吉林市,哈达湾,,46,29,30,19,17,146,,60,60,14,17,32,9,0.4,0.5
2025-08-20T1200,1773A,126.5844,43.8358,吉林市,东局子,,39,24,31,14,17,124,,52,52,15,22,12,6,0.8,0.9
2025-08-20T1200,1774A,126.5052,43.8245,吉林市,电力学院,,37,14,30,10,17,117,,50,50,6,14,13,7,0.6,0.8
2025-08-20T1200,1775A,126.6133,43.8972,吉林市,江北,,43,26,30,13,19,136,,72,72,11,14,15,6,1.1,0.9
2025-08-20T1200,1776A,126.555,43.8306,吉林市,江南公园,,41,26,30,25,20,130,,53,53,19,20,16,3,2.2,0.8
2025-08-20T1200,1778A,126.7061,43.7133,吉林市,丰满,臭氧1小时,67,10,20,10,18,173,,76,76,8,6,7,6,0.7,0.9
2025-08-20T1200,2868A,126.4739,43.953,吉林市,九站,,32,28,33,14,20,100,,50,50,9,31,16,12,0.4,0.5
2025-08-20T1200,1299A,116.9862,36.6114,济南市,科干所,,31,14,26,12,17,99,,92,87,7,8,7,6,0.4,0.5
2025-08-20T1200,1300A,116.9376,36.665,济南市,农科所,,32,20,30,10,14,102,,83,81,10,13,9,8,0.3,0.3
2025-08-20T1200,1301A,117.1265,36.6734,济南市,开发区,,28,15,21,12,16,87,,94,85,6,8,8,8,0.5,0.5
2025-08-20T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,31,29,28,3,11,99,,96,91,6,7,5,5,0.5,0.5
2025-08-20T1200,1304A,116.9489,36.6447,济南市,机床二厂,,32,24,29,12,10,100,,85,82,8,9,10,10,0.3,0.4
2025-08-20T1200,1305A,117.0495,36.663,济南市,市监测站,,29,17,24,12,13,92,,93,84,8,8,10,10,0.6,0.6
2025-08-20T1200,1306A,116.7675,36.5484,济南市,长清党校,,,24,27,20,19,109,,82,,,13,,5,0.6,0.6
2025-08-20T1200,1616A,117.6795,36.229,济南市,技术学院,,38,12,26,7,16,120,,98,98,5,11,18,21,0.4,0.6
2025-08-20T1200,1961A,117.532,36.6868,济南市,东山小学,,33,24,31,10,17,104,,89,89,10,13,7,7,0.2,0.2
2025-08-20T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,36,17,33,9,19,114,,80,80,6,18,12,18,0.5,0.7
2025-08-20T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,19,28,11,20,108,,85,85,7,13,8,8,0.4,0.5
2025-08-20T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,43,39,41,17,14,135,,95,95,3,11,7,7,0.3,0.3
2025-08-20T1200,3495A,117.1171,36.63,济南市,锦屏中学,,26,10,21,10,12,81,,90,79,7,9,8,9,0.5,0.6
2025-08-20T1200,3682A,116.9814,36.6819,济南市,济南四建,,32,17,24,12,14,102,,92,87,4,6,7,6,0.4,0.4
2025-08-20T1200,1653A,116.6251,35.4302,济宁市,火炬城,,32,15,28,9,11,100,,78,78,4,6,5,5,0.5,0.6
2025-08-20T1200,1655A,116.5491,35.4042,济宁市,电化厂,,,24,34,12,15,103,,82,82,,7,2,3,,0.9
2025-08-20T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,34,19,29,8,13,107,,82,82,1,4,7,7,0.2,0.3
2025-08-20T1200,3501A,116.8249,35.5593,济宁市,服务中心,,33,21,33,3,10,103,,72,72,3,8,2,2,0.5,0.6
2025-08-20T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,34,26,29,3,8,108,,83,83,2,5,7,8,0.3,0.4
2025-08-20T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,19,8,10,47,,37,37,7,11,9,9,0.4,0.4
2025-08-20T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,15,17,7,10,58,,48,48,4,10,6,7,0.6,0.6
2025-08-20T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,20,9,10,52,,41,41,6,13,8,8,0.6,0.6
2025-08-20T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,19,11,13,3,8,58,,53,53,4,8,9,9,0.6,0.6
2025-08-20T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,12,,,6,,5,5,7,15,1,12,0.5,0.5
2025-08-20T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,89,57,34,24,13,191,,93,93,13,14,6,6,0.8,0.7
2025-08-20T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,98,47,30,33,16,198,,92,92,12,11,6,5,0.4,0.3
2025-08-20T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,84,48,30,27,17,187,,92,92,11,13,6,7,0.6,0.5
2025-08-20T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,95,48,29,31,17,196,,90,90,10,14,6,7,0.7,0.6
2025-08-20T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,6,260,3,28,106,,110,102,8,5,5,6,0.5,0.5
2025-08-20T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,9,278,3,34,125,,128,119,2,5,12,13,0.7,0.7
2025-08-20T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,13,200,9,36,98,,101,95,15,11,10,10,0.5,0.5
2025-08-20T1200,1383A,113.1064,22.6058,江门市,北街,,23,23,23,11,12,36,,26,26,7,16,2,3,0.4,0.4
2025-08-20T1200,1384A,113.0731,22.5835,江门市,西区,,,72,24,12,9,48,,32,32,13,17,6,7,,0.5
2025-08-20T1200,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,24,9,10,45,,35,35,7,12,2,2,0.5,0.6
2025-08-20T1200,1386A,113.0828,22.5947,江门市,东湖,,21,21,22,12,12,44,,28,28,10,14,8,8,0.4,0.5
2025-08-20T1200,3311A,113.1075,22.5647,江门市,江海富民,,37,37,38,11,14,51,,32,32,7,13,9,9,0.2,0.3
2025-08-20T1200,3449A,113.05,22.4667,江门市,新会银湖,,23,23,21,10,12,45,,30,30,4,12,3,2,0.4,0.5
