timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,85,26,12,9,97,,82,,10,8,4,4,0.4,0.4
2025-08-20T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,24,11,18,90,,97,92,2,4,6,8,0.5,0.5
2025-08-20T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),290,413,176,167,58,64,,74,74,10,5,7,11,0.7,0.6
2025-08-20T1700,1409A,110.576,19.9507,海口市,东寨港,,18,15,16,12,9,46,,46,46,2,3,10,9,0.3,0.4
2025-08-20T1700,1410A,110.3232,20.0574,海口市,海南大学,,20,17,19,11,10,63,,64,64,9,5,3,3,0.4,0.4
2025-08-20T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,21,10,8,75,,59,59,11,11,5,5,0.3,0.3
2025-08-20T1700,1412A,110.338,19.9969,海口市,海南师范大学,,25,18,20,11,9,78,,61,61,9,5,4,4,0.4,0.4
2025-08-20T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,16,18,8,8,68,,61,61,8,6,5,5,,
2025-08-20T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,21,9,9,50,,52,52,5,4,3,3,0.2,0.2
2025-08-20T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,13,31,3,12,94,,91,91,4,7,13,15,0.5,0.5
2025-08-20T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,17,504,17,167,94,,109,106,12,3,16,14,0.5,0.4
2025-08-20T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,34,34,20,96,,99,99,8,8,6,7,0.4,0.4
2025-08-20T1700,1049A,114.4918,36.5713,邯郸市,矿院,,,44,25,19,7,109,,120,118,,8,3,4,0.4,0.4
2025-08-20T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,27,31,16,112,,116,116,9,9,5,6,0.4,0.4
2025-08-20T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,24,36,6,3,106,,129,129,6,8,2,3,0.9,0.7
2025-08-20T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,40,,22,,,122,,,12,,5,,0.3
2025-08-20T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,48,17,6,143,,140,140,9,5,5,5,0.3,0.4
2025-08-20T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,22,23,14,14,79,,74,74,5,9,3,3,0.5,0.5
2025-08-20T1700,2635A,107.0154,33.0706,汉中市,市监测站,,22,19,27,9,15,70,,78,78,5,8,6,6,0.5,0.6
2025-08-20T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,,24,13,16,71,,72,72,9,9,6,6,0.5,0.5
2025-08-20T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,18,26,13,19,61,,76,76,14,12,6,6,0.3,0.4
2025-08-20T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,101,53,37,23,19,201,,178,178,15,20,7,7,0.6,0.6
2025-08-20T1700,1224A,120.0633,30.2747,杭州市,西溪,,49,33,28,26,23,156,,140,140,11,16,8,9,0.4,0.4
2025-08-20T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,85,37,30,21,17,188,,189,189,13,19,6,6,0.3,0.3
2025-08-20T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,107,,31,45,22,214,,165,165,8,13,8,8,0.4,0.4
2025-08-20T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,,112,62,30,19,174,,153,153,,20,4,5,0.5,0.5
2025-08-20T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,97,47,34,24,18,197,,156,156,12,14,6,6,0.4,0.5
2025-08-20T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,88,49,39,24,17,190,,170,170,5,15,6,6,0.4,0.3
2025-08-20T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,104,80,51,35,22,208,,193,193,14,14,10,8,0.5,0.5
2025-08-20T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,102,44,32,22,16,203,,169,169,19,22,10,10,0.8,0.8
2025-08-20T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,40,36,36,26,141,,125,125,9,19,4,5,0.3,0.4
2025-08-20T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,49,34,35,18,23,156,,130,130,8,14,8,8,0.3,0.4
2025-08-20T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,92,25,29,20,20,193,,154,154,8,15,6,7,0.7,0.6
2025-08-20T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,34,22,22,7,9,108,,114,114,8,15,6,7,0.5,0.5
2025-08-20T1700,1271A,117.3072,31.8764,合肥市,三里街,,30,22,22,12,8,93,,102,102,7,12,6,6,0.4,0.4
2025-08-20T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,24,22,14,13,114,,122,122,6,9,7,7,0.4,0.4
2025-08-20T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,25,24,22,9,10,80,,95,95,2,7,5,5,0.3,0.3
2025-08-20T1700,1274A,117.25,31.8571,合肥市,长江中路,,33,29,25,7,7,105,,118,118,6,10,7,7,0.4,0.4
2025-08-20T1700,1275A,117.266,31.9436,合肥市,庐阳区,,30,22,24,7,8,96,,115,115,7,10,6,6,0.3,0.3
2025-08-20T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,32,24,27,12,8,102,,106,106,9,16,6,6,0.5,0.5
2025-08-20T1700,1277A,117.3027,31.7964,合肥市,包河区,,34,24,19,3,9,108,,105,105,2,6,6,6,0.4,0.5
2025-08-20T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,27,23,12,15,98,,103,103,3,8,10,10,0.3,0.4
2025-08-20T1700,1279A,117.1318,31.8403,合肥市,高新区,,36,24,22,12,9,113,,116,116,8,12,6,6,0.4,0.4
2025-08-20T1700,3464A,117.3803,31.9147,合肥市,高教基地,,33,19,20,13,12,104,,108,108,5,10,6,6,0.3,0.4
2025-08-20T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,99,32,18,128,,112,112,1,7,3,2,0.7,0.7
2025-08-20T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,175,99,30,20,121,,102,102,6,16,3,2,0.1,0.2
2025-08-20T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-20T1700,2517A,108.0497,24.6947,河池市,市环保站,,15,10,13,6,7,48,,40,40,6,7,4,4,0.5,0.5
2025-08-20T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,16,13,12,11,8,36,,28,28,11,10,5,6,0.6,0.5
2025-08-20T1700,1696A,114.6778,23.7569,河源市,源西,,20,20,13,6,4,62,,44,44,2,10,5,5,0.6,0.7
2025-08-20T1700,1697A,114.6944,23.7586,河源市,东埔,,21,17,13,7,6,65,,46,46,6,10,4,4,0.4,0.5
2025-08-20T1700,1698A,114.6892,23.7233,河源市,老城,,23,18,16,11,7,73,,52,52,4,8,4,6,0.4,0.6
2025-08-20T1700,1718A,115.4208,35.2464,菏泽市,气象局,,37,23,30,8,15,117,,112,112,7,10,3,4,0.3,0.3
2025-08-20T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,22,25,3,7,114,,103,103,5,8,5,5,0.2,0.2
2025-08-20T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,27,34,8,18,111,,104,104,7,10,6,7,0.2,0.2
2025-08-20T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,22,25,6,8,120,,110,110,6,8,9,8,0.4,0.4
2025-08-20T1700,2514A,111.5264,24.4172,贺州市,环保小区,,20,16,17,8,11,61,,50,50,6,9,12,11,1.0,1
2025-08-20T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,22,10,14,3,8,69,,64,64,6,8,7,7,0.8,0.7
2025-08-20T1700,3534A,111.4744,24.4553,贺州市,西湾,,,19,14,10,12,62,,50,50,8,11,,9,0.8,0.7
2025-08-20T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,46,37,44,25,31,145,,125,125,5,12,4,6,0.4,0.6
2025-08-20T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,25,34,24,30,135,,112,112,6,11,6,7,0.4,0.4
2025-08-20T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,32,41,28,24,140,,117,117,3,10,4,4,0.6,0.7
2025-08-20T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,43,15,20,136,,115,115,2,9,6,6,0.5,0.6
2025-08-20T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,56,47,35,21,160,,134,134,9,11,5,5,0.9,0.9
2025-08-20T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,21,22,7,7,70,,73,73,4,3,12,12,0.4,0.4
2025-08-20T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,22,17,15,11,74,,73,73,5,6,12,12,0.4,0.4
2025-08-20T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,17,19,15,14,76,,78,78,5,7,11,12,,0.5
2025-08-20T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,13,9,3,4,63,,69,69,6,8,6,6,0.4,0.4
2025-08-20T1700,2263A,127.4833,50.2524,黑河市,交通局,,27,27,21,18,9,51,,50,50,16,10,4,4,0.2,0.3
2025-08-20T1700,2264A,127.5144,50.2341,黑河市,环保局,,23,23,20,11,13,63,,55,55,8,9,6,8,0.3,0.3
2025-08-20T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,36,,31,31,10,6,22,21,,
2025-08-20T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,42,34,21,24,11,132,,100,100,6,8,4,5,0.4,0.2
2025-08-20T1700,1075A,115.6303,37.7316,衡水市,市监测站,,41,40,23,18,9,129,,97,97,6,4,4,7,0.6,0.5
2025-08-20T1700,3188A,115.6683,37.7217,衡水市,市城管局,,43,32,25,22,13,136,,104,104,4,6,3,3,0.5,0.3
2025-08-20T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,43,36,32,8,4,135,,102,102,4,10,8,8,0.4,0.2
2025-08-20T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,22,16,17,10,7,69,,73,72,4,3,3,6,0.5,0.5
2025-08-20T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,27,16,8,8,62,,68,68,6,5,3,4,0.7,0.7
2025-08-20T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,34,16,15,10,64,,71,70,5,5,6,7,0.4,0.5
2025-08-20T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,19,16,11,7,5,59,,68,68,6,6,10,10,0.3,0.3
2025-08-20T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,,,29,,11,61,,65,65,14,8,5,5,0.4,0.5
2025-08-20T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,,17,11,10,61,,67,67,5,6,6,8,0.6,0.8
2025-08-20T1700,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,21,8,7,56,,65,65,13,8,11,9,0.8,0.8
2025-08-20T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,24,20,19,51,,52,52,5,7,8,10,0.3,0.3
2025-08-20T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,35,3,14,51,,53,53,2,4,10,10,0.1,0.1
2025-08-20T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,9,16,7,17,52,,53,53,5,5,1,2,0.3,0.3
2025-08-20T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,12,18,12,12,117,,105,105,3,15,2,2,0.5,0.8
2025-08-20T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,37,22,20,14,14,117,,109,109,10,20,10,9,0.7,0.7
2025-08-20T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,19,22,11,12,129,,110,110,4,20,5,6,0.4,0.4
2025-08-20T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,19,23,12,14,130,,114,114,4,16,6,6,0.6,0.7
2025-08-20T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,14,27,13,13,120,,107,107,6,24,5,5,0.3,0.4
2025-08-20T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,25,23,10,11,132,,118,118,6,17,6,6,0.5,0.7
2025-08-20T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,12,20,11,12,129,,118,118,8,22,4,4,0.4,0.3
2025-08-20T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,31,27,12,13,133,,121,121,7,25,6,5,0.5,0.5
2025-08-20T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,,26,16,16,84,,73,73,14,17,6,5,0.8,0.8
2025-08-20T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,,15,11,10,102,,84,84,1,7,8,8,0.6,0.6
2025-08-20T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,65,39,37,28,21,172,,156,156,10,11,7,8,0.4,0.4
2025-08-20T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,37,37,27,20,152,,165,165,6,16,4,5,0.5,0.5
2025-08-20T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,52,38,33,30,21,161,,168,168,6,16,7,7,0.7,0.7
2025-08-20T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,62,46,30,35,22,169,,146,146,11,12,5,6,0.7,0.6
2025-08-20T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,37,6,17,121,,107,107,13,14,34,12,0.6,0.6
2025-08-20T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,17,13,9,10,114,,96,96,14,20,15,8,0.8,0.5
2025-08-20T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,34,24,22,10,16,108,,98,98,11,15,13,5,0.8,0.7
2025-08-20T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,14,19,7,17,126,,104,104,12,19,4,3,0.6,0.7
2025-08-20T1700,2482A,109.5981,27.5721,怀化市,林科所,,13,12,20,3,3,41,,40,40,4,6,4,4,0.5,0.5
2025-08-20T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,13,9,19,3,6,41,,40,40,3,9,3,3,0.1,0.1
2025-08-20T1700,2484A,109.9781,27.5342,怀化市,市四医院,,,10,30,,10,46,,44,44,1,12,3,4,0.2,0.3
2025-08-20T1700,2485A,109.9972,27.5578,怀化市,监测楼,,15,6,24,3,8,46,,44,44,2,10,4,6,0.2,0.3
2025-08-20T1700,2486A,110.0394,27.583,怀化市,市委党校,,12,8,25,8,11,34,,33,33,2,8,6,7,0.2,0.2
2025-08-20T1700,1210A,119.036,33.5981,淮安市,钵池山,,42,17,28,16,25,132,,120,120,4,11,5,7,0.6,0.6
2025-08-20T1700,1211A,119.007,33.575,淮安市,北京南路,,42,19,31,15,20,132,,116,116,6,12,7,8,0.5,0.6
2025-08-20T1700,1212A,118.989,33.6067,淮安市,市监测站,,41,27,33,14,21,130,,120,120,6,11,10,11,0.5,0.7
2025-08-20T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,39,50,17,22,146,,114,114,9,26,8,8,0.5,0.4
2025-08-20T1700,3426A,118.8755,33.2894,淮安市,新华书店,,45,23,31,16,22,142,,119,119,6,11,6,6,0.3,0.3
2025-08-20T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,27,35,23,22,112,,109,109,11,12,7,8,0.2,0.5
2025-08-20T1700,2282A,116.8004,33.975,淮北市,监测站,,45,24,33,20,19,141,,142,142,4,16,7,8,0.5,0.6
2025-08-20T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,35,48,6,12,137,,135,135,5,15,9,10,0.4,0.5
2025-08-20T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,28,34,10,18,123,,135,135,4,11,8,9,0.5,0.6
2025-08-20T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,44,19,34,10,16,139,,140,140,5,12,9,10,0.4,0.4
2025-08-20T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,18,22,10,12,98,,111,111,5,10,4,4,0.2,0.2
2025-08-20T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,35,25,3,7,104,,103,103,2,6,6,7,0.1,0.1
2025-08-20T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,28,14,23,3,7,89,,102,102,5,8,4,4,0.2,0.2
2025-08-20T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-20T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,20,20,7,6,109,,105,105,6,11,9,9,0.1,0.1
2025-08-20T1700,3329A,117.0108,32.5893,淮南市,山南新区,,32,,10,6,6,102,,101,101,7,9,5,5,0.4,0.4
2025-08-20T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,26,20,13,11,102,,103,103,3,6,4,4,0.4,0.4
2025-08-20T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,37,12,18,10,14,118,,89,89,6,16,8,9,0.2,0.4
2025-08-20T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,39,14,22,9,14,122,,94,94,6,18,10,11,0.2,0.2
2025-08-20T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,39,17,26,7,16,122,,96,96,6,21,9,9,0.3,0.4
2025-08-20T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,28,13,13,95,,90,90,3,7,10,10,0.3,0.3
2025-08-20T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,29,3,10,59,,58,58,3,6,4,4,0.3,0.4
2025-08-20T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,15,22,3,14,67,,66,66,2,4,4,4,0.3,0.4
2025-08-20T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,21,24,3,8,59,,62,62,2,6,2,2,0.3,0.3
2025-08-20T1700,2423A,115.0601,30.2313,黄石市,沈家营,,39,17,33,3,6,123,,104,104,10,15,6,8,0.4,0.4
2025-08-20T1700,2426A,114.8988,30.2019,黄石市,铁山,,28,9,26,3,9,87,,75,75,2,16,13,10,0.5,0.5
2025-08-20T1700,2427A,115.0307,30.2092,黄石市,团城山,,40,12,21,3,2,126,,96,96,5,6,8,8,0.5,0.5
2025-08-20T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,,6,19,,3,84,,88,88,3,8,5,7,0.5,0.6
2025-08-20T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,14,34,8,8,121,,101,101,7,12,12,11,0.6,0.6
2025-08-20T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,13,17,10,10,63,,51,51,7,16,6,7,0.5,0.5
2025-08-20T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,14,20,6,10,68,,57,57,4,13,4,5,0.3,0.4
2025-08-20T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,12,18,6,9,79,,65,65,6,16,7,10,0.5,0.6
2025-08-20T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,14,19,8,10,54,,44,44,5,13,6,7,0.5,0.6
2025-08-20T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,17,14,7,8,65,,50,50,6,13,7,7,0.4,0.4
2025-08-20T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,18,7,11,54,,48,48,5,18,7,7,0.4,0.5
2025-08-20T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,10,15,8,5,58,,51,51,5,12,4,5,0.3,0.4
2025-08-20T1700,2240A,130.9762,45.3001,鸡西市,环保局,,25,11,19,7,9,78,,79,79,4,11,6,6,0.4,0.4
2025-08-20T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,24,14,15,9,8,76,,76,76,5,9,8,8,0.5,0.6
2025-08-20T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,16,20,3,14,77,,76,76,5,15,10,10,0.5,0.7
2025-08-20T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,20,19,6,9,74,,78,78,12,18,6,7,0.4,0.6
2025-08-20T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,20,16,6,6,68,,66,66,2,3,8,9,0.5,0.5
2025-08-20T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,18,15,6,5,67,,66,66,1,3,6,7,0.4,0.4
2025-08-20T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,16,14,6,76,,74,74,1,1,9,11,0.5,0.5
2025-08-20T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,22,14,13,3,5,69,,65,65,3,5,7,9,0.5,0.6
2025-08-20T1700,1772A,126.54,43.8622,吉林市,哈达湾,,34,13,28,12,16,106,,114,114,7,18,11,10,0.3,0.4
2025-08-20T1700,1773A,126.5844,43.8358,吉林市,东局子,,29,15,31,3,15,90,,99,99,8,22,9,8,0.7,0.9
2025-08-20T1700,1774A,126.5052,43.8245,吉林市,电力学院,,30,,26,9,15,96,,98,98,5,15,5,7,0.5,0.7
2025-08-20T1700,1775A,126.6133,43.8972,吉林市,江北,,30,19,28,3,16,95,,116,116,3,14,6,7,0.7,0.9
2025-08-20T1700,1776A,126.555,43.8306,吉林市,江南公园,,29,,28,15,18,92,,104,104,10,21,2,4,1.0,1
2025-08-20T1700,1778A,126.7061,43.7133,吉林市,丰满,,39,11,17,10,16,123,,156,156,12,7,8,7,0.8,0.8
2025-08-20T1700,2868A,126.4739,43.953,吉林市,九站,,29,19,29,10,19,92,,94,94,12,32,10,13,0.4,0.5
2025-08-20T1700,1299A,116.9862,36.6114,济南市,科干所,,36,14,23,12,16,113,,104,104,6,8,6,6,0.4,0.4
2025-08-20T1700,1300A,116.9376,36.665,济南市,农科所,,37,15,25,10,13,116,,103,103,9,12,8,8,0.2,0.3
2025-08-20T1700,1301A,117.1265,36.6734,济南市,开发区,,32,15,19,10,15,102,,96,96,7,8,7,8,0.4,0.5
2025-08-20T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,33,17,27,7,9,103,,103,103,7,7,4,5,0.4,0.5
2025-08-20T1700,1304A,116.9489,36.6447,济南市,机床二厂,,37,22,26,7,9,117,,104,104,9,9,10,10,0.3,0.4
2025-08-20T1700,1305A,117.0495,36.663,济南市,市监测站,,31,12,22,7,11,99,,96,96,7,8,10,10,0.5,0.6
2025-08-20T1700,1306A,116.7675,36.5484,济南市,长清党校,,35,,25,17,17,109,,104,104,9,13,9,7,0.6,0.6
2025-08-20T1700,1616A,117.6795,36.229,济南市,技术学院,,,7,23,,15,128,,123,123,5,10,,21,0.3,0.6
2025-08-20T1700,1961A,117.532,36.6868,济南市,东山小学,,,,28,,15,128,,109,109,7,13,7,7,0.2,0.2
2025-08-20T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,38,14,29,9,16,121,,112,112,7,16,13,17,0.5,0.6
2025-08-20T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,14,25,11,18,120,,114,114,8,13,9,8,0.1,0.5
2025-08-20T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,38,24,39,3,13,121,,121,121,2,10,8,7,0.2,0.3
2025-08-20T1700,3495A,117.1171,36.63,济南市,锦屏中学,,30,12,19,7,11,96,,90,90,8,9,8,9,0.5,0.6
2025-08-20T1700,3682A,116.9814,36.6819,济南市,济南四建,,37,19,22,15,13,118,,107,107,4,6,6,6,0.4,0.4
2025-08-20T1700,1653A,116.6251,35.4302,济宁市,火炬城,,36,23,27,7,10,114,,106,106,3,5,5,6,0.5,0.6
2025-08-20T1700,1655A,116.5491,35.4042,济宁市,电化厂,,38,24,32,9,13,120,,115,115,4,7,2,3,0.7,0.9
2025-08-20T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,37,21,27,3,11,117,,112,112,2,4,7,7,0.2,0.3
2025-08-20T1700,3501A,116.8249,35.5593,济宁市,服务中心,,39,24,31,3,8,122,,107,107,2,8,2,2,0.5,0.6
2025-08-20T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,37,25,28,3,7,118,,112,112,2,5,6,8,0.4,0.4
2025-08-20T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,10,17,3,9,63,,56,56,10,10,9,9,0.4,0.4
2025-08-20T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,17,7,9,54,,58,58,20,9,6,6,0.7,0.6
2025-08-20T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,19,13,19,3,9,58,,57,57,14,12,8,8,0.6,0.6
2025-08-20T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,19,8,11,6,6,59,,62,62,9,7,9,9,0.7,0.6
2025-08-20T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,11,,,6,,6,6,12,14,1,12,0.4,0.5
2025-08-20T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,70,34,36,17,15,176,,177,177,11,15,6,6,0.7,0.7
2025-08-20T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,78,38,32,20,18,182,,176,176,14,12,8,6,0.6,0.4
2025-08-20T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,67,30,32,21,19,173,,179,179,12,14,6,7,0.6,0.6
2025-08-20T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,101,33,31,21,18,202,,185,185,12,15,7,7,0.7,0.6
2025-08-20T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,9,238,3,27,117,,110,110,8,5,17,7,0.7,0.5
2025-08-20T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,19,244,9,28,133,,128,127,10,5,34,15,0.9,0.7
2025-08-20T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,175,19,31,112,,104,104,11,11,,10,0.3,0.5
2025-08-20T1700,1383A,113.1064,22.6058,江门市,北街,,15,11,20,10,9,32,,31,31,10,12,3,3,0.5,0.4
2025-08-20T1700,1384A,113.0731,22.5835,江门市,西区,,19,,22,13,9,37,,40,40,12,14,6,6,0.4,0.4
2025-08-20T1700,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,22,9,8,45,,46,46,8,10,2,2,0.5,0.6
2025-08-20T1700,1386A,113.0828,22.5947,江门市,东湖,,17,17,19,7,10,35,,35,35,10,12,7,7,0.4,0.4
2025-08-20T1700,3311A,113.1075,22.5647,江门市,江海富民,,33,33,37,13,13,40,,43,43,11,12,9,9,0.3,0.3
2025-08-20T1700,3449A,113.05,22.4667,江门市,新会银湖,,23,23,20,10,11,38,,41,40,8,10,2,2,0.4,0.4
2025-08-20T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-08-20T1700,3335A,113.3137,35.2641,焦作市,马村街道办,,49,45,45,16,19,156,,138,138,7,12,4,5,0.4,0.5
