timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,32,186,20,62,64,,74,64,4,5,11,9,0.9,0.6
2025-08-20T2300,1409A,110.576,19.9507,海口市,东寨港,,19,19,16,7,9,36,,46,43,3,3,10,9,0.4,0.4
2025-08-20T2300,1410A,110.3232,20.0574,海口市,海南大学,,28,28,20,15,10,48,,66,58,4,5,3,3,0.4,0.4
2025-08-20T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,23,17,10,29,,59,49,18,10,5,5,0.3,0.3
2025-08-20T2300,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,21,16,10,43,,62,54,5,5,4,4,0.4,0.4
2025-08-20T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,19,15,9,44,,62,55,5,6,6,5,0.2,0.2
2025-08-20T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,22,15,10,41,,52,46,5,5,3,3,0.2,0.2
2025-08-20T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,12,27,3,11,89,,91,89,2,5,11,13,0.4,0.5
2025-08-20T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,307,11,100,79,,109,94,7,4,11,14,0.5,0.5
2025-08-20T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,31,23,20,60,,104,84,17,10,9,8,0.5,0.4
2025-08-20T2300,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,24,9,8,81,,120,100,11,9,6,5,0.5,0.4
2025-08-20T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,26,23,26,17,16,81,,119,100,14,10,7,6,0.5,0.4
2025-08-20T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,34,3,4,70,,129,98,12,9,2,3,0.4,0.6
2025-08-20T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,,31,28,18,76,,97,,15,13,4,7,0.4,0.3
2025-08-20T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,37,46,3,6,99,,146,126,9,5,4,5,0.4,0.5
2025-08-20T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,16,22,13,14,36,,80,67,17,10,5,3,0.5,0.5
2025-08-20T2300,2635A,107.0154,33.0706,汉中市,市监测站,,32,32,25,16,13,38,,83,68,14,9,8,6,0.7,0.6
2025-08-20T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,24,15,15,34,,77,62,26,11,8,6,0.6,0.5
2025-08-20T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,26,26,22,18,19,,77,55,15,12,6,6,0.4,0.4
2025-08-20T2300,1223A,120.2072,30.2111,杭州市,滨江,,46,46,39,24,20,88,,190,160,24,19,7,7,0.6,0.6
2025-08-20T2300,1224A,120.0633,30.2747,杭州市,西溪,,36,32,29,25,23,96,,158,150,16,15,8,9,0.4,0.4
2025-08-20T2300,1226A,120.3417,30.3150,杭州市,下沙,,44,44,33,26,19,104,,195,163,32,19,8,6,0.4,0.3
2025-08-20T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,32,23,22,71,,173,147,17,12,7,7,0.5,0.4
2025-08-20T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,68,24,22,97,,166,150,15,18,4,4,0.5,0.5
2025-08-20T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,37,23,19,101,,177,160,21,15,6,6,0.5,0.5
2025-08-20T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,53,41,19,18,135,,181,167,15,14,7,6,0.4,0.4
2025-08-20T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,54,29,24,98,,203,165,16,14,8,8,0.6,0.5
2025-08-20T2300,1233A,120.0883,30.1808,杭州市,云栖,,,36,33,23,18,72,,178,148,,21,11,10,0.6,0.8
2025-08-20T2300,3557A,119.9464,30.0494,杭州市,镇二中,,33,30,33,23,26,80,,134,117,16,18,4,5,0.4,0.4
2025-08-20T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,35,25,23,98,,157,148,20,14,8,8,0.4,0.4
2025-08-20T2300,3656A,120.1556,30.2864,杭州市,消防大队,,38,34,29,26,21,89,,168,153,18,14,6,7,0.7,0.6
2025-08-20T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,21,14,9,60,,115,86,18,14,7,7,0.5,0.5
2025-08-20T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,22,22,12,8,63,,103,78,14,12,6,6,0.4,0.4
2025-08-20T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,26,19,23,14,13,81,,123,98,10,9,7,7,0.4,0.4
2025-08-20T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,22,14,9,61,,95,73,7,7,5,5,0.3,0.3
2025-08-20T2300,1274A,117.25,31.8571,合肥市,长江中路,,23,22,24,7,7,71,,118,92,12,10,7,7,0.4,0.4
2025-08-20T2300,1275A,117.266,31.9436,合肥市,庐阳区,,25,22,24,9,8,77,,115,91,11,10,6,6,0.4,0.3
2025-08-20T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,26,12,9,43,,107,75,29,16,7,6,0.5,0.5
2025-08-20T2300,1277A,117.3027,31.7964,合肥市,包河区,,23,17,19,9,9,72,,107,90,6,6,6,6,0.5,0.5
2025-08-20T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,22,17,15,68,,104,84,7,7,10,10,0.3,0.4
2025-08-20T2300,1279A,117.1318,31.8403,合肥市,高新区,,,24,22,12,9,,,119,,14,12,6,6,0.4,0.4
2025-08-20T2300,3464A,117.3803,31.9147,合肥市,高教基地,,18,14,20,11,11,55,,109,89,12,10,6,6,0.3,0.3
2025-08-20T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,126,36,23,87,,124,114,17,8,2,2,0.8,0.7
2025-08-20T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,125,44,25,72,,118,106,29,16,3,3,0.4,0.2
2025-08-20T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-20T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,19,13,8,6,33,,42,40,9,7,4,4,0.5,0.5
2025-08-20T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,14,9,9,21,,32,30,18,11,6,6,0.6,0.6
2025-08-20T2300,1696A,114.6778,23.7569,河源市,源西,,13,13,15,3,5,30,,54,48,5,8,5,5,0.7,0.7
2025-08-20T2300,1697A,114.6944,23.7586,河源市,东埔,,16,16,17,9,7,30,,56,49,11,10,4,4,0.4,0.5
2025-08-20T2300,1698A,114.6892,23.7233,河源市,老城,,18,18,18,3,8,30,,63,54,12,8,4,5,0.5,0.6
2025-08-20T2300,1718A,115.4208,35.2464,菏泽市,气象局,,33,33,29,12,13,87,,112,103,15,11,3,4,0.3,0.3
2025-08-20T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,22,23,7,6,76,,106,98,11,8,5,5,0.2,0.2
2025-08-20T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,33,29,12,15,92,,105,102,13,10,7,7,0.2,0.2
2025-08-20T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,29,23,6,5,103,,114,112,11,8,8,8,0.4,0.4
2025-08-20T2300,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,18,12,11,22,,52,40,10,10,11,11,1.0,1
2025-08-20T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,13,,14,9,8,23,,65,44,11,9,7,7,0.7,0.7
2025-08-20T2300,3534A,111.4744,24.4553,贺州市,西湾,,12,12,15,6,11,24,,54,42,11,11,10,9,0.4,0.7
2025-08-20T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,63,47,52,35,78,,139,117,13,13,4,6,0.6,0.6
2025-08-20T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),54,,33,38,30,69,,125,104,11,12,4,7,0.7,0.4
2025-08-20T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,,40,40,24,77,,134,115,9,10,5,5,0.7,0.7
2025-08-20T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,50,36,43,35,22,88,,131,116,5,8,5,6,0.6,0.6
2025-08-20T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,45,51,37,25,82,,153,126,12,12,4,5,1.0,0.9
2025-08-20T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,24,3,8,36,,73,50,2,3,11,12,0.4,0.4
2025-08-20T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,26,19,20,12,35,,73,55,7,6,12,12,0.4,0.4
2025-08-20T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,21,26,16,23,,78,44,12,8,12,12,0.7,0.5
2025-08-20T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,14,10,10,5,27,,69,44,8,7,5,6,0.4,0.4
2025-08-20T2300,2263A,127.4833,50.2524,黑河市,交通局,,22,22,25,13,10,24,,53,42,8,9,4,4,0.4,0.3
2025-08-20T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,21,8,12,40,,58,51,8,9,6,7,0.2,0.3
2025-08-20T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,25,,36,32,2,6,20,21,,
2025-08-20T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,26,25,18,18,10,67,,115,108,16,9,5,5,0.4,0.3
2025-08-20T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,23,14,9,78,,115,111,11,6,4,6,0.6,0.5
2025-08-20T2300,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,22,20,12,71,,120,113,14,7,1,3,0.5,0.4
2025-08-20T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,31,10,5,51,,120,106,25,10,8,8,0.4,0.3
2025-08-20T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,19,11,9,29,,73,52,3,4,10,6,0.6,0.5
2025-08-20T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,19,18,12,9,43,,68,54,8,6,12,4,0.8,0.7
2025-08-20T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,13,18,13,12,42,,71,55,11,6,12,8,0.6,0.6
2025-08-20T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,13,8,6,43,,68,53,9,7,13,12,0.4,0.3
2025-08-20T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,26,26,34,13,10,42,,65,51,10,9,13,6,0.6,0.5
2025-08-20T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,20,11,10,31,,67,48,14,6,18,8,1.2,0.7
2025-08-20T2300,3399A,112.6703,26.882,衡阳市,师范学院,,14,13,23,8,8,43,,65,52,6,8,9,10,0.8,0.8
2025-08-20T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,22,18,19,18,43,,52,47,7,6,8,8,0.3,0.3
2025-08-20T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,33,10,10,42,,53,47,4,3,12,9,0.2,0.1
2025-08-20T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,13,27,14,45,,53,49,5,5,1,2,0.3,0.3
2025-08-20T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,34,20,25,14,69,,108,92,16,14,2,2,0.5,0.7
2025-08-20T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,20,23,15,78,,115,105,16,17,9,9,0.7,0.7
2025-08-20T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,24,22,13,66,,118,94,23,20,6,6,0.5,0.4
2025-08-20T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,25,22,15,81,,121,108,10,14,6,6,0.6,0.7
2025-08-20T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,29,19,15,53,,111,87,29,23,4,5,0.5,0.4
2025-08-20T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,29,24,13,76,,120,103,16,16,6,6,0.5,0.7
2025-08-20T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,27,23,21,14,80,,124,106,17,20,4,3,0.4,0.4
2025-08-20T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,27,21,15,87,,128,114,15,20,6,5,0.4,0.5
2025-08-20T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,28,18,16,48,,79,70,17,14,5,5,0.8,0.8
2025-08-20T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,14,13,7,10,57,,92,82,4,4,8,8,0.6,0.6
2025-08-20T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,49,40,40,25,24,155,,178,167,13,14,7,8,0.4,0.4
2025-08-20T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),56,62,45,39,27,141,,176,160,16,17,4,5,0.7,0.6
2025-08-20T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,33,35,18,23,133,,177,159,11,16,7,7,0.7,0.7
2025-08-20T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,30,32,23,25,101,,150,138,13,13,7,6,0.6,0.6
2025-08-20T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,20,28,13,14,82,,114,99,7,14,4,12,0.5,0.6
2025-08-20T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,22,12,12,10,71,,104,100,22,18,7,11,0.7,0.6
2025-08-20T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,29,26,20,20,15,58,,110,97,16,14,3,5,0.8,0.7
2025-08-20T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,,17,26,15,78,,110,104,22,17,4,4,0.8,0.7
2025-08-20T2300,2482A,109.5981,27.5721,怀化市,林科所,,10,9,19,3,3,32,,43,34,5,6,4,4,0.6,0.6
2025-08-20T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,10,8,16,3,5,32,,42,35,6,7,3,3,0.2,0.1
2025-08-20T2300,2484A,109.9781,27.5342,怀化市,市四医院,,17,17,28,3,10,28,,46,38,10,10,4,4,0.4,0.3
2025-08-20T2300,2485A,109.9972,27.5578,怀化市,监测楼,,13,11,20,9,6,38,,46,42,7,9,4,4,0.2,0.3
2025-08-20T2300,2486A,110.0394,27.583,怀化市,市委党校,,13,7,23,3,8,39,,37,37,3,6,6,7,0.2,0.2
2025-08-20T2300,1210A,119.036,33.5981,淮安市,钵池山,,46,39,27,18,21,146,,139,139,11,9,4,6,0.8,0.6
2025-08-20T2300,1211A,119.007,33.575,淮安市,北京南路,,41,41,31,20,20,131,,130,130,14,12,7,8,0.7,0.6
2025-08-20T2300,1212A,118.989,33.6067,淮安市,市监测站,,46,39,33,29,21,147,,139,139,12,11,11,11,0.7,0.7
2025-08-20T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,49,25,24,97,,123,122,19,24,7,8,0.6,0.5
2025-08-20T2300,3426A,118.8755,33.2894,淮安市,新华书店,,43,39,32,30,23,132,,131,131,11,12,6,7,0.5,0.3
2025-08-20T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,35,17,21,140,,128,128,13,12,8,8,0.5,0.5
2025-08-20T2300,2282A,116.8004,33.975,淮北市,监测站,,,39,32,,20,94,,145,121,9,14,8,8,0.6,0.6
2025-08-20T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,58,47,,12,73,,139,111,18,15,8,10,0.5,0.5
2025-08-20T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,34,19,18,93,,135,113,9,11,8,9,0.6,0.6
2025-08-20T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,34,20,16,89,,144,117,14,13,11,10,0.6,0.5
2025-08-20T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,24,17,12,70,,112,90,13,10,4,4,0.3,0.2
2025-08-20T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,26,14,8,58,,106,87,20,9,7,7,0.1,0.1
2025-08-20T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,45,45,25,13,8,64,,106,92,14,8,5,4,0.3,0.2
2025-08-20T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-20T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,21,20,3,6,66,,110,97,17,11,9,9,0.2,0.1
2025-08-20T2300,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,13,9,6,69,,110,98,12,9,5,5,0.5,0.4
2025-08-20T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,32,20,24,11,71,,114,107,9,6,3,4,0.4,0.3
2025-08-20T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,25,24,18,17,14,68,,104,100,14,16,10,9,0.4,0.4
2025-08-20T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,21,22,14,66,,109,103,16,17,11,11,0.3,0.2
2025-08-20T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,25,17,16,67,,109,103,16,18,9,9,0.5,0.4
2025-08-20T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,16,28,6,13,66,,93,83,2,6,9,10,0.3,0.3
2025-08-20T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,14,14,26,8,10,35,,59,48,5,6,4,4,0.3,0.4
2025-08-20T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,18,10,12,19,,66,46,6,4,4,4,0.4,0.4
2025-08-20T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,18,22,6,6,26,,62,50,7,5,2,2,0.3,0.3
2025-08-20T2300,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,36,9,7,74,,105,90,9,15,8,8,0.4,0.4
2025-08-20T2300,2426A,114.8988,30.2019,黄石市,铁山,,37,37,25,10,8,38,,82,75,18,13,7,10,0.4,0.5
2025-08-20T2300,2427A,115.0307,30.2092,黄石市,团城山,,32,32,23,3,3,73,,104,99,10,7,10,9,0.4,0.5
2025-08-20T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,20,3,3,63,,93,84,10,9,7,7,0.5,0.6
2025-08-20T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,35,12,9,70,,104,92,4,12,11,11,0.5,0.6
2025-08-20T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,17,9,10,24,,59,44,16,14,6,7,0.5,0.5
2025-08-20T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,20,10,10,30,,63,48,13,12,5,5,0.3,0.4
2025-08-20T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,18,8,9,34,,74,55,16,14,8,10,0.5,0.6
2025-08-20T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,21,21,10,11,38,,54,49,10,12,6,6,0.5,0.6
2025-08-20T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,17,10,8,23,,61,50,25,13,8,7,0.4,0.4
2025-08-20T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,19,9,11,34,,56,49,14,14,6,7,0.5,0.5
2025-08-20T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,15,6,5,57,,62,62,6,10,5,5,0.3,0.4
2025-08-20T2300,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,18,13,8,24,,79,53,27,11,6,6,0.5,0.4
2025-08-20T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,16,10,7,36,,77,61,17,9,9,8,0.6,0.5
2025-08-20T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),83,116,27,28,13,3,,76,41,36,15,10,10,0.7,0.6
2025-08-20T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,23,14,9,2,,78,55,43,18,8,7,0.7,0.5
2025-08-20T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,19,9,6,39,,68,56,4,4,7,9,0.5,0.5
2025-08-20T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,17,10,6,37,,68,56,2,3,7,7,0.4,0.4
2025-08-20T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,14,14,17,6,7,42,,76,63,2,1,8,10,0.5,0.5
2025-08-20T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,16,16,13,7,5,41,,68,58,3,5,7,8,0.6,0.6
2025-08-20T2300,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,27,13,15,16,,116,73,36,20,8,11,0.5,0.4
2025-08-20T2300,1773A,126.5844,43.8358,吉林市,东局子,,24,24,26,10,12,43,,100,62,12,18,6,8,0.7,0.8
2025-08-20T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,22,17,13,21,,101,64,26,15,6,7,0.5,0.6
2025-08-20T2300,1775A,126.6133,43.8972,吉林市,江北,,20,20,25,14,13,38,,116,62,11,13,5,7,0.8,0.9
2025-08-20T2300,1776A,126.555,43.8306,吉林市,江南公园,,22,22,26,9,16,43,,105,66,15,20,3,5,0.5,1
2025-08-20T2300,1778A,126.7061,43.7133,吉林市,丰满,,20,14,16,10,13,61,,156,92,6,7,5,7,0.7,0.8
2025-08-20T2300,2868A,126.4739,43.953,吉林市,九站,,32,32,31,17,18,4,,94,57,46,31,23,15,0.5,0.5
2025-08-20T2300,1299A,116.9862,36.6114,济南市,科干所,,35,22,21,15,14,112,,107,107,8,7,7,7,0.5,0.4
2025-08-20T2300,1300A,116.9376,36.665,济南市,农科所,,28,22,23,10,12,88,,109,103,18,13,8,8,0.3,0.3
2025-08-20T2300,1301A,117.1265,36.6734,济南市,开发区,,34,34,18,17,13,55,,101,83,34,11,7,8,0.6,0.5
2025-08-20T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,35,29,25,12,8,112,,108,105,12,8,5,5,0.5,0.5
2025-08-20T2300,1304A,116.9489,36.6447,济南市,机床二厂,,31,22,24,10,8,98,,109,104,13,11,9,10,0.4,0.3
2025-08-20T2300,1305A,117.0495,36.663,济南市,市监测站,,36,24,21,7,10,113,,103,103,8,9,10,10,0.6,0.6
2025-08-20T2300,1306A,116.7675,36.5484,济南市,长清党校,,34,22,23,3,14,106,,111,111,12,12,7,7,0.7,0.6
2025-08-20T2300,1616A,117.6795,36.229,济南市,技术学院,,37,27,21,19,14,117,,125,122,13,10,11,18,0.5,0.5
2025-08-20T2300,1961A,117.532,36.6868,济南市,东山小学,,,32,28,15,14,,,113,,38,15,6,7,0.2,0.2
2025-08-20T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,28,22,15,52,,115,99,50,17,34,16,0.9,0.6
2025-08-20T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,31,24,22,17,98,,116,111,20,12,7,8,0.6,0.5
2025-08-20T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,36,10,12,101,,125,111,3,8,8,7,0.3,0.3
2025-08-20T2300,3495A,117.1171,36.63,济南市,锦屏中学,,17,15,17,10,9,53,,93,74,16,10,8,9,0.6,0.6
2025-08-20T2300,3682A,116.9814,36.6819,济南市,济南四建,,33,22,20,12,12,104,,112,111,10,6,6,6,0.4,0.4
2025-08-20T2300,1653A,116.6251,35.4302,济宁市,火炬城,,27,27,25,9,9,77,,109,100,12,5,5,6,0.5,0.6
2025-08-20T2300,1655A,116.5491,35.4042,济宁市,电化厂,,30,27,30,7,12,96,,119,112,10,7,5,3,0.9,0.9
2025-08-20T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,26,10,10,86,,115,106,8,4,5,7,0.2,0.3
2025-08-20T2300,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,30,15,8,88,,111,104,12,8,2,2,0.6,0.5
2025-08-20T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,27,7,6,99,,116,113,8,5,6,7,0.4,0.4
2025-08-20T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,19,3,7,2,,56,37,34,15,9,9,0.4,0.4
2025-08-20T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,18,7,9,17,,58,36,25,11,6,6,0.6,0.6
2025-08-20T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,19,15,9,0,,59,31,45,18,9,8,0.7,0.6
2025-08-20T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,13,17,7,20,,62,42,31,12,10,9,0.8,0.7
2025-08-20T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,14,,,4,,6,5,36,18,1,13,0.5,0.5
2025-08-20T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,38,17,17,84,,180,147,21,15,7,7,0.8,0.7
2025-08-20T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,33,20,20,77,,178,144,16,12,6,6,0.4,0.4
2025-08-20T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,35,27,21,84,,183,148,21,14,7,7,0.7,0.6
2025-08-20T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,33,19,20,95,,190,159,17,15,8,7,0.6,0.6
2025-08-20T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,14,9,3,5,109,,112,110,11,8,5,9,0.5,0.6
2025-08-20T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,22,13,7,7,124,,130,129,10,7,11,17,0.6,0.8
2025-08-20T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,18,9,11,96,,105,103,18,13,12,10,0.4,0.5
2025-08-20T2300,1383A,113.1064,22.6058,江门市,北街,,18,18,20,9,10,24,,31,29,11,11,3,3,0.5,0.4
2025-08-20T2300,1384A,113.0731,22.5835,江门市,西区,,,15,22,12,10,24,,40,31,15,14,6,6,,0.4
2025-08-20T2300,1385A,113.0219,22.5311,江门市,圭峰西,,18,18,21,8,8,22,,46,38,16,9,1,2,0.6,0.6
2025-08-20T2300,1386A,113.0828,22.5947,江门市,东湖,,16,16,18,7,9,22,,35,29,12,11,8,8,0.5,0.4
2025-08-20T2300,3311A,113.1075,22.5647,江门市,江海富民,,43,43,37,12,12,28,,43,34,11,11,9,9,0.3,0.3
2025-08-20T2300,3449A,113.05,22.4667,江门市,新会银湖,,15,15,18,10,10,18,,41,31,16,8,2,2,0.4,0.4
2025-08-20T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-08-20T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,47,47,46,18,20,85,,146,121,10,12,3,5,0.4,0.5
2025-08-20T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,48,48,48,9,14,83,,144,125,16,15,3,3,0.8,0.8
2025-08-20T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,36,,21,,,152,141,12,11,4,6,0.6,0.5
