timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,33,,19,70,,44,43,6,5,15,12,,0.6
2025-08-20T1100,1409A,110.576,19.9507,海口市,东寨港,,15,11,15,8,8,47,,36,36,2,3,9,9,0.4,0.4
2025-08-20T1100,1410A,110.3232,20.0574,海口市,海南大学,,19,17,18,8,9,59,,48,48,3,4,3,3,0.4,0.4
2025-08-20T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,19,9,8,54,,37,37,4,10,5,5,0.2,0.3
2025-08-20T1100,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,19,8,8,58,,41,41,4,5,4,4,0.4,0.4
2025-08-20T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,16,17,6,8,56,,44,44,6,5,5,5,,0.3
2025-08-20T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,21,7,8,53,,39,39,,4,3,3,0.2,0.2
2025-08-20T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,76,28,3,13,87,,83,79,,6,13,15,0.3,0.6
2025-08-20T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,,505,19,167,111,,107,107,2,3,15,14,0.5,0.4
2025-08-20T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,23,34,18,20,81,,62,60,9,7,10,7,0.4,0.4
2025-08-20T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,9,25,3,7,94,,78,,9,6,,5,0.4,0.4
2025-08-20T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,33,20,27,14,15,103,,81,81,10,8,7,6,0.4,0.4
2025-08-20T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,23,34,,2,95,,78,70,9,8,4,3,0.7,0.5
2025-08-20T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,42,18,21,104,,80,80,12,10,5,5,0.3,0.3
2025-08-20T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,33,48,3,6,108,,89,89,2,5,5,5,0.4,0.3
2025-08-20T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,26,24,16,14,66,,38,38,10,9,3,3,0.5,0.5
2025-08-20T1100,2635A,107.0154,33.0706,汉中市,市监测站,,25,21,26,12,16,78,,43,43,8,8,6,6,0.6,0.6
2025-08-20T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,19,26,14,17,68,,32,32,7,9,6,6,0.5,0.5
2025-08-20T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,23,26,18,19,74,,31,31,,11,4,6,0.4,0.4
2025-08-20T1100,1223A,120.2072,30.2111,杭州市,滨江,,48,35,35,20,17,152,,74,74,16,20,7,7,0.6,0.6
2025-08-20T1100,1224A,120.0633,30.2747,杭州市,西溪,,42,24,28,19,22,134,,62,62,11,16,9,9,0.4,0.4
2025-08-20T1100,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,78,32,28,19,16,182,,90,90,16,19,7,6,0.4,0.3
2025-08-20T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,32,30,20,21,151,,61,61,9,14,8,8,0.5,0.4
2025-08-20T1100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,64,57,20,18,127,,70,70,15,20,4,5,0.5,0.5
2025-08-20T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,,,31,,15,127,,80,80,9,14,6,6,0.5,0.5
2025-08-20T1100,1231A,120.3019,30.4183,杭州市,临平镇,,50,40,37,20,15,159,,79,79,8,15,7,6,0.4,0.3
2025-08-20T1100,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,58,62,47,24,20,166,,78,78,10,13,8,8,0.5,0.5
2025-08-20T1100,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,57,35,29,21,14,165,,61,61,17,22,10,10,0.8,0.8
2025-08-20T1100,3557A,119.9464,30.0494,杭州市,镇二中,,39,25,35,21,24,123,,62,62,16,19,6,5,0.5,0.4
2025-08-20T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,38,26,34,16,22,120,,62,62,9,15,8,8,0.3,0.4
2025-08-20T1100,3656A,120.1556,30.2864,杭州市,消防大队,,,36,29,29,19,140,,69,69,10,15,9,7,,0.5
2025-08-20T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,35,19,22,12,10,110,,58,58,13,15,7,7,0.5,0.5
2025-08-20T1100,1271A,117.3072,31.8764,合肥市,三里街,,35,31,21,12,9,112,,61,61,13,11,7,6,0.5,0.4
2025-08-20T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,24,22,10,13,120,,75,75,8,9,8,7,0.4,0.4
2025-08-20T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,29,22,20,12,9,92,,55,55,5,7,5,5,0.3,0.3
2025-08-20T1100,1274A,117.25,31.8571,合肥市,长江中路,,,24,24,3,6,115,,63,63,,10,,7,0.4,0.3
2025-08-20T1100,1275A,117.266,31.9436,合肥市,庐阳区,,35,22,23,7,8,112,,71,71,8,9,7,6,0.3,0.3
2025-08-20T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,39,36,28,10,9,122,,60,60,12,16,8,6,0.5,0.5
2025-08-20T1100,1277A,117.3027,31.7964,合肥市,包河区,,35,22,20,12,10,112,,66,66,6,7,7,6,0.5,0.5
2025-08-20T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,27,23,17,16,107,,60,60,7,8,10,10,0.5,0.4
2025-08-20T1100,1279A,117.1318,31.8403,合肥市,高新区,,35,27,21,3,9,111,,64,64,10,11,6,6,0.4,0.4
2025-08-20T1100,3464A,117.3803,31.9147,合肥市,高教基地,,39,29,20,12,14,122,,62,62,10,10,6,6,0.4,0.4
2025-08-20T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,81,24,21,80,,94,92,15,8,3,2,0.8,0.7
2025-08-20T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,173,86,22,25,65,,72,72,28,17,3,2,0.4,0.2
2025-08-20T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-20T1100,2517A,108.0497,24.6947,河池市,市环保站,,15,15,15,6,8,36,,33,31,7,8,4,4,0.5,0.5
2025-08-20T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,,13,12,13,6,19,,28,24,,10,7,6,0.6,0.5
2025-08-20T1100,1696A,114.6778,23.7569,河源市,源西,,19,19,12,6,3,27,,9,9,4,11,5,6,0.7,0.7
2025-08-20T1100,1697A,114.6944,23.7586,河源市,东埔,,17,17,9,6,7,27,,14,14,8,11,4,4,0.5,0.5
2025-08-20T1100,1698A,114.6892,23.7233,河源市,老城,,18,18,16,10,6,29,,13,13,6,9,6,6,0.6,0.6
2025-08-20T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,,36,,17,109,,68,68,,10,,4,0.2,0.3
2025-08-20T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,17,30,3,9,98,,69,69,4,8,6,5,0.2,0.2
2025-08-20T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,31,29,39,19,20,99,,74,74,10,10,7,7,0.2,0.2
2025-08-20T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,19,29,3,9,106,,78,78,6,8,11,7,0.4,0.4
2025-08-20T1100,2514A,111.5264,24.4172,贺州市,环保小区,,28,22,14,19,9,36,,31,28,12,8,12,11,1.0,0.9
2025-08-20T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,15,14,12,6,8,45,,36,34,8,7,7,7,0.7,0.7
2025-08-20T1100,3534A,111.4744,24.4553,贺州市,西湾,,26,18,13,18,9,24,,23,17,11,10,8,9,0.8,0.7
2025-08-20T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,86,42,52,27,67,,56,50,,12,4,7,0.9,0.5
2025-08-20T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,40,35,34,29,71,,43,43,16,11,13,7,0.8,0.4
2025-08-20T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,40,32,23,75,,44,44,14,10,7,4,1.1,0.6
2025-08-20T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,40,26,19,72,,41,41,12,9,8,6,1.2,0.6
2025-08-20T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,43,24,18,83,,62,61,10,11,6,5,1.0,0.7
2025-08-20T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,22,21,7,7,76,,50,50,2,3,12,12,0.4,0.4
2025-08-20T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,14,18,8,11,75,,52,52,4,7,12,12,0.4,0.4
2025-08-20T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,11,19,7,13,79,,57,57,4,9,11,13,,0.4
2025-08-20T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,6,9,3,5,69,,45,45,6,9,7,6,0.4,0.4
2025-08-20T1100,2263A,127.4833,50.2524,黑河市,交通局,,,,21,,8,43,,22,22,,9,,4,0.2,0.3
2025-08-20T1100,2264A,127.5144,50.2341,黑河市,环保局,,27,27,20,16,13,43,,26,26,14,9,17,7,0.2,0.3
2025-08-20T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,22,,21,21,9,5,22,21,,
2025-08-20T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,24,13,26,6,14,76,,70,70,10,8,5,5,0.3,0.2
2025-08-20T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,26,,11,67,,74,70,,3,,8,0.6,0.5
2025-08-20T1100,3188A,115.6683,37.7217,衡水市,市城管局,,26,,32,14,15,81,,78,78,6,5,3,3,0.4,0.3
2025-08-20T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,27,27,37,3,6,78,,65,65,8,9,8,9,0.3,0.2
2025-08-20T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,29,15,6,6,76,,44,44,,3,7,6,,0.5
2025-08-20T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,14,7,8,67,,43,43,4,5,3,4,0.7,0.7
2025-08-20T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,13,,9,68,,42,42,,5,7,7,0.5,0.5
2025-08-20T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,21,8,10,3,5,66,,43,43,4,6,10,10,0.3,0.3
2025-08-20T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,23,23,13,6,8,65,,43,43,5,6,5,5,0.5,0.5
2025-08-20T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,17,9,9,68,,40,40,4,7,8,8,0.7,0.8
2025-08-20T1100,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,21,8,7,62,,40,40,10,8,8,8,0.7,0.7
2025-08-20T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,,25,16,20,54,,50,49,5,7,8,11,0.3,0.3
2025-08-20T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,34,11,15,55,,49,49,3,4,9,11,0.1,0.1
2025-08-20T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,10,17,10,19,56,,51,51,4,5,2,4,0.3,0.3
2025-08-20T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,14,18,12,12,91,,52,52,5,15,2,2,0.4,0.8
2025-08-20T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,32,,21,10,15,100,,56,56,7,21,9,9,0.6,0.8
2025-08-20T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,17,21,9,12,96,,51,51,7,20,6,6,0.4,0.4
2025-08-20T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,15,22,12,14,99,,62,62,4,17,7,6,0.6,0.7
2025-08-20T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,19,24,15,12,95,,54,54,10,23,,5,0.4,0.5
2025-08-20T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,20,20,12,11,101,,59,59,,17,5,5,0.4,0.6
2025-08-20T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,17,19,10,12,106,,60,60,8,22,3,4,0.3,0.4
2025-08-20T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,19,26,10,14,110,,60,60,7,25,5,6,0.5,0.5
2025-08-20T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,25,13,16,61,,36,36,14,17,6,5,0.7,0.8
2025-08-20T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,14,17,3,11,66,,31,31,1,7,8,8,0.6,0.6
2025-08-20T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,29,34,16,19,110,,64,64,19,9,8,7,0.4,0.4
2025-08-20T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,36,34,21,18,132,,57,57,11,16,7,5,0.5,0.5
2025-08-20T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,34,31,26,19,150,,63,63,10,15,6,7,0.7,0.7
2025-08-20T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,46,34,29,26,22,145,,65,65,10,12,6,6,0.7,0.6
2025-08-20T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,38,13,17,90,,86,86,20,13,25,9,0.7,0.6
2025-08-20T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,9,18,7,14,88,,79,79,16,21,8,8,0.5,0.6
2025-08-20T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,25,17,18,84,,79,79,18,16,11,4,0.7,0.8
2025-08-20T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,22,24,11,21,93,,78,78,15,20,3,4,0.7,0.8
2025-08-20T1100,2482A,109.5981,27.5721,怀化市,林科所,,13,11,21,6,3,41,,7,7,4,6,4,4,0.5,0.5
2025-08-20T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,14,7,18,3,7,43,,10,10,4,9,3,3,0.1,0.1
2025-08-20T1100,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,31,7,12,46,,11,11,3,12,4,4,0.2,0.3
2025-08-20T1100,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,28,3,10,47,,12,12,4,11,3,6,0.2,0.3
2025-08-20T1100,2486A,110.0394,27.583,怀化市,市委党校,,33,26,29,23,12,30,,6,6,1,9,7,8,0.2,0.2
2025-08-20T1100,1210A,119.036,33.5981,淮安市,钵池山,,37,,30,20,26,116,,92,89,7,11,6,8,0.5,0.6
2025-08-20T1100,1211A,119.007,33.575,淮安市,北京南路,,32,24,33,15,20,100,,79,79,8,13,9,8,0.5,0.6
2025-08-20T1100,1212A,118.989,33.6067,淮安市,市监测站,,35,19,35,9,22,109,,88,88,5,12,10,11,0.4,0.7
2025-08-20T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,51,20,22,109,,48,48,9,25,9,8,0.4,0.4
2025-08-20T1100,3426A,118.8755,33.2894,淮安市,新华书店,,35,23,32,18,23,109,,72,72,7,11,7,6,0.3,0.4
2025-08-20T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,24,37,21,23,102,,85,81,8,12,10,8,0.7,0.5
2025-08-20T1100,2282A,116.8004,33.975,淮北市,监测站,,46,46,31,17,17,129,,76,76,15,16,9,7,0.6,0.6
2025-08-20T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,49,14,13,120,,60,60,12,15,12,10,0.5,0.5
2025-08-20T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,31,34,14,18,134,,65,65,,10,10,9,0.6,0.6
2025-08-20T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,38,34,17,16,128,,73,73,10,12,12,10,0.5,0.4
2025-08-20T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,17,22,11,13,101,,62,62,10,10,4,3,0.2,0.2
2025-08-20T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,13,27,6,8,94,,59,59,3,6,7,6,0.1,0.1
2025-08-20T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,,21,24,7,9,101,,64,64,8,7,3,4,,0.2
2025-08-20T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-20T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,22,20,8,6,100,,70,70,6,10,8,8,0.1,0.1
2025-08-20T1100,3329A,117.0108,32.5893,淮南市,山南新区,,30,10,11,8,5,96,,64,64,5,9,5,5,0.4,0.4
2025-08-20T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,18,19,8,11,95,,73,73,3,6,4,4,0.3,0.3
2025-08-20T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,24,9,22,6,15,74,,41,41,4,18,8,10,0.3,0.4
2025-08-20T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,25,11,25,10,16,79,,48,48,5,20,10,11,0.1,0.3
2025-08-20T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,16,30,9,13,74,,33,31,,24,,10,0.5,0.4
2025-08-20T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,22,25,16,11,90,,56,56,9,7,11,10,0.4,0.3
2025-08-20T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,,,26,26,12,65,,26,26,,6,,4,0.3,0.4
2025-08-20T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,17,23,9,15,69,,31,31,2,4,4,4,0.3,0.4
2025-08-20T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,26,8,10,68,,33,33,2,7,3,2,0.3,0.4
2025-08-20T1100,2423A,115.0601,30.2313,黄石市,沈家营,,35,28,37,9,9,110,,45,45,2,15,8,8,0.6,0.4
2025-08-20T1100,2426A,114.8988,30.2019,黄石市,铁山,,24,24,30,3,11,72,,40,40,2,16,5,10,0.5,0.5
2025-08-20T1100,2427A,115.0307,30.2092,黄石市,团城山,,,,24,,3,98,,47,47,5,6,14,9,,0.6
2025-08-20T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,14,18,3,2,100,,55,55,4,8,8,7,1.1,0.5
2025-08-20T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,28,36,8,10,108,,44,44,1,13,11,11,1.0,0.6
2025-08-20T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,16,17,8,25,,9,9,16,16,8,7,0.6,0.5
2025-08-20T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,17,14,9,28,,13,13,15,14,5,5,0.5,0.4
2025-08-20T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,15,11,8,31,,14,14,17,18,8,10,0.6,0.6
2025-08-20T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,17,19,8,9,27,,13,13,9,16,,7,0.5,0.6
2025-08-20T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,12,8,8,26,,22,22,12,15,7,7,0.4,0.4
2025-08-20T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,16,12,11,28,,14,14,17,22,8,7,0.5,0.5
2025-08-20T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,11,11,3,4,40,,24,24,7,13,5,5,0.5,0.5
2025-08-20T1100,2240A,130.9762,45.3001,鸡西市,环保局,,25,14,22,3,12,80,,54,54,4,13,9,6,0.4,0.5
2025-08-20T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,24,9,17,3,9,76,,53,53,5,11,10,8,0.5,0.6
2025-08-20T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,22,,16,76,,45,45,5,16,,10,,0.7
2025-08-20T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,16,21,3,11,82,,49,49,6,20,10,8,0.4,0.6
2025-08-20T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,15,8,5,65,,41,41,4,3,8,9,0.5,0.5
2025-08-20T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,14,3,5,64,,37,37,3,3,8,7,0.2,0.3
2025-08-20T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,18,13,7,4,68,,43,43,,1,10,11,0.5,0.5
2025-08-20T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,19,14,12,3,4,60,,38,38,4,5,8,9,0.6,0.6
2025-08-20T1100,1772A,126.54,43.8622,吉林市,哈达湾,,40,32,30,20,18,128,,45,45,13,17,14,8,0.4,0.5
2025-08-20T1100,1773A,126.5844,43.8358,吉林市,东局子,,29,14,31,8,18,92,,39,39,11,21,10,6,0.8,0.9
2025-08-20T1100,1774A,126.5052,43.8245,吉林市,电力学院,,32,10,31,7,18,101,,36,36,6,14,9,7,0.7,0.8
2025-08-20T1100,1775A,126.6133,43.8972,吉林市,江北,,38,20,31,6,20,119,,57,57,8,14,9,6,0.8,0.9
2025-08-20T1100,1776A,126.555,43.8306,吉林市,江南公园,,32,18,31,17,20,100,,37,37,14,20,6,2,1.0,0.8
2025-08-20T1100,1778A,126.7061,43.7133,吉林市,丰满,,38,10,20,10,19,119,,59,59,6,6,7,6,0.8,0.9
2025-08-20T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,71,33,27,21,112,,37,37,30,31,48,11,0.6,0.5
2025-08-20T1100,1299A,116.9862,36.6114,济南市,科干所,,30,24,26,15,17,96,,92,86,7,8,7,6,0.4,0.5
2025-08-20T1100,1300A,116.9376,36.665,济南市,农科所,,30,20,31,7,14,93,,83,78,11,13,9,8,0.3,0.3
2025-08-20T1100,1301A,117.1265,36.6734,济南市,开发区,,28,12,21,12,17,88,,94,86,7,8,8,8,0.5,0.5
2025-08-20T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,30,24,28,7,11,96,,96,90,6,7,5,5,0.5,0.5
2025-08-20T1100,1304A,116.9489,36.6447,济南市,机床二厂,,30,22,29,7,11,94,,85,80,8,9,10,10,0.3,0.4
2025-08-20T1100,1305A,117.0495,36.663,济南市,市监测站,,27,24,25,10,13,86,,93,83,11,8,10,9,0.6,0.6
2025-08-20T1100,1306A,116.7675,36.5484,济南市,长清党校,,,24,28,15,19,100,,82,,10,12,,5,0.6,0.7
2025-08-20T1100,1616A,117.6795,36.229,济南市,技术学院,,,22,27,12,17,121,,95,95,6,11,21,21,,0.6
2025-08-20T1100,1961A,117.532,36.6868,济南市,东山小学,,34,32,32,17,18,108,,87,87,10,13,7,7,0.2,0.2
2025-08-20T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,35,27,34,12,20,111,,76,76,6,18,13,18,0.5,0.7
2025-08-20T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,19,29,16,20,110,,82,82,9,13,8,8,0.6,0.5
2025-08-20T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,41,12,14,115,,89,89,4,11,7,7,0.3,0.3
2025-08-20T1100,3495A,117.1171,36.63,济南市,锦屏中学,,25,12,22,10,12,79,,90,80,8,9,8,9,0.5,0.6
2025-08-20T1100,3682A,116.9814,36.6819,济南市,济南四建,,32,19,25,15,14,100,,92,85,6,6,7,6,0.4,0.5
2025-08-20T1100,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,29,9,11,102,,73,73,5,6,6,5,0.6,0.6
2025-08-20T1100,1655A,116.5491,35.4042,济宁市,电化厂,,,31,34,14,15,108,,77,77,4,7,,3,0.8,0.9
2025-08-20T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,34,26,30,8,13,106,,78,78,2,4,6,7,0.2,0.3
2025-08-20T1100,3501A,116.8249,35.5593,济宁市,服务中心,,32,26,34,3,10,102,,67,67,4,8,2,2,0.5,0.6
2025-08-20T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,35,30,30,3,9,109,,78,78,4,5,7,8,0.4,0.4
2025-08-20T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,18,10,9,44,,35,35,6,11,9,9,0.4,0.4
2025-08-20T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,15,18,10,10,52,,46,46,10,10,6,7,0.6,0.6
2025-08-20T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,19,10,10,48,,40,40,5,13,8,8,0.5,0.6
2025-08-20T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,17,8,13,3,8,54,,53,52,4,8,9,9,0.6,0.6
2025-08-20T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,11,12,,,6,,5,5,9,15,,12,0.4,0.5
2025-08-20T1100,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,55,55,33,21,13,164,,74,74,14,14,7,6,0.8,0.7
2025-08-20T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,67,41,29,31,15,173,,73,73,12,11,7,5,0.4,0.3
2025-08-20T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,53,49,29,24,16,162,,75,75,13,13,6,7,0.6,0.5
2025-08-20T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,65,45,28,29,16,172,,72,72,13,14,7,7,0.7,0.6
2025-08-20T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,7,261,3,29,103,,110,104,8,5,6,6,0.5,0.5
2025-08-20T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,7,279,3,34,122,,128,120,3,5,13,14,0.7,0.8
2025-08-20T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,15,201,8,36,96,,101,96,15,11,10,10,0.5,0.5
2025-08-20T1100,1383A,113.1064,22.6058,江门市,北街,,26,26,24,11,12,34,,24,24,6,18,3,3,0.4,0.5
2025-08-20T1100,1384A,113.0731,22.5835,江门市,西区,,,36,23,9,9,49,,29,29,,18,13,7,0.4,0.5
2025-08-20T1100,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,23,10,11,49,,32,32,7,12,2,2,0.6,0.6
2025-08-20T1100,1386A,113.0828,22.5947,江门市,东湖,,18,18,22,10,12,41,,25,25,8,15,8,8,0.4,0.5
2025-08-20T1100,3311A,113.1075,22.5647,江门市,江海富民,,26,26,38,14,14,47,,30,30,6,14,9,9,0.2,0.3
2025-08-20T1100,3449A,113.05,22.4667,江门市,新会银湖,,34,34,21,11,12,41,,28,28,6,13,2,2,0.5,0.5
2025-08-20T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-08-20T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,35,34,44,15,18,112,,65,65,9,12,7,5,0.4,0.5
2025-08-20T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,38,38,47,9,15,111,,72,72,11,14,3,4,0.7,0.7
2025-08-20T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,38,28,34,19,22,121,,79,79,9,10,8,6,0.5,0.5
2025-08-20T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,43,43,40,7,12,119,,66,66,10,12,13,10,0.3,0.3
2025-08-20T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,,41,41,43,16,18,124,,76,76,7,9,5,5,0.3,0.3
