timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-20T2200,3173A,117.0598,30.5351,安庆市,市人大,,18,16,17,12,10,44,,91,68,14,10,4,4,0.4,0.4
2025-08-20T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,11,9,5,67,,59,59,5,5,5,5,0.5,0.5
2025-08-20T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,20,12,12,3,10,63,,55,55,5,5,7,7,0.3,0.3
2025-08-20T2200,3124A,105.9439,26.2564,安顺市,金钟山,,22,11,9,3,7,68,,59,59,3,4,5,5,0.4,0.5
2025-08-20T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,19,10,8,3,8,59,,52,52,3,4,7,7,0.5,0.5
2025-08-20T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-20T2200,1819A,114.3551,36.1017,安阳市,红庙街,,48,48,45,21,16,75,,125,111,16,13,9,7,0.5,0.5
2025-08-20T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),52,51,42,36,24,86,,132,118,16,14,7,7,0.5,0.4
2025-08-20T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),53,55,41,30,23,88,,136,123,17,11,7,6,0.7,0.7
2025-08-20T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),52,,34,36,19,83,,124,113,15,13,7,8,0.5,0.4
2025-08-20T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),60,58,50,43,28,73,,132,116,14,10,6,6,0.6,0.6
2025-08-20T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,18,13,15,9,7,55,,78,60,7,6,5,6,0.7,0.7
2025-08-20T2200,1749A,123.011,41.0931,鞍山市,太阳城,,16,14,14,6,7,49,,85,59,6,6,5,6,0.6,0.7
2025-08-20T2200,1750A,123.0485,41.1442,鞍山市,太平,,21,21,18,10,8,56,,85,66,22,14,5,6,0.7,0.8
2025-08-20T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,19,19,19,9,9,59,,100,78,9,11,4,5,0.9,0.9
2025-08-20T2200,1753A,123.022,41.0821,鞍山市,明达新区,,20,12,13,6,5,62,,82,66,4,5,6,8,0.7,0.7
2025-08-20T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-20T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,17,17,16,8,8,54,,104,,22,15,6,7,0.7,0.8
2025-08-20T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,30,30,41,18,19,93,,105,96,6,7,7,9,0.5,0.7
2025-08-20T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,33,44,24,16,83,,97,90,9,8,8,8,0.5,0.6
2025-08-20T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),99,148,66,43,24,81,,99,98,10,7,4,4,0.2,0.2
2025-08-20T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),112,173,75,40,17,70,,102,99,11,5,4,3,0.2,0.2
2025-08-20T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),92,134,57,26,15,75,,100,97,15,8,4,4,0.1,0.1
2025-08-20T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,22,10,22,9,16,70,,82,80,5,7,4,5,0.5,0.5
2025-08-20T2200,3181A,106.7768,31.8526,巴中市,市五中,,27,27,30,14,21,50,,84,77,10,13,6,7,0.4,0.5
2025-08-20T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,29,20,24,20,24,54,,92,85,13,12,6,6,0.6,0.6
2025-08-20T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,23,20,26,16,20,50,,87,81,14,12,6,6,0.4,0.4
2025-08-20T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,22,14,3,10,61,,89,81,14,9,10,4,0.5,0.3
2025-08-20T2200,2236A,122.8738,45.5725,白城市,市环保局,,30,,17,21,8,38,,86,68,29,13,4,3,0.4,0.4
2025-08-20T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),59,68,22,10,6,1,,66,40,26,14,9,6,0.7,0.6
2025-08-20T2200,2232A,126.4077,41.9419,白山市,环保局,,18,17,19,12,7,21,,71,52,10,14,7,5,0.7,0.7
2025-08-20T2200,2647A,104.1724,36.5446,白银市,第三小学,,29,6,247,3,38,92,,93,92,3,9,4,8,0.3,0.4
2025-08-20T2200,2648A,104.1465,36.5482,白银市,动力公司,,28,6,229,3,46,89,,92,91,4,8,5,5,0.3,0.4
2025-08-20T2200,2512A,106.6103,23.9011,百色市,市监测站,,28,28,17,14,9,33,,66,64,10,9,7,9,0.6,0.5
2025-08-20T2200,2513A,106.6538,23.8859,百色市,市中心血站,,24,24,20,13,9,55,,69,68,11,13,16,7,0.6,0.6
2025-08-20T2200,3406A,106.6085,23.8798,百色市,祈福高中,,28,25,22,19,10,43,,66,65,14,13,15,7,0.7,0.6
2025-08-20T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,34,34,34,6,7,83,,118,102,3,5,4,5,0.2,0.3
2025-08-20T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,27,17,23,6,9,86,,109,98,4,9,6,7,0.4,0.4
2025-08-20T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,19,20,8,9,76,,121,98,5,5,6,7,0.3,0.3
2025-08-20T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,14,24,7,10,98,,124,110,5,8,6,6,0.5,0.5
2025-08-20T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,27,27,26,8,11,79,,111,96,8,12,6,7,0.5,0.5
2025-08-20T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,27,33,6,11,88,,118,105,7,11,7,10,0.3,0.3
2025-08-20T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,26,22,16,92,,119,102,7,25,2,7,0.5,0.9
2025-08-20T2200,1587A,109.9991,40.5842,包头市,包头八中,,25,24,32,17,17,72,,113,99,21,23,3,8,0.6,0.7
2025-08-20T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,33,31,26,23,18,91,,119,100,11,29,2,4,0.4,0.7
2025-08-20T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,31,31,27,21,18,91,,113,100,5,18,2,5,0.5,0.8
2025-08-20T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,6,25,3,14,73,,123,109,15,15,3,5,0.5,0.6
2025-08-20T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,21,19,24,14,15,67,,120,105,13,21,3,4,0.5,0.6
2025-08-20T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,29,29,26,8,17,81,,122,108,14,21,4,9,0.5,0.7
2025-08-20T2200,3683A,109.8331,40.6576,包头市,昆区政府,,41,41,31,24,20,92,,119,104,7,23,4,7,0.5,0.8
2025-08-20T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,16,10,15,9,8,51,,76,60,7,8,4,6,0.5,0.5
2025-08-20T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,17,17,17,7,11,52,,71,60,5,8,8,8,0.0,0.2
2025-08-20T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),63,62,26,45,15,57,,76,60,11,21,8,13,0.4,0.5
2025-08-20T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),52,42,24,36,16,60,,77,60,7,13,8,10,0.3,0.3
2025-08-20T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),73,96,30,38,17,67,,81,63,6,12,6,9,0.5,0.5
2025-08-20T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),59,44,28,42,16,57,,87,64,12,21,8,9,0.3,0.4
2025-08-20T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),79,,30,58,18,58,,93,69,13,17,5,8,0.4,0.4
2025-08-20T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),53,56,15,24,12,53,,90,79,18,15,6,6,0.5,0.4
2025-08-20T2200,1051A,115.493,38.8632,保定市,游泳馆,,,26,19,11,6,103,,113,109,,9,8,8,,0.1
2025-08-20T2200,1052A,115.5213,38.8959,保定市,华电二区,,22,21,19,14,10,68,,123,110,23,8,3,3,0.6,0.5
2025-08-20T2200,1053A,115.4713,38.9108,保定市,接待中心,,27,27,18,3,2,81,,116,109,20,11,2,2,0,0
2025-08-20T2200,1054A,115.4612,38.8416,保定市,地表水厂,,34,29,19,8,4,106,,119,115,12,10,3,3,0.5,0.5
2025-08-20T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,36,36,17,12,6,57,,115,102,31,13,3,3,0.2,0.1
2025-08-20T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,29,27,20,13,9,91,,113,107,17,6,4,4,0.6,0.5
2025-08-20T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,28,28,22,3,0,77,,115,103,16,9,7,7,0.5,0.4
2025-08-20T2200,4004A,115.4202,38.8656,保定市,双鹰农机,,31,26,15,11,12,98,,123,118,12,7,4,4,0.2,0.2
2025-08-20T2200,4034A,115.5150,38.8590,保定市,植保所站,,30,26,16,17,8,96,,125,118,14,5,3,3,0.2,0.1
2025-08-20T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,13,18,12,40,,44,44,7,7,5,6,0.4,0.4
2025-08-20T2200,2595A,99.1711,25.1328,保山市,市环保局,,23,,13,16,12,44,,46,46,3,4,7,7,0.3,0.3
2025-08-20T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,16,16,14,8,7,30,,57,50,12,6,3,5,0.4,0.5
2025-08-20T2200,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,42,3,5,60,,86,82,6,6,3,3,0.5,0.6
2025-08-20T2200,1868A,109.0981,21.4661,北海市,新市环保局,,18,14,16,12,9,57,,78,75,8,7,3,3,0.3,0.3
2025-08-20T2200,1869A,109.1778,21.5233,北海市,北海工业园,,32,26,21,22,9,40,,76,70,19,8,3,3,0.5,0.5
2025-08-20T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,15,15,10,9,59,,81,77,10,7,3,3,0.5,0.5
2025-08-20T2200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),53,51,21,37,15,111,,123,123,1,5,3,3,1.0,0.6
2025-08-20T2200,1002A,116.2202,40.2915,北京市,定陵,,29,29,14,12,7,40,,86,72,2,2,2,2,0.5,0.4
2025-08-20T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),54,49,22,38,14,121,,128,128,12,16,3,2,1.1,0.7
2025-08-20T2200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),52,50,22,36,14,112,,121,121,2,6,3,3,1.0,0.6
2025-08-20T2200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),55,49,21,39,14,109,,112,112,10,14,3,2,1.1,0.7
2025-08-20T2200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),60,48,20,43,14,114,,123,123,11,15,6,5,1.0,0.6
2025-08-20T2200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),55,53,19,39,12,113,,115,115,10,18,4,3,0.9,0.5
2025-08-20T2200,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-20T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,21,21,15,12,7,43,,83,77,10,8,3,3,0.6,0.5
2025-08-20T2200,1010A,116.2296,40.217,北京市,昌平镇,,26,26,13,17,9,65,,89,86,9,11,4,4,0.7,0.6
2025-08-20T2200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),52,44,19,36,14,106,,112,112,9,15,4,4,0.9,0.6
2025-08-20T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,26,18,16,12,10,83,,85,85,5,6,3,3,0.6,0.5
2025-08-20T2200,3418A,116.8336,40.4095,北京市,密云新城,,21,21,14,9,8,9,,69,51,6,4,1,2,0.5,0.4
2025-08-20T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,29,28,14,20,7,34,,93,77,21,13,3,3,0.8,0.7
2025-08-20T2200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),64,57,19,46,13,96,,100,100,9,9,4,4,1.0,0.6
2025-08-20T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),51,51,27,35,17,82,,107,104,19,16,4,4,1.1,0.7
2025-08-20T2200,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,16,21,9,63,,93,87,7,7,4,3,0.7,0.5
2025-08-20T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,50,49,22,35,15,102,,112,112,9,14,2,2,1.1,0.8
2025-08-20T2200,3694A,115.986,40.4563,北京市,延庆石河营,,19,14,13,10,8,59,,71,70,4,4,1,1,0.5,0.5
2025-08-20T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,25,25,17,14,9,34,,72,65,5,5,2,2,0.6,0.6
2025-08-20T2200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),58,46,15,41,13,101,,110,110,6,10,2,2,1.2,0.8
2025-08-20T2200,3697A,116.84,40.3844,北京市,密云镇,,28,27,14,19,10,17,,72,60,28,8,4,4,0.7,0.6
2025-08-20T2200,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),59,66,20,42,11,118,,122,122,5,10,1,2,0.9,0.5
2025-08-20T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,35,33,20,24,12,67,,90,89,8,5,3,3,0.8,0.6
2025-08-20T2200,1761A,123.8275,41.3064,本溪市,大峪,,24,24,15,7,6,20,,81,63,22,10,5,5,0.5,0.5
2025-08-20T2200,1762A,123.7567,41.3325,本溪市,溪湖,,19,19,36,9,7,24,,78,65,21,11,9,9,0.8,1
2025-08-20T2200,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,23,14,13,8,,67,49,21,20,8,10,0.9,1.5
2025-08-20T2200,1764A,123.7669,41.2864,本溪市,东明,,20,20,16,6,7,47,,83,75,13,10,4,4,0.7,0.6
2025-08-20T2200,1765A,123.7992,41.2664,本溪市,新立屯,,,15,14,,4,18,,77,55,29,10,3,4,0.9,0.8
2025-08-20T2200,1766A,123.8142,41.3472,本溪市,威宁,,26,26,20,12,8,10,,60,44,20,13,9,9,0.5,0.5
2025-08-20T2200,2587A,105.2864,27.3125,毕节市,八中,,30,,16,21,12,28,,82,68,12,8,4,6,0.6,0.5
2025-08-20T2200,2588A,105.31,27.2944,毕节市,师专,,,,17,15,11,22,,82,69,25,10,5,7,0.8,0.6
2025-08-20T2200,4263A,105.3688,27.3598,毕节市,工业大道,,,25,16,17,12,,,92,92,23,10,6,7,0.7,0.6
2025-08-20T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,41,24,23,78,,144,124,24,15,2,3,0.5,0.5
2025-08-20T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,40,22,22,76,,140,124,32,19,2,6,0.6,0.5
2025-08-20T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,36,22,21,92,,132,123,11,11,2,4,0.6,0.6
2025-08-20T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,48,48,42,17,20,79,,148,130,25,20,5,8,0.6,0.5
2025-08-20T2200,3516A,118.0917,37.694,滨州市,金海六路,,41,41,37,27,18,112,,135,126,13,21,3,4,0.5,0.4
2025-08-20T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,32,31,33,19,24,101,,155,136,19,15,1,3,0.3,0.3
2025-08-20T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,30,19,16,12,6,93,,109,106,8,9,3,4,0.4,0.5
2025-08-20T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,28,24,8,7,100,,114,112,7,6,3,3,0.7,0.7
2025-08-20T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,28,19,18,7,9,88,,107,103,7,6,2,2,0.4,0.4
2025-08-20T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,26,16,14,12,,,104,104,18,7,6,4,,0.1
2025-08-20T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,29,25,9,11,72,,101,98,15,6,5,5,0.4,0.3
2025-08-20T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,32,35,20,18,83,,138,129,7,12,3,4,0.2,0.4
2025-08-20T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,45,3,16,87,,125,121,7,12,3,2,0.1,0.4
2025-08-20T2200,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,38,20,24,78,,131,123,8,13,3,3,0.2,0.4
2025-08-20T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,30,,21,19,20,95,,143,137,3,9,3,4,0.2,0.4
2025-08-20T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,18,13,11,7,24,,59,49,17,8,6,5,0.3,0.3
2025-08-20T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,27,12,9,6,37,,65,57,10,5,3,3,0.1,0.1
2025-08-20T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,,8,7,8,55,,100,89,8,7,8,4,0.5,0.5
2025-08-20T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,17,18,6,8,94,,121,119,11,14,1,2,0.4,0.3
2025-08-20T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,24,27,14,7,85,,119,116,18,18,9,8,0.4,0.3
2025-08-20T2200,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),54,57,31,20,12,8,,105,63,70,35,4,4,0.7,0.4
2025-08-20T2200,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,20,8,10,34,,99,76,40,20,4,5,0.6,0.4
2025-08-20T2200,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,61,34,32,10,36,,104,78,41,15,7,8,0.7,0.5
2025-08-20T2200,1123A,125.3297,43.8805,长春市,园林处,,,,25,17,8,46,,101,84,,21,4,5,0.5,0.4
2025-08-20T2200,1124A,125.4605,43.79,长春市,净月潭,,14,9,16,3,5,43,,89,76,6,7,4,5,0.3,0.3
2025-08-20T2200,1125A,125.7194,43.515,长春市,甩湾子,,10,10,20,7,13,23,,93,65,16,11,3,3,0.5,0.6
2025-08-20T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,32,18,12,1,,93,55,68,34,4,4,0.6,0.5
2025-08-20T2200,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,28,16,13,7,,106,72,62,27,3,4,0.5,0.4
2025-08-20T2200,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,78,37,10,11,1,,104,66,91,41,4,4,0.5,0.3
2025-08-20T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),58,65,32,34,13,14,,96,68,60,31,8,8,1.0,0.5
2025-08-20T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,24,24,18,15,10,51,,89,75,14,9,7,5,0.4,0.3
2025-08-20T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,,18,32,11,51,,84,72,6,6,4,6,0.3,0.4
2025-08-20T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,23,22,21,16,10,54,,95,84,12,8,7,5,0.5,0.4
2025-08-20T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,23,19,12,11,54,,96,77,8,9,4,5,0.2,0.3
2025-08-20T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,26,20,10,8,53,,84,73,7,6,7,6,0.5,0.4
2025-08-20T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,22,22,18,7,6,53,,92,76,8,7,4,4,0.3,0.3
2025-08-20T2200,1341A,113.0014,28.1944,长沙市,火车新站,,26,26,21,7,5,54,,89,75,5,5,7,7,0.4,0.4
2025-08-20T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,23,23,18,14,9,54,,92,77,9,9,4,4,0.5,0.4
2025-08-20T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,22,22,20,8,9,46,,84,67,6,6,3,6,0.5,0.7
2025-08-20T2200,1344A,112.9581,28.3611,长沙市,沙坪,,35,,13,24,21,62,,107,87,11,11,2,4,0.3,0.4
2025-08-20T2200,1727A,113.1147,36.1547,长治市,清华站,,44,44,30,22,14,69,,105,83,12,7,6,7,1.2,0.7
2025-08-20T2200,1730A,113.0886,36.2125,长治市,审计局,,36,36,28,24,16,75,,110,81,11,7,5,6,1.1,0.8
2025-08-20T2200,1731A,113.0844,36.1856,长治市,长治八中,,,43,30,,23,,,111,88,11,6,8,8,1.4,0.8
2025-08-20T2200,2845A,113.1569,36.1911,长治市,德盛苑,,34,34,29,17,15,79,,106,87,8,6,8,7,1.8,0.8
2025-08-20T2200,3568A,113.06,36.0464,长治市,向阳小学,,,79,64,16,26,,,101,96,14,6,7,6,0.6,0.9
2025-08-20T2200,3569A,112.8792,36.3144,长治市,屯留一中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,50,44,30,79,,110,82,14,16,8,10,0.8,0.6
2025-08-20T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,38,38,32,22,16,78,,115,89,12,8,8,7,1.4,0.8
2025-08-20T2200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),59,,42,42,32,82,,103,89,10,10,1,2,0.9,0.8
2025-08-20T2200,1854A,111.6975,28.9703,常德市,市二中,,15,8,18,3,13,47,,67,59,6,9,4,4,0.3,0.4
2025-08-20T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-20T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,15,11,20,3,10,46,,73,63,5,5,4,5,0.4,0.4
2025-08-20T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,15,12,19,3,11,45,,67,57,4,8,7,5,0.3,0.3
2025-08-20T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,14,10,17,3,14,44,,72,57,2,6,5,5,0.3,0.4
2025-08-20T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,61,35,32,22,75,,149,108,46,19,14,12,1.1,0.6
2025-08-20T2200,1200A,119.9468,31.7069,常州市,武进监测站,,40,39,31,28,18,117,,151,123,17,15,9,10,1.1,1.1
2025-08-20T2200,1201A,119.9255,31.9087,常州市,安家,,,40,34,30,19,110,,140,127,29,16,9,9,,0.9
2025-08-20T2200,3002A,119.9805,31.8174,常州市,行政中心,,50,50,37,26,19,87,,148,122,41,19,11,11,0.7,0.6
2025-08-20T2200,3003A,120.0522,31.7748,常州市,经开区,,,55,42,26,19,75,,159,109,44,23,6,6,,0.8
2025-08-20T2200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,36,26,16,99,,136,118,32,18,8,7,1.0,0.6
2025-08-20T2200,3429A,119.8598,31.7066,常州市,武进经发区,,40,32,38,19,19,126,,143,124,13,15,8,10,0.8,0.9
2025-08-20T2200,3430A,119.5826,31.7245,常州市,金坛城区,,43,23,30,18,19,137,,134,126,14,26,8,9,0.5,0.6
2025-08-20T2200,2220A,120.4318,41.5881,朝阳市,西梁,,33,33,24,17,17,82,,93,91,13,12,9,8,0.7,0.8
2025-08-20T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,24,24,15,16,87,,102,100,8,8,5,6,0.6,0.8
2025-08-20T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,29,16,25,14,16,92,,105,99,9,12,8,7,0.7,0.7
2025-08-20T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,33,33,25,19,18,45,,97,83,23,12,7,7,0.7,0.7
2025-08-20T2200,1705A,116.6367,23.6719,潮州市,西园路,,40,40,26,20,8,40,,55,51,24,12,9,4,0.6,0.4
2025-08-20T2200,3026A,116.6183,23.6608,潮州市,市政府,,46,46,30,20,10,34,,36,31,25,16,7,12,0.7,0.5
2025-08-20T2200,4036A,116.6461,23.6761,潮州市,金山,,35,33,24,24,13,36,,68,57,24,10,9,5,0.7,0.5
2025-08-20T2200,2472A,113.0073,25.9061,郴州市,马头岭,,26,19,22,18,9,38,,60,54,6,7,4,4,0.4,0.5
2025-08-20T2200,2473A,113.0116,25.8226,郴州市,市职中,,20,20,12,9,7,38,,60,54,4,5,3,3,0.3,0.4
2025-08-20T2200,2475A,113.0383,25.8071,郴州市,市审计局,,19,16,13,13,8,41,,62,55,7,8,5,5,0.3,0.3
