timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-15T10:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),57,58,44,40,29,76,22,11,11,39,39,8,7,1.0,0.7
2023-02-15T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,55,56,32,24,60,23,10,10,32,40,10,9,0.7,0.6
2023-02-15T10:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,28,25,25,18,67,28,32,16,15,16,10,8,0.6,0.4
2023-02-15T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,52,39,24,19,72,36,20,14,34,37,7,5,0.6,0.6
2023-02-15T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,58,37,27,20,78,32,40,14,45,41,8,7,0.6,0.6
2023-02-15T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,43,18,19,74,34,31,10,42,39,12,10,0.4,0.4
2023-02-15T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,40,12,20,68,56,49,49,28,30,12,12,0.3,0.6
2023-02-15T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,41,9,14,71,67,54,54,22,32,12,13,0.5,0.6
2023-02-15T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,46,9,16,68,57,40,36,22,33,8,8,0.2,0.3
2023-02-15T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,35,22,17,78,38,26,26,20,21,12,6,0.4,0.4
2023-02-15T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,37,18,17,76,47,40,40,23,22,24,14,0.3,0.3
2023-02-15T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,95,58,66,49,72,9,5,5,41,34,5,5,1.0,0.8
2023-02-15T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),84,69,54,62,44,72,13,5,5,54,42,9,7,1.1,0.9
2023-02-15T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,67,55,68,46,74,7,19,2,46,33,14,11,1.1,0.9
2023-02-15T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,102,65,66,51,74,11,6,6,45,38,8,7,1.0,0.8
2023-02-15T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,102,66,68,40,68,,6,6,36,54,6,12,,0.6
2023-02-15T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-15T10:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),98,100,75,73,50,62,19,16,7,46,55,10,12,1.0,0.9
2023-02-15T10:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),85,89,58,63,39,63,11,23,4,59,51,17,11,1.5,0.7
2023-02-15T10:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),100,112,71,75,44,66,18,5,5,42,58,11,13,1.1,0.8
2023-02-15T10:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),97,106,58,72,41,68,16,6,6,55,56,40,15,2.2,0.9
2023-02-15T10:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),80,83,51,59,34,72,17,6,6,50,52,5,11,1.0,0.8
2023-02-15T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,35,30,22,70,23,11,11,39,38,16,11,1.0,0.7
2023-02-15T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,56,33,22,16,52,,12,8,39,44,17,16,0.9,0.7
2023-02-15T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,28,31,15,73,22,12,10,45,41,19,13,1.1,0.6
2023-02-15T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,31,26,17,68,20,12,12,33,33,15,12,1.0,0.7
2023-02-15T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,49,29,19,60,15,4,4,42,39,30,15,1.0,0.7
2023-02-15T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,37,30,19,74,31,20,15,34,40,19,13,0.9,0.6
2023-02-15T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-15T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,26,34,17,18,70,55,61,50,17,16,16,14,0.5,0.4
2023-02-15T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,36,14,18,74,51,60,44,21,17,16,10,0.7,0.7
2023-02-15T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,9,31,12,18,75,,63,49,10,13,,9,0.6,0.6
2023-02-15T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,41,41,50,20,25,77,50,44,19,25,32,9,9,0.5,0.6
2023-02-15T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,39,21,22,73,46,60,46,29,21,12,10,0.6,0.5
2023-02-15T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,18,36,10,17,74,59,58,48,16,20,8,9,0.5,0.5
2023-02-15T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,30,41,21,25,70,44,57,43,26,21,9,10,0.6,0.6
2023-02-15T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,47,44,28,28,76,51,55,29,,24,9,10,0.5,0.6
2023-02-15T10:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,78,50,48,25,84,49,68,51,31,18,18,8,1.1,0.3
2023-02-15T10:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),76,101,63,46,25,79,45,64,47,34,22,18,8,1.1,0.5
2023-02-15T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),65,67,46,47,27,63,42,55,40,41,29,20,14,1.2,0.7
2023-02-15T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),65,63,48,47,24,80,43,67,50,52,28,21,11,1.4,0.7
2023-02-15T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),60,64,44,43,20,82,44,64,49,38,20,21,13,1.3,0.8
2023-02-15T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),60,47,38,43,24,80,56,67,57,22,14,17,11,1.3,0.7
2023-02-15T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,39,30,35,20,78,57,68,53,14,11,14,12,0.9,0.8
2023-02-15T10:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),69,70,44,50,25,82,48,64,47,39,24,19,10,1.8,0.9
2023-02-15T10:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),65,45,32,47,23,74,39,63,41,40,22,23,13,1.3,0.6
2023-02-15T10:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),69,59,39,50,24,84,56,67,56,28,14,25,14,0.9,0.5
2023-02-15T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,76,42,57,32,75,,47,20,44,32,40,9,0.8,0.6
2023-02-15T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,33,,24,73,,34,16,34,34,,9,0.3,0.3
2023-02-15T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,27,15,19,71,48,45,21,30,30,29,14,0.5,0.4
2023-02-15T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,29,37,21,23,73,,42,22,43,34,,14,0.3,0.3
2023-02-15T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,24,29,19,22,70,45,48,25,32,30,14,17,0.5,0.4
2023-02-15T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,18,20,11,11,74,65,51,51,8,7,13,4,0.5,0.4
2023-02-15T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-15T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,34,19,19,72,49,13,13,27,34,14,10,0.6,0.6
2023-02-15T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,48,39,29,33,22,74,56,16,16,19,34,14,13,0.6,0.5
2023-02-15T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,51,43,26,30,72,37,12,12,37,39,11,11,0.7,0.7
2023-02-15T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),147,101,47,112,39,81,39,46,37,48,25,42,18,1.4,0.9
2023-02-15T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),88,72,37,65,28,83,41,24,21,43,33,12,6,1.1,0.6
2023-02-15T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,85,60,62,41,77,50,28,28,25,34,20,14,1.1,0.9
2023-02-15T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),81,112,44,45,29,78,52,41,31,32,28,40,22,0.7,0.8
2023-02-15T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),248,255,60,198,41,81,20,60,20,74,34,34,12,2.3,0.7
2023-02-15T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),77,103,37,41,22,73,28,54,32,54,29,29,12,1.2,0.7
2023-02-15T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),166,195,56,126,44,70,27,44,17,69,37,51,24,1.5,0.9
2023-02-15T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),138,97,32,105,25,72,21,21,21,69,24,43,17,1.4,0.6
2023-02-15T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),80,110,37,55,27,70,27,43,28,52,29,50,9,1.1,0.6
2023-02-15T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,71,46,63,34,66,52,22,20,26,47,18,16,,0.4
2023-02-15T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),110,111,45,83,40,74,32,43,37,47,24,,12,1.0,0.6
2023-02-15T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,80,58,52,32,79,34,14,12,,14,36,26,1.3,1
2023-02-15T10:00:00,1141A,121.4,31.238,上海市,普陀,,46,43,38,32,18,82,58,79,56,33,22,6,4,0.7,0.6
2023-02-15T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,42,36,26,19,73,52,70,53,33,24,7,5,0.7,0.7
2023-02-15T10:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,40,31,20,77,45,69,47,34,21,7,6,0.8,0.6
2023-02-15T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,50,36,28,15,72,37,68,47,46,25,9,8,0.8,0.7
2023-02-15T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,34,33,27,18,78,65,73,59,20,20,7,6,0.5,0.5
2023-02-15T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,53,40,30,18,73,51,73,52,40,28,9,7,1.0,0.8
2023-02-15T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,31,34,22,18,70,63,68,54,14,17,5,5,0.5,0.5
2023-02-15T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,59,36,17,18,72,39,70,55,38,21,6,6,0.7,0.6
2023-02-15T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,34,11,12,72,56,70,55,23,19,4,4,0.6,0.6
2023-02-15T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,50,34,25,99,54,41,23,35,20,10,5,0.5,0.4
2023-02-15T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),55,60,53,31,23,89,53,47,17,33,28,16,4,0.7,0.4
2023-02-15T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,50,29,28,99,59,60,28,27,21,8,5,0.6,0.5
2023-02-15T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,47,34,23,95,45,69,25,38,29,12,8,1.0,0.7
2023-02-15T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,54,47,27,23,92,49,48,20,39,30,7,4,0.6,0.6
2023-02-15T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,49,36,31,86,40,42,16,39,24,4,4,0.6,0.4
2023-02-15T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,48,34,25,94,66,60,48,24,20,25,6,0.8,0.5
2023-02-15T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,51,29,25,95,54,65,25,39,34,9,6,0.9,0.8
2023-02-15T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,44,29,26,93,55,55,18,36,27,15,6,0.6,0.4
2023-02-15T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,42,48,28,27,67,57,58,48,25,22,9,6,0.7,0.6
2023-02-15T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,47,32,27,79,59,69,54,29,20,9,6,0.8,0.6
2023-02-15T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),52,54,48,28,23,77,59,68,40,22,18,9,6,0.8,0.7
2023-02-15T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,46,44,26,23,76,65,68,60,26,20,9,6,0.7,0.6
2023-02-15T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,43,45,29,27,75,64,66,54,18,14,10,8,0.7,0.6
2023-02-15T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,55,45,31,25,73,58,67,53,26,19,10,7,0.7,0.6
2023-02-15T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,45,28,22,76,69,69,64,15,13,10,6,0.6,0.5
2023-02-15T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,71,39,39,20,89,70,81,67,18,13,8,6,0.4,0.4
2023-02-15T10:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,80,43,40,22,86,60,75,60,22,14,8,5,0.6,0.4
2023-02-15T10:00:00,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,42,47,23,79,56,72,57,22,15,9,6,0.5,0.3
2023-02-15T10:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,67,38,29,19,85,67,78,62,14,12,10,8,0.5,0.4
2023-02-15T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),71,92,45,36,20,77,58,68,54,18,14,8,6,0.5,0.4
2023-02-15T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,46,27,24,78,54,50,39,16,21,15,13,1.1,0.6
2023-02-15T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,54,13,27,81,56,41,38,22,33,12,14,0.7,0.9
2023-02-15T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,39,39,50,14,23,84,63,62,48,16,23,9,11,0.6,0.7
2023-02-15T10:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,46,15,23,85,59,54,50,14,24,11,11,0.7,0.7
2023-02-15T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,55,5,22,77,54,36,36,19,31,10,12,0.5,0.6
2023-02-15T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,36,46,9,19,86,59,46,46,11,20,9,10,0.5,0.6
2023-02-15T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,48,34,25,90,60,66,58,25,20,8,5,0.5,0.4
2023-02-15T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,46,27,23,74,65,59,55,18,18,10,8,1.0,1.1
2023-02-15T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,70,51,29,21,50,33,48,26,43,30,8,7,0.5,0.5
2023-02-15T10:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,47,27,21,70,52,63,46,25,20,11,6,0.8,0.6
2023-02-15T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,41,31,24,79,66,63,53,17,14,10,7,0.6,0.6
2023-02-15T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,46,39,23,70,45,65,44,42,25,13,10,1.0,0.8
2023-02-15T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,43,31,24,68,48,62,49,33,22,8,5,0.9,0.6
2023-02-15T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,45,29,22,72,54,62,51,32,20,14,10,0.6,0.5
2023-02-15T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,43,34,21,56,41,50,38,29,16,3,2,0.9,0.7
2023-02-15T10:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,69,42,42,26,83,55,68,48,33,22,10,6,0.5,0.4
2023-02-15T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,69,44,41,24,80,46,68,36,41,24,10,7,0.6,0.5
2023-02-15T10:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),65,70,45,47,28,86,54,66,32,27,23,12,8,0.5,0.4
2023-02-15T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),55,60,50,37,25,88,48,56,30,25,30,5,5,0.5,0.4
2023-02-15T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),53,56,45,29,25,98,64,72,59,21,17,7,5,0.5,0.4
2023-02-15T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),51,52,42,31,23,86,55,68,33,28,24,8,6,0.6,0.4
2023-02-15T10:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,41,27,23,85,51,64,48,18,17,9,7,0.7,0.6
2023-02-15T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,42,30,25,82,52,68,52,18,17,11,9,0.8,0.6
2023-02-15T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,59,48,33,23,80,51,63,34,22,22,12,10,0.5,0.4
2023-02-15T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,39,40,13,22,87,59,48,37,,22,,7,0.6,0.7
2023-02-15T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,43,18,22,83,55,48,40,20,24,9,10,0.6,0.7
2023-02-15T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,38,12,22,94,60,53,46,20,25,7,8,0.6,0.7
2023-02-15T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,44,19,22,83,53,44,40,19,24,9,9,0.6,0.7
2023-02-15T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,45,49,16,25,92,58,46,38,16,28,10,11,0.5,0.6
2023-02-15T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,40,16,15,96,69,57,51,12,15,8,7,0.4,0.4
