timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-30T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),53,43,47,37,33,82,,59,59,19,23,13,23,0.7,0.7
2024-11-30T1400,1865A,110.2869,25.2178,桂林市,八中,,46,46,52,32,36,74,,56,56,22,29,11,18,0.5,0.5
2024-11-30T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,63,60,44,38,65,,34,34,19,33,94,42,0.7,0.7
2024-11-30T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,46,54,39,35,88,,54,54,17,37,12,15,0.6,0.7
2024-11-30T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,21,68,7,16,95,,74,74,2,5,5,11,0.5,0.6
2024-11-30T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,,30,25,28,77,,57,57,12,19,3,3,,
2024-11-30T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,34,30,24,22,59,,38,38,18,22,18,9,0.5,0.5
2024-11-30T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),68,64,45,49,38,60,,39,39,23,17,11,6,0.8,0.7
2024-11-30T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,44,16,26,61,,36,36,14,26,7,9,0.6,0.7
2024-11-30T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,34,28,28,25,59,,40,40,16,22,9,10,0.6,0.6
2024-11-30T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,27,34,24,23,59,,42,42,21,28,5,6,0.2,0.5
2024-11-30T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,24,36,17,27,62,,40,40,14,28,10,8,0.4,0.6
2024-11-30T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,22,34,21,27,57,,31,31,17,31,15,13,0.4,0.5
2024-11-30T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,,31,28,28,58,,40,40,15,23,15,11,0.5,0.6
2024-11-30T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,34,25,26,59,,37,37,12,25,8,9,0.5,0.5
2024-11-30T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,52,39,43,39,68,,45,45,21,24,7,7,0.7,0.7
2024-11-30T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,41,49,31,40,59,,35,35,15,31,11,13,0.6,0.9
2024-11-30T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,89,112,32,36,58,,34,34,14,42,14,6,0.5,0.7
2024-11-30T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,106,24,35,50,,31,31,19,43,8,7,0.6,1.1
2024-11-30T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,9,20,6,11,92,,78,78,3,5,11,12,0.4,0.4
2024-11-30T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,73,26,62,78,,42,42,23,27,15,17,0.9,1.2
2024-11-30T1400,1409A,110.576,19.9507,海口市,东寨港,,42,33,40,22,24,134,,74,74,6,10,11,11,0.5,0.7
2024-11-30T1400,1410A,110.3232,20.0574,海口市,海南大学,,49,48,40,19,15,156,,114,114,12,13,6,5,0.3,0.3
2024-11-30T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,50,41,44,18,17,157,,101,101,12,28,5,4,0.3,0.3
2024-11-30T1400,1412A,110.338,19.9969,海口市,海南师范大学,,50,41,43,18,17,160,,97,97,12,24,7,7,0.3,0.3
2024-11-30T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,40,39,18,16,157,,112,112,10,13,6,6,0.4,0.4
2024-11-30T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,55,37,45,19,22,164,,95,95,13,25,8,7,0.3,0.4
2024-11-30T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,,25,22,10,88,,72,59,5,9,10,6,0.5,0.5
2024-11-30T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,25,28,9,12,98,,90,90,4,5,16,13,0.4,0.5
2024-11-30T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,68,44,35,27,,11,11,52,44,32,11,2.3,0.9
2024-11-30T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,66,67,44,35,32,,12,12,46,46,19,5,1.5,0.6
2024-11-30T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,104,66,66,37,20,,10,10,66,47,31,7,2.6,1
2024-11-30T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,71,29,33,48,,22,22,24,28,21,8,1.6,0.7
2024-11-30T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,90,26,34,31,,10,10,37,44,18,10,1.0,1.2
2024-11-30T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,45,28,13,30,,38,33,40,24,20,16,0.9,0.6
2024-11-30T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,56,51,35,39,80,,47,47,15,15,8,7,0.9,0.9
2024-11-30T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,65,83,52,59,67,,32,32,28,40,11,8,1.1,1.3
2024-11-30T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,90,37,68,73,,41,41,26,40,14,9,1.2,1.2
2024-11-30T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,79,44,53,76,,37,37,31,32,11,7,0.9,0.9
2024-11-30T1400,1223A,120.2072,30.2111,杭州市,滨江,,43,43,52,18,24,78,,42,42,21,40,7,8,0.3,0.5
2024-11-30T1400,1224A,120.0633,30.2747,杭州市,西溪,,34,34,36,20,18,77,,38,38,20,32,7,6,0.5,0.6
2024-11-30T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,54,65,21,26,83,,50,50,24,48,10,10,0.5,0.6
2024-11-30T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,31,18,14,80,,37,37,21,24,8,7,0.4,0.4
2024-11-30T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,61,13,32,82,,36,36,17,45,6,5,0.5,0.6
2024-11-30T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,49,21,24,69,,37,37,22,40,7,6,0.7,0.8
2024-11-30T1400,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,69,17,26,74,,38,38,27,56,7,7,0.5,0.7
2024-11-30T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,50,50,61,23,26,76,,41,41,24,42,8,7,0.5,0.6
2024-11-30T1400,1233A,120.0883,30.1808,杭州市,云栖,,39,39,32,21,14,77,,37,37,28,31,7,6,0.4,0.4
2024-11-30T1400,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,52,19,27,82,,37,37,21,34,8,7,0.5,0.6
2024-11-30T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,30,28,47,15,23,94,,48,48,18,36,8,7,0.4,0.5
2024-11-30T1400,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,51,21,21,74,,38,38,25,41,9,8,0.3,0.3
2024-11-30T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,61,19,28,85,,33,33,26,59,8,8,0.4,0.7
2024-11-30T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,78,19,33,67,,21,21,33,59,7,9,0.4,0.9
2024-11-30T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,68,28,36,87,,32,32,19,55,10,11,0.5,1.2
2024-11-30T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,50,17,15,76,,37,37,20,40,5,5,0.3,0.3
2024-11-30T1400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,76,20,42,80,,29,29,23,56,7,8,0.5,1.2
2024-11-30T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,61,31,24,90,,38,38,24,53,6,6,0.5,0.7
2024-11-30T1400,1276A,117.336,31.8586,合肥市,瑶海区,,,51,64,17,24,,,20,20,42,66,8,6,0.1,0.4
2024-11-30T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,62,24,26,84,,35,35,22,66,4,6,0.4,0.5
2024-11-30T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,59,24,21,82,,38,38,17,52,6,7,0.5,0.5
2024-11-30T1400,1279A,117.1318,31.8403,合肥市,高新区,,46,46,50,17,22,81,,40,40,20,53,2,3,0.5,0.6
2024-11-30T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,58,30,27,92,,40,40,21,49,8,7,0.4,0.5
2024-11-30T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),61,71,118,23,37,74,,51,51,15,27,11,14,0.7,0.9
2024-11-30T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,184,97,82,39,59,,34,34,65,39,23,12,2.5,1.6
2024-11-30T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),65,80,54,34,32,85,,31,31,17,33,8,3,0.8,0.8
2024-11-30T1400,2517A,108.0497,24.6947,河池市,市环保站,,,63,34,28,21,,,36,36,24,32,17,14,0.6,0.5
2024-11-30T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,51,28,26,88,,29,29,21,39,18,14,0.4,0.4
2024-11-30T1400,1696A,114.6778,23.7569,河源市,源西,,40,40,35,17,18,90,,54,54,10,31,6,7,0.5,0.5
2024-11-30T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,65,39,18,21,91,,52,52,18,27,6,6,0.5,0.5
2024-11-30T1400,1698A,114.6892,23.7233,河源市,老城,,40,40,35,28,19,90,,51,51,14,23,5,4,0.4,0.4
2024-11-30T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,81,45,38,76,,44,44,20,32,7,6,0.5,0.5
2024-11-30T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),64,70,78,46,41,79,,41,41,17,31,10,7,0.6,0.6
2024-11-30T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,75,41,39,52,,32,29,78,51,9,10,0.5,0.5
2024-11-30T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,71,27,25,77,,46,42,28,38,13,10,0.6,0.6
2024-11-30T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,70,58,37,33,86,,38,38,25,30,9,7,0.5,0.6
2024-11-30T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,71,30,38,98,,39,39,23,44,8,13,0.5,0.6
2024-11-30T1400,3534A,111.4744,24.4553,贺州市,西湾,,,52,59,35,34,107,,50,50,18,32,8,8,,0.6
2024-11-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,66,20,23,38,,21,21,31,36,10,4,1.1,0.6
2024-11-30T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,66,39,28,27,,12,12,36,36,4,3,0.8,0.6
2024-11-30T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,94,69,45,27,26,,14,14,30,29,7,3,0.4,0.3
2024-11-30T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,97,76,50,35,24,,16,16,45,42,9,4,0.5,0.3
2024-11-30T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,68,52,47,34,26,,39,35,37,21,13,13,0.6,0.3
2024-11-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,,22,13,21,55,,52,52,2,9,16,17,0.5,0.6
2024-11-30T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,,20,7,19,59,,56,56,8,19,14,16,0.2,0.4
2024-11-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,15,23,8,19,58,,56,56,6,20,12,13,0.3,0.4
2024-11-30T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,21,,14,72,,71,71,4,5,115,17,,0.6
2024-11-30T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,17,13,16,16,45,,46,43,17,15,5,6,0.4,0.4
2024-11-30T1400,2264A,127.5144,50.2341,黑河市,环保局,,17,11,13,9,12,53,,52,52,7,8,3,4,0.3,0.4
2024-11-30T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,10,13,10,49,,54,45,7,8,1,2,0.6,0.6
2024-11-30T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,92,65,41,31,46,,22,21,38,35,12,8,0.9,0.5
2024-11-30T1400,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,60,46,28,47,,20,20,42,44,13,10,1.0,0.5
2024-11-30T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,67,45,31,47,,22,22,43,47,12,8,1.1,0.5
2024-11-30T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,78,85,51,43,55,,25,25,34,51,10,14,0.6,0.6
2024-11-30T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,56,56,33,33,54,,21,21,18,33,21,12,0.6,0.6
2024-11-30T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,65,30,42,75,,32,32,12,30,14,11,0.6,0.7
2024-11-30T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,65,33,41,76,,39,39,13,39,20,14,0.6,0.7
2024-11-30T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,64,30,44,75,,37,37,14,38,27,18,0.6,0.8
2024-11-30T1400,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,75,41,50,78,,39,39,13,36,18,14,0.5,0.9
2024-11-30T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,41,72,,31,31,19,41,26,12,1.7,1.4
2024-11-30T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,65,25,38,72,,35,35,12,25,14,11,0.5,0.6
2024-11-30T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,67,22,63,77,,36,36,5,20,9,43,0.4,0.9
2024-11-30T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,,78,32,67,81,,39,39,7,23,15,53,0.5,0.9
2024-11-30T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,80,25,57,69,,31,31,6,24,10,58,0.4,0.9
2024-11-30T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,58,17,26,67,,32,32,17,35,22,12,0.8,0.9
2024-11-30T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,61,24,22,57,,34,34,26,48,23,13,0.9,1
2024-11-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,52,21,19,55,,30,30,24,46,20,10,0.6,0.6
2024-11-30T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,58,20,21,61,,31,31,24,47,21,10,0.6,0.5
2024-11-30T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,55,25,20,53,,28,28,23,47,16,9,0.5,0.5
2024-11-30T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,66,14,26,57,,26,26,22,41,16,10,0.5,0.8
2024-11-30T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,51,21,18,52,,28,28,26,49,17,9,0.7,0.6
2024-11-30T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,52,21,23,54,,30,30,27,44,17,11,0.8,0.8
2024-11-30T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,19,22,11,19,68,,60,60,9,18,8,6,0.4,0.5
2024-11-30T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,23,12,14,71,,65,65,6,9,6,5,0.3,0.4
2024-11-30T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,53,58,24,29,90,,37,37,22,64,8,10,0.3,0.4
2024-11-30T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,50,54,23,24,89,,44,44,25,52,10,9,0.3,0.4
2024-11-30T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,50,27,20,74,,39,39,32,55,9,9,0.3,0.4
2024-11-30T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,60,30,26,95,,46,46,21,54,7,8,0.4,0.5
2024-11-30T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,22,40,3,24,74,,51,51,12,35,22,20,0.4,0.6
2024-11-30T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,9,75,3,43,73,,42,42,9,39,21,28,0.5,1.2
2024-11-30T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,25,13,34,3,19,79,,51,51,6,42,14,16,0.3,0.7
2024-11-30T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,90,3,39,78,,49,49,4,33,10,62,0.3,1.3
2024-11-30T1400,2482A,109.5981,27.5721,怀化市,林科所,,35,33,31,24,20,90,,45,45,12,18,8,10,0.3,0.3
2024-11-30T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,47,23,28,89,,39,39,11,24,10,10,0.3,0.4
2024-11-30T1400,2484A,109.9781,27.5342,怀化市,市四医院,,29,27,59,16,32,92,,41,41,7,36,10,11,0.4,0.6
2024-11-30T1400,2485A,109.9972,27.5578,怀化市,监测楼,,30,28,52,14,29,93,,40,40,9,30,4,4,0.4,0.6
2024-11-30T1400,2486A,110.0394,27.583,怀化市,市委党校,,31,31,64,12,33,90,,39,39,9,24,6,7,0.3,0.3
2024-11-30T1400,1210A,119.036,33.5981,淮安市,钵池山,,49,44,71,34,39,90,,45,45,15,44,7,8,0.7,1.1
2024-11-30T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,82,32,38,87,,36,36,21,49,9,10,0.2,0.7
2024-11-30T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,70,29,41,94,,39,39,19,46,7,8,0.8,1
2024-11-30T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,84,33,36,84,,36,36,21,53,9,7,0.3,0.4
2024-11-30T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),63,66,79,45,40,87,,41,41,31,51,10,11,0.9,0.9
2024-11-30T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,64,30,35,90,,46,46,20,44,8,7,0.5,0.6
2024-11-30T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),78,92,68,57,39,77,,47,47,26,32,8,6,0.5,0.6
2024-11-30T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,81,87,50,46,76,,41,41,26,55,10,8,0.4,0.5
2024-11-30T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),77,86,85,56,44,71,,43,43,30,36,6,5,0.4,0.4
2024-11-30T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,94,90,60,51,75,,41,41,31,56,12,11,0.8,1.1
2024-11-30T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,82,85,48,54,69,,40,40,42,44,13,9,0.6,0.5
2024-11-30T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),139,,80,106,50,95,,64,64,18,38,17,17,0.4,0.8
2024-11-30T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,59,26,29,103,,55,55,11,25,10,9,0.3,0.4
2024-11-30T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,,58,56,35,29,98,,68,68,,21,9,8,0.4,0.4
2024-11-30T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),53,46,55,37,34,59,,39,39,11,35,6,4,0.2,0.2
2024-11-30T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,73,28,34,101,,51,51,15,43,8,7,0.3,0.5
2024-11-30T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,70,33,34,108,,58,58,12,26,7,6,0.5,0.5
2024-11-30T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,66,75,34,41,87,,44,44,28,35,22,12,0.7,0.7
2024-11-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),62,73,71,40,41,83,,43,43,30,40,20,10,0.7,0.6
2024-11-30T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),73,96,84,39,38,94,,49,49,29,38,24,13,0.8,0.7
2024-11-30T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,27,40,12,23,91,,72,72,6,7,2,4,0.5,0.6
2024-11-30T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,33,19,20,108,,40,40,8,12,10,7,0.3,0.2
2024-11-30T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),55,60,47,26,18,96,,41,41,13,15,9,6,0.2,0.2
2024-11-30T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,36,17,21,101,,48,48,9,10,9,8,0.2,0.2
2024-11-30T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,99,74,35,34,85,,38,38,38,45,17,14,1.1,0.8
2024-11-30T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),69,88,61,48,37,69,,32,32,45,32,22,14,1.1,0.7
2024-11-30T1400,2426A,114.8988,30.2019,黄石市,铁山,,43,43,65,14,33,101,,59,59,19,36,17,13,0.7,0.6
2024-11-30T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,67,38,35,77,,32,32,37,45,12,15,1.0,0.9
2024-11-30T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,55,10,29,107,,50,50,12,37,10,15,0.6,0.8
2024-11-30T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,46,16,20,91,,54,54,8,24,8,7,0.4,0.5
2024-11-30T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,41,14,19,92,,65,65,9,18,7,8,0.3,0.3
2024-11-30T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,41,15,18,95,,65,65,10,19,8,10,0.4,0.4
2024-11-30T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,50,12,19,93,,60,60,12,24,9,10,0.3,0.3
2024-11-30T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,43,15,17,114,,64,64,18,31,9,8,0.3,0.3
2024-11-30T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,27,38,15,21,102,,66,66,9,27,9,9,0.3,0.4
2024-11-30T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,36,16,16,113,,70,70,12,14,8,7,0.3,0.3
2024-11-30T1400,2240A,130.9762,45.3001,鸡西市,环保局,,19,,18,13,15,57,,54,54,3,4,6,6,0.3,0.3
2024-11-30T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,20,10,14,7,13,63,,61,61,7,5,5,5,0.1,0.1
2024-11-30T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,14,24,10,22,58,,55,55,14,14,11,25,0.5,0.6
2024-11-30T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,15,20,9,13,57,,57,57,12,9,3,3,0.6,0.6
2024-11-30T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,56,16,22,91,,44,44,13,28,11,13,0.4,0.5
2024-11-30T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,55,16,26,93,,48,48,12,33,12,15,0.9,0.9
2024-11-30T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,60,3,30,96,,52,52,13,39,14,14,0.3,0.5
2024-11-30T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,48,13,18,96,,52,52,15,36,12,12,0.3,0.4
2024-11-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,,23,19,18,64,,52,49,,18,8,7,0.6,0.6
2024-11-30T1400,1773A,126.5844,43.8358,吉林市,东局子,,21,15,22,14,17,66,,52,50,13,16,6,6,0.5,0.6
2024-11-30T1400,1774A,126.5052,43.8245,吉林市,电力学院,,25,20,27,17,25,68,,50,50,12,17,7,8,0.6,0.7
2024-11-30T1400,1775A,126.6133,43.8972,吉林市,江北,,27,27,30,16,19,62,,48,47,21,23,12,23,0.4,0.6
2024-11-30T1400,1776A,126.555,43.8306,吉林市,江南公园,,21,16,26,14,20,65,,52,52,13,17,9,9,0.5,0.6
2024-11-30T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-30T1400,2868A,126.4739,43.953,吉林市,九站,,38,38,29,25,23,65,,49,49,17,22,6,6,0.8,0.8
2024-11-30T1400,1299A,116.9862,36.6114,济南市,科干所,,30,24,46,10,15,93,,81,81,12,21,5,7,0.6,0.7
2024-11-30T1400,1300A,116.9376,36.665,济南市,农科所,,39,39,58,3,15,75,,58,58,23,46,7,9,0.6,0.7
2024-11-30T1400,1301A,117.1265,36.6734,济南市,开发区,,34,34,42,10,19,83,,72,72,11,19,7,7,0.3,0.4
2024-11-30T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,60,12,21,87,,59,59,11,46,5,8,0.3,0.6
2024-11-30T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,77,12,21,83,,65,65,14,41,8,14,0.5,0.7
2024-11-30T1400,1305A,117.0495,36.663,济南市,市监测站,,29,27,46,10,14,90,,72,72,10,30,7,8,0.3,0.4
2024-11-30T1400,1306A,116.7675,36.5484,济南市,长清党校,,42,42,59,22,28,92,,68,68,16,39,8,10,0.4,0.5
2024-11-30T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,89,34,49,72,,32,32,26,50,16,16,2.1,1.4
2024-11-30T1400,1961A,117.532,36.6868,济南市,东山小学,,37,37,45,7,13,76,,52,52,11,34,8,8,0.4,0.4
2024-11-30T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,94,34,50,69,,32,32,29,50,16,15,0.6,1.1
