timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-09T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,38,13,11,112,,128,128,8,14,4,4,0.2,0.2
2025-07-09T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,25,,15,128,,137,137,7,6,6,9,,0.4
2025-07-09T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,44,19,20,133,,151,151,8,6,16,14,0.6,0.7
2025-07-09T2000,1409A,110.576,19.9507,海口市,东寨港,,27,27,21,6,11,29,,61,57,5,5,7,7,0.4,0.4
2025-07-09T2000,1410A,110.3232,20.0574,海口市,海南大学,,,,12,11,12,41,,84,76,12,11,2,2,0.4,0.4
2025-07-09T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,27,11,13,32,,78,71,22,14,5,5,0.4,0.4
2025-07-09T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,16,25,13,13,41,,79,74,10,9,4,4,0.4,0.4
2025-07-09T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,24,13,12,43,,86,79,13,11,5,5,0.3,0.3
2025-07-09T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,28,9,14,28,,73,67,11,11,4,4,0.4,0.4
2025-07-09T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,45,22,20,134,,138,138,2,7,14,13,0.4,0.4
2025-07-09T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,39,11,16,137,,142,142,2,3,14,14,0.6,0.6
2025-07-09T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,19,52,7,20,79,,112,104,7,10,3,5,0.4,0.5
2025-07-09T2000,1049A,114.4918,36.5713,邯郸市,矿院,,29,18,41,7,25,92,,132,119,8,9,4,4,0.5,0.5
2025-07-09T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,48,9,23,87,,123,114,12,11,4,4,0.7,0.5
2025-07-09T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,34,64,3,13,75,,113,103,12,10,2,3,0.6,0.5
2025-07-09T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,51,27,33,92,,117,112,10,13,1,2,0.2,0.4
2025-07-09T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,53,9,18,90,,128,121,8,6,3,3,0.3,0.3
2025-07-09T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,22,31,13,13,77,,87,87,7,10,3,4,0.5,0.6
2025-07-09T2000,2635A,107.0154,33.0706,汉中市,市监测站,,24,22,21,7,7,74,,82,82,4,7,5,5,0.6,0.7
2025-07-09T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,10,23,3,5,76,,83,83,5,11,5,6,0.4,0.5
2025-07-09T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,16,20,10,9,62,,69,69,4,9,3,4,0.4,0.5
2025-07-09T2000,1223A,120.2072,30.2111,杭州市,滨江,,20,19,23,8,7,64,,110,105,14,13,5,5,0.4,0.4
2025-07-09T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,18,17,8,10,69,,106,104,9,8,4,4,0.3,0.3
2025-07-09T2000,1226A,120.3417,30.3150,杭州市,下沙,,19,17,15,7,7,60,,98,91,6,6,5,4,0.2,0.2
2025-07-09T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,19,,8,,,59,,,6,,7,,0.3
2025-07-09T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,17,14,22,7,13,53,,89,85,13,17,4,4,0.2,0.3
2025-07-09T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,22,19,18,11,8,68,,107,104,2,2,9,10,0.4,0.4
2025-07-09T2000,1231A,120.3019,30.4183,杭州市,临平镇,,,17,21,8,8,56,,100,93,6,7,6,5,,0.3
2025-07-09T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,22,9,15,57,,104,100,10,8,7,7,0.4,0.4
2025-07-09T2000,1233A,120.0883,30.1808,杭州市,云栖,,24,23,18,7,8,74,,107,104,13,12,8,8,0.5,0.5
2025-07-09T2000,3557A,119.9464,30.0494,杭州市,镇二中,,23,12,18,9,14,73,,107,105,12,10,3,3,0.4,0.4
2025-07-09T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,18,14,9,9,82,,103,102,11,9,7,6,0.4,0.4
2025-07-09T2000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,22,11,11,61,,105,101,10,8,6,6,0.4,0.6
2025-07-09T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,18,7,7,74,,97,95,14,13,5,6,0.4,0.5
2025-07-09T2000,1271A,117.3072,31.8764,合肥市,三里街,,17,12,15,3,7,54,,78,76,16,10,6,6,0.3,0.4
2025-07-09T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,14,16,10,9,70,,90,88,12,11,6,7,0.5,0.5
2025-07-09T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,7,14,3,8,68,,82,81,8,6,4,4,0.2,0.2
2025-07-09T2000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,22,10,9,69,,91,89,12,10,5,6,0.3,0.3
2025-07-09T2000,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,16,7,6,64,,86,85,12,7,6,6,0.4,0.4
2025-07-09T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,19,3,6,61,,85,83,13,10,7,7,0.5,0.5
2025-07-09T2000,1277A,117.3027,31.7964,合肥市,包河区,,19,19,18,7,6,60,,84,82,27,21,5,5,0.6,0.6
2025-07-09T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,19,19,12,12,88,,112,110,7,9,6,5,0.4,0.5
2025-07-09T2000,1279A,117.1318,31.8403,合肥市,高新区,,,24,18,20,8,70,,89,88,14,11,7,7,,0.4
2025-07-09T2000,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,16,12,11,57,,78,75,12,9,4,5,0.5,0.5
2025-07-09T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),238,376,503,110,158,107,,117,117,10,13,3,3,0.8,0.9
2025-07-09T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),179,307,425,103,131,97,,111,111,14,19,1,1,0.3,0.4
2025-07-09T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-09T2000,2517A,108.0497,24.6947,河池市,市环保站,,32,32,28,19,18,79,,106,99,5,7,5,7,0.6,0.6
2025-07-09T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,38,28,27,26,23,76,,111,106,16,16,3,7,0.8,0.7
2025-07-09T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),62,47,31,44,19,66,,99,95,20,13,4,4,0.8,0.7
2025-07-09T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,51,29,30,20,85,,107,105,15,15,4,5,0.6,0.5
2025-07-09T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),150,,35,115,27,58,,105,100,22,15,6,5,0.7,0.5
2025-07-09T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,,28,,13,115,,91,91,10,9,3,2,,0.3
2025-07-09T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,29,22,9,10,99,,93,93,15,15,2,2,0.1,0.1
2025-07-09T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,36,30,22,18,121,,97,97,12,16,7,6,0.1,0.1
2025-07-09T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,31,30,14,13,119,,99,99,9,13,6,5,,0.2
2025-07-09T2000,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,32,17,18,79,,100,92,6,11,10,12,1.0,1
2025-07-09T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,28,29,21,19,79,,103,96,9,12,12,14,1.0,1
2025-07-09T2000,3534A,111.4744,24.4553,贺州市,西湾,,42,42,40,27,22,80,,92,90,10,11,6,6,0.5,0.6
2025-07-09T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,29,44,27,36,88,,113,102,,9,1,4,1.0,0.9
2025-07-09T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,44,19,30,70,,100,86,15,14,5,4,1.1,1.1
2025-07-09T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,30,63,25,40,78,,103,90,10,9,5,4,0.8,0.9
2025-07-09T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,26,21,45,16,27,83,,104,94,8,6,7,6,0.7,0.8
2025-07-09T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,47,58,37,35,95,,119,105,10,9,2,3,1.3,1
2025-07-09T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,22,3,6,48,,68,67,9,6,9,9,0.4,0.4
2025-07-09T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,29,18,15,52,,63,63,10,9,10,10,0.5,0.5
2025-07-09T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,29,15,14,51,,70,68,10,11,9,9,0.4,0.6
2025-07-09T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,8,6,5,48,,71,70,12,9,6,6,0.1,0.1
2025-07-09T2000,2263A,127.4833,50.2524,黑河市,交通局,,27,27,23,15,9,35,,46,45,8,9,6,6,0.2,0.1
2025-07-09T2000,2264A,127.5144,50.2341,黑河市,环保局,,32,32,24,9,10,34,,45,44,9,9,5,5,0.2,0.2
2025-07-09T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,6,22,,37,35,6,7,25,25,,
2025-07-09T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,36,34,47,25,31,83,,120,111,10,10,2,3,0.1,0.3
2025-07-09T2000,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,48,24,22,85,,128,115,9,9,8,8,0.4,0.4
2025-07-09T2000,3188A,115.6683,37.7217,衡水市,市城管局,,45,40,43,31,30,81,,113,105,9,9,8,8,0.4,0.4
2025-07-09T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,48,22,20,94,,122,115,4,8,5,5,0.2,0.3
2025-07-09T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,37,26,21,91,,137,124,7,14,5,4,0.6,0.6
2025-07-09T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,40,37,31,25,82,,129,110,18,12,5,5,0.6,0.6
2025-07-09T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,32,,19,,,97,,,10,,7,,0.7
2025-07-09T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,32,34,24,19,56,,131,110,21,10,9,10,0.8,0.6
2025-07-09T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,62,33,23,23,71,,124,106,17,12,5,5,0.7,0.5
2025-07-09T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,,39,31,26,73,,125,110,13,11,6,6,0.7,0.8
2025-07-09T2000,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,34,17,20,54,,128,107,16,8,6,10,0.7,0.6
2025-07-09T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,26,18,21,12,49,,64,62,9,8,19,15,0.4,0.4
2025-07-09T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,26,24,12,30,,45,43,11,6,7,9,0.2,0.4
2025-07-09T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,12,14,10,43,,60,58,6,5,2,7,0.2,0.2
2025-07-09T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,,15,7,17,70,,85,85,13,16,6,6,0.5,0.6
2025-07-09T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,13,9,18,63,,78,78,19,19,6,6,0.8,0.7
2025-07-09T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,10,21,9,16,78,,89,88,14,17,1,1,0.3,0.4
2025-07-09T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,12,24,9,17,79,,94,92,14,13,5,5,0.7,0.7
2025-07-09T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,14,22,8,17,62,,77,77,17,22,4,5,0.6,0.6
2025-07-09T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,8,21,7,22,71,,92,88,23,19,5,7,0.6,0.5
2025-07-09T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,7,14,7,16,77,,84,84,20,28,4,4,0.4,0.5
2025-07-09T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,16,11,17,71,,89,89,22,17,1,1,0.7,0.6
2025-07-09T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,23,22,21,13,48,,100,94,27,14,7,6,0.3,0.3
2025-07-09T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,26,18,19,10,46,,105,100,8,6,10,11,0.5,0.5
2025-07-09T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,14,19,6,9,64,,93,89,7,8,6,6,0.3,0.3
2025-07-09T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,7,15,6,9,53,,84,80,,8,4,4,0.4,0.5
2025-07-09T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,16,15,6,8,54,,85,80,5,5,6,6,0.3,0.3
2025-07-09T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,15,14,15,6,9,46,,82,74,6,6,6,6,0.4,0.4
2025-07-09T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,,30,15,24,84,,106,104,5,8,3,3,0.4,0.5
2025-07-09T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,12,25,3,19,95,,109,106,8,19,5,6,0.4,0.4
2025-07-09T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,,28,11,29,93,,107,106,3,11,4,3,0.6,0.6
2025-07-09T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,,27,13,31,96,,110,108,6,19,4,4,0.6,0.6
2025-07-09T2000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,34,15,12,78,,84,80,5,6,4,7,0.5,0.4
2025-07-09T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,34,29,26,24,40,,87,68,17,12,3,3,0.4,0.3
2025-07-09T2000,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,49,22,26,73,,90,80,8,12,8,8,0.6,0.2
2025-07-09T2000,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,36,23,23,64,,79,72,5,6,6,10,0.2,0.2
2025-07-09T2000,2486A,110.0394,27.583,怀化市,市委党校,,34,34,36,22,26,61,,92,85,11,9,6,20,0.4,0.4
2025-07-09T2000,1210A,119.036,33.5981,淮安市,钵池山,,31,31,18,19,12,55,,76,72,6,6,8,8,0.4,0.4
2025-07-09T2000,1211A,119.007,33.575,淮安市,北京南路,,39,39,20,22,12,53,,74,71,6,6,6,5,0.5,0.4
2025-07-09T2000,1212A,118.989,33.6067,淮安市,市监测站,,42,39,19,29,14,56,,79,75,2,3,8,7,0.5,0.5
2025-07-09T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,26,20,10,50,,76,71,5,2,7,7,0.4,0.4
2025-07-09T2000,3426A,118.8755,33.2894,淮安市,新华书店,,25,23,17,17,14,54,,76,73,8,8,7,7,0.5,0.5
2025-07-09T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,23,28,11,51,,76,71,8,6,6,5,0.4,0.3
2025-07-09T2000,2282A,116.8004,33.975,淮北市,监测站,,35,24,18,24,9,85,,81,81,2,2,8,7,0.5,0.4
2025-07-09T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,40,18,16,4,91,,83,83,,3,6,6,0.5,0.4
2025-07-09T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,14,28,8,88,,82,82,6,6,7,7,0.6,0.5
2025-07-09T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,38,,13,26,8,94,,86,86,2,2,8,8,0.5,0.5
2025-07-09T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,18,13,8,78,,78,78,7,6,2,2,0.4,0.3
2025-07-09T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,17,17,10,3,79,,73,73,5,4,6,6,0.1,0.1
2025-07-09T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,17,9,4,78,,76,76,7,6,6,6,0.2,0.2
2025-07-09T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-09T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,20,3,5,77,,75,75,10,9,7,7,0.2,0.1
2025-07-09T2000,3329A,117.0108,32.5893,淮南市,山南新区,,25,18,10,3,7,78,,75,75,3,3,8,8,0.3,0.3
2025-07-09T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,,7,30,9,77,,71,71,5,3,9,9,0.2,0.2
2025-07-09T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,28,23,14,13,77,,90,89,2,2,6,6,0.3,0.3
2025-07-09T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,26,16,18,8,9,82,,94,93,2,2,6,6,0.2,0.2
2025-07-09T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,25,18,21,8,12,78,,87,86,2,3,7,6,0.3,0.3
2025-07-09T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,31,15,10,79,,82,82,16,8,9,9,0.2,0.2
2025-07-09T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,,11,16,7,75,,79,79,4,4,2,2,0.4,0.4
2025-07-09T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,8,12,6,9,56,,68,68,4,3,3,4,0.3,0.3
2025-07-09T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,14,17,3,5,68,,76,76,3,4,3,3,0.4,0.4
2025-07-09T2000,2423A,115.0601,30.2313,黄石市,沈家营,,27,19,23,3,5,84,,91,89,2,6,6,7,0.3,0.3
2025-07-09T2000,2426A,114.8988,30.2019,黄石市,铁山,,23,22,20,3,5,73,,84,82,3,5,5,7,0.6,0.6
2025-07-09T2000,2427A,115.0307,30.2092,黄石市,团城山,,28,16,21,3,2,89,,96,95,3,7,7,8,0.3,0.4
2025-07-09T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,24,24,18,3,3,76,,87,86,11,10,8,7,0.3,0.3
2025-07-09T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,22,30,6,9,78,,86,85,7,10,7,7,0.6,0.6
2025-07-09T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,41,25,16,11,145,,129,129,15,16,7,7,0.5,0.5
2025-07-09T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,53,41,29,21,13,162,,137,137,13,13,4,5,0.6,0.6
2025-07-09T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,34,26,16,14,166,,146,146,10,12,7,7,0.5,0.5
2025-07-09T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,36,32,21,17,122,,140,140,14,16,6,6,0.6,0.5
2025-07-09T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,22,20,18,11,104,,104,104,18,18,7,7,0.6,0.6
2025-07-09T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,32,29,16,134,,158,158,,24,9,9,0.7,0.6
2025-07-09T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,27,24,20,9,115,,107,107,13,17,5,5,0.6,0.6
2025-07-09T2000,2240A,130.9762,45.3001,鸡西市,环保局,,23,22,35,8,10,71,,89,89,10,19,4,6,0.3,0.3
2025-07-09T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,23,22,28,14,11,71,,85,85,13,23,8,8,0.6,0.6
2025-07-09T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,40,10,13,67,,87,87,15,23,7,7,0.3,0.3
2025-07-09T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,20,30,14,13,74,,83,83,13,22,4,5,0.3,0.4
2025-07-09T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,24,32,13,18,79,,94,88,4,8,8,10,0.5,0.6
2025-07-09T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,22,32,12,17,85,,101,96,3,7,8,9,0.3,0.4
2025-07-09T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,,18,30,10,17,82,,98,94,,6,11,14,0.5,0.6
2025-07-09T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,35,9,19,76,,95,90,8,13,6,10,0.5,0.7
2025-07-09T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,29,21,19,111,,131,126,20,17,8,6,0.6,0.5
2025-07-09T2000,1773A,126.5844,43.8358,吉林市,东局子,,,44,32,32,23,86,,133,114,,16,6,5,0.8,0.7
2025-07-09T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,109,36,65,24,87,,142,132,30,27,6,6,0.7,0.6
2025-07-09T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,,34,44,14,92,,138,123,12,14,9,9,0.7,0.7
2025-07-09T2000,1776A,126.555,43.8306,吉林市,江南公园,,45,45,30,29,25,67,,126,107,38,15,2,2,0.9,0.6
2025-07-09T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-09T2000,2868A,126.4739,43.953,吉林市,九站,,47,47,47,19,21,131,,142,136,13,26,2,5,0.6,0.5
2025-07-09T2000,1299A,116.9862,36.6114,济南市,科干所,,,,20,,13,,,84,,,13,,5,,0.5
2025-07-09T2000,1300A,116.9376,36.665,济南市,农科所,,30,17,24,7,10,93,,111,109,7,16,7,7,0.3,0.3
2025-07-09T2000,1301A,117.1265,36.6734,济南市,开发区,,36,24,28,17,15,115,,112,112,17,20,7,6,0.6,0.5
2025-07-09T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,37,27,38,9,15,116,,135,134,12,21,6,7,0.5,0.5
2025-07-09T2000,1304A,116.9489,36.6447,济南市,机床二厂,,35,27,28,10,10,111,,118,118,16,17,4,6,0.4,0.4
2025-07-09T2000,1305A,117.0495,36.663,济南市,市监测站,,28,27,34,17,16,88,,113,111,25,23,8,8,0.5,0.6
2025-07-09T2000,1306A,116.7675,36.5484,济南市,长清党校,,31,20,27,20,20,97,,93,93,15,18,5,5,0.4,0.4
2025-07-09T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,61,13,48,12,89,,106,105,10,10,19,8,0.4,0.5
2025-07-09T2000,1961A,117.532,36.6868,济南市,东山小学,,28,24,20,17,11,87,,96,96,12,10,6,6,0.1,0.2
2025-07-09T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,66,20,53,10,84,,100,100,12,10,19,9,0.3,0.3
2025-07-09T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),70,61,23,51,13,89,,104,104,5,6,15,8,0.6,0.8
2025-07-09T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,32,12,14,117,,110,110,3,14,3,4,0.2,0.2
2025-07-09T2000,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,24,10,11,70,,102,99,17,12,6,6,0.5,0.6
2025-07-09T2000,3682A,116.9814,36.6819,济南市,济南四建,,,19,28,15,17,,,138,,11,18,5,5,0.5,0.5
2025-07-09T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,,24,,10,,,106,106,,8,,8,,0.4
2025-07-09T2000,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,28,22,12,102,,116,116,7,13,7,6,0.5,0.5
2025-07-09T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,33,33,23,20,12,95,,119,119,9,11,16,16,0.1,0.2
2025-07-09T2000,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,24,7,7,92,,110,110,14,12,3,3,0.1,0.1
2025-07-09T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,40,29,17,6,86,,109,108,,8,6,7,0.3,0.3
2025-07-09T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,28,,10,,,38,,,22,,5,,0.2
2025-07-09T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,46,42,11,11,53,,60,60,15,23,13,8,0.2,0.2
2025-07-09T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,,,25,,10,,,43,,,24,,6,,0.4
2025-07-09T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,22,9,9,56,,65,65,10,20,10,10,0.4,0.4
2025-07-09T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,6,,20,24,1,9,0.5,0.5
2025-07-09T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,15,15,16,6,4,48,,80,72,7,7,7,7,0.7,0.8
2025-07-09T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,16,15,15,8,7,49,,79,72,5,4,4,4,0.5,0.5
2025-07-09T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,14,12,9,8,48,,82,74,10,8,8,7,0.4,0.3
2025-07-09T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,12,12,3,6,50,,83,75,6,6,5,5,0.6,0.7
2025-07-09T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,29,17,9,135,,144,144,12,9,11,18,1.0,1
2025-07-09T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,46,34,9,11,150,,156,156,7,7,13,20,0.6,0.4
2025-07-09T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),75,99,32,28,13,131,,141,141,13,15,10,11,0.5,0.4
2025-07-09T2000,1383A,113.1064,22.6058,江门市,北街,,38,26,21,26,14,72,,118,113,6,4,3,3,0.5,0.4
2025-07-09T2000,1384A,113.0731,22.5835,江门市,西区,,45,,25,31,17,76,,117,114,10,9,5,6,0.7,0.6
2025-07-09T2000,1385A,113.0219,22.5311,江门市,圭峰西,,37,37,25,25,14,79,,106,104,8,8,4,5,0.5,0.4
2025-07-09T2000,1386A,113.0828,22.5947,江门市,东湖,,32,32,21,13,12,77,,112,109,10,10,7,8,0.5,0.4
2025-07-09T2000,3311A,113.1075,22.5647,江门市,江海富民,,40,40,29,17,17,73,,114,112,14,10,7,7,0.6,0.4
2025-07-09T2000,3449A,113.05,22.4667,江门市,新会银湖,,46,34,26,32,14,75,,98,97,8,11,3,3,0.6,0.5
2025-07-09T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,22,,20,,,,,,6,,12,,0.7
2025-07-09T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,53,,43,,,137,,,7,,5,,0.6
2025-07-09T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,45,45,43,23,34,79,,113,105,14,10,8,8,0.6,0.7
