timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,42,26,32,72,,78,74,6,5,7,7,0.3,0.4
2024-02-12T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,30,26,17,35,,34,33,19,17,11,9,0.4,0.5
2024-02-12T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,,20,15,9,88,,88,87,3,5,11,13,0.5,0.5
2024-02-12T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),230,265,130,180,74,34,,26,22,33,19,13,8,1.4,0.8
2024-02-12T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,120,,73,,,16,15,17,21,9,6,1.1,0.7
2024-02-12T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,123,114,80,66,37,,24,24,26,20,12,6,1.6,0.8
2024-02-12T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),105,158,132,79,66,54,,55,50,6,8,9,9,0.7,0.6
2024-02-12T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,126,,78,45,,13,13,36,33,17,14,,0.9
2024-02-12T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,100,55,47,25,54,,73,66,18,5,41,15,2.0,0.4
2024-02-12T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),69,55,56,50,46,47,,44,40,6,6,5,5,0.8,0.7
2024-02-12T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,86,93,81,81,27,,24,21,21,26,11,10,1.7,1.5
2024-02-12T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),110,,85,83,81,40,,36,34,19,22,31,15,1.3,1.2
2024-02-12T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),93,85,83,69,70,32,,32,28,14,15,9,10,1.2,1.1
2024-02-12T1000,1223A,120.2072,30.2111,杭州市,滨江,,,66,81,40,51,64,,49,49,9,14,8,8,,0.8
2024-02-12T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,55,61,47,42,48,,22,22,12,12,7,7,0.7,0.6
2024-02-12T1000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),68,83,95,49,59,67,,48,48,10,15,8,8,0.6,0.6
2024-02-12T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,57,64,42,45,51,,24,24,9,14,6,5,0.4,0.5
2024-02-12T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,80,38,58,63,,36,36,9,20,8,8,0.5,0.7
2024-02-12T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,57,80,44,58,47,,28,28,13,20,7,7,0.6,0.6
2024-02-12T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),52,52,72,36,56,61,,46,43,8,11,7,6,0.4,0.5
2024-02-12T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),79,77,81,58,60,65,,50,50,11,13,7,8,0.6,0.6
2024-02-12T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,62,37,38,44,,30,29,14,15,8,7,0.6,0.6
2024-02-12T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,58,74,41,52,40,,28,28,10,13,7,7,0.6,0.6
2024-02-12T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,58,70,44,48,45,,40,40,9,10,5,6,0.7,0.6
2024-02-12T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,62,84,44,59,50,,38,38,16,22,9,9,0.7,0.8
2024-02-12T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),71,92,98,46,46,76,,78,76,13,14,9,6,0.7,0.6
2024-02-12T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,112,44,62,71,,68,66,20,28,8,7,0.7,0.6
2024-02-12T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,103,48,55,81,,69,69,6,20,7,6,0.8,0.8
2024-02-12T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,108,46,49,76,,75,75,7,7,4,4,0.5,0.4
2024-02-12T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,103,45,55,74,,74,73,14,20,8,8,0.8,0.7
2024-02-12T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,98,36,42,66,,73,70,17,19,6,6,0.8,0.6
2024-02-12T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,116,44,64,77,,69,69,14,21,7,7,0.7,0.6
2024-02-12T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,85,101,53,57,81,,79,78,13,17,7,6,0.6,0.5
2024-02-12T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),74,97,106,53,49,75,,77,74,10,10,8,6,0.9,0.7
2024-02-12T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,89,43,43,78,,80,78,12,12,6,5,0.8,0.6
2024-02-12T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,94,46,47,87,,74,74,6,10,7,5,0.6,0.5
2024-02-12T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),59,67,101,27,36,39,,58,50,40,25,9,11,1.5,0.8
2024-02-12T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,105,16,47,12,,28,27,65,46,8,12,1.9,2
2024-02-12T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),68,73,48,49,34,29,,22,21,12,6,5,3,0.7,0.6
2024-02-12T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,40,42,36,34,28,,25,24,9,10,7,8,0.5,0.5
2024-02-12T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,49,51,48,43,22,,16,15,16,15,8,8,0.6,0.6
2024-02-12T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,45,48,38,33,45,,32,32,6,14,5,5,0.6,0.6
2024-02-12T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),67,67,63,48,49,43,,35,35,6,11,8,8,0.5,0.6
2024-02-12T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,46,56,42,41,34,,30,29,7,7,6,7,0.6,0.6
2024-02-12T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),91,131,150,57,60,79,,77,76,10,7,6,4,0.6,0.5
2024-02-12T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),85,119,148,51,59,79,,75,74,5,2,6,5,0.5,0.4
2024-02-12T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,137,51,58,67,,72,71,14,11,6,6,0.4,0.4
2024-02-12T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),81,112,142,46,48,84,,83,82,12,11,7,7,0.6,0.5
2024-02-12T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,52,76,38,70,26,,22,21,9,11,8,9,0.5,0.6
2024-02-12T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,79,21,61,31,,17,17,11,17,8,9,0.5,0.6
2024-02-12T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,82,68,78,54,27,,19,18,9,13,8,10,0.6,0.6
2024-02-12T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,108,117,52,60,52,,35,35,24,20,5,3,0.8,0.7
2024-02-12T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,134,128,79,70,36,,43,35,14,12,8,8,0.7,0.5
2024-02-12T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,128,113,92,70,37,,50,43,16,15,5,8,0.8,0.6
2024-02-12T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,157,132,94,59,40,,50,44,16,13,8,8,0.8,0.6
2024-02-12T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),85,114,81,63,41,56,,74,68,20,14,13,9,0.8,0.6
2024-02-12T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,77,31,56,76,,73,73,13,25,20,20,0.8,1.1
2024-02-12T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,57,80,36,61,75,,86,85,23,20,20,16,0.5,0.7
2024-02-12T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,65,32,64,98,,100,100,13,24,16,18,0.5,0.7
2024-02-12T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,36,51,29,44,93,,89,89,8,10,12,10,0.6,0.7
2024-02-12T1000,2263A,127.4833,50.2524,黑河市,交通局,,33,33,45,21,31,66,,77,73,8,8,11,10,0.5,0.5
2024-02-12T1000,2264A,127.5144,50.2341,黑河市,环保局,,32,25,40,22,30,74,,81,78,7,9,7,11,0.4,0.4
2024-02-12T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,41,52,36,44,72,,78,75,61,80,11,14,,
2024-02-12T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,164,128,81,68,58,,70,62,6,5,6,6,0.7,0.6
2024-02-12T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,,117,,65,,,84,,,12,,10,,0.7
2024-02-12T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),114,148,125,86,74,54,,64,58,11,11,10,10,0.8,0.7
2024-02-12T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,147,126,91,76,52,,57,51,12,12,8,6,0.8,0.7
2024-02-12T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),122,103,108,92,89,16,,21,16,14,12,17,21,1.2,1.1
2024-02-12T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),132,114,135,100,114,12,,15,9,15,19,12,13,0.7,0.8
2024-02-12T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),190,153,170,143,146,19,,22,19,25,25,9,10,1.2,1
2024-02-12T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),165,137,156,125,130,13,,9,9,14,17,10,11,1.2,1
2024-02-12T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),190,164,233,143,208,4,,2,2,27,27,10,10,1.4,1.5
2024-02-12T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),179,,163,135,145,,,4,2,25,25,10,11,1.7,1.4
2024-02-12T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),135,113,104,103,94,14,,22,18,8,8,8,10,1.0,0.9
2024-02-12T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,42,41,37,66,,66,65,7,6,10,11,0.7,0.7
2024-02-12T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,45,43,34,39,72,,65,65,6,6,6,14,0.7,0.7
2024-02-12T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,32,36,29,30,70,,67,66,5,5,6,9,0.7,0.7
2024-02-12T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),68,66,82,49,63,51,,51,51,25,25,13,13,0.9,0.8
2024-02-12T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),62,70,108,44,72,48,,24,24,34,47,12,16,0.8,0.9
2024-02-12T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,106,39,54,58,40,,28,28,61,40,18,17,1.4,0.9
2024-02-12T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,71,86,38,53,46,,48,45,35,32,16,17,0.8,0.8
2024-02-12T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,75,46,45,47,,56,53,35,26,10,13,0.8,0.7
2024-02-12T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,83,43,57,48,,48,46,27,27,17,19,0.8,0.8
2024-02-12T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),99,112,78,74,51,36,,26,26,51,40,19,16,1.3,0.8
2024-02-12T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,80,94,57,65,36,,24,24,42,44,18,17,1.0,0.8
2024-02-12T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,23,19,18,12,85,,91,90,7,6,5,6,0.3,0.3
2024-02-12T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,20,21,12,9,86,,91,90,5,4,5,5,0.3,0.2
2024-02-12T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,87,97,62,70,58,,33,33,15,21,5,5,0.6,0.6
2024-02-12T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),80,88,93,59,65,56,,43,43,18,22,6,7,0.8,0.7
2024-02-12T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),82,87,90,60,63,53,,60,56,15,12,7,7,0.7,0.6
2024-02-12T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),87,97,91,64,59,68,,84,78,12,12,8,8,0.6,0.4
2024-02-12T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),124,109,85,94,62,77,,73,73,15,14,12,22,0.8,0.7
2024-02-12T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),153,161,91,117,64,62,,53,52,26,19,20,15,1.6,1.4
2024-02-12T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),142,,86,108,72,72,,63,63,24,25,23,23,1.0,0.7
2024-02-12T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),149,114,106,114,95,60,,45,45,33,36,,28,1.7,1.7
2024-02-12T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,54,57,46,44,13,,25,17,4,4,4,3,0.6,0.3
2024-02-12T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,65,68,54,59,17,,9,8,3,6,4,4,0.6,0.7
2024-02-12T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,88,85,82,80,13,,8,6,10,13,5,5,1.0,0.9
2024-02-12T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,100,113,81,92,12,,7,7,10,13,6,6,1.0,1
2024-02-12T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),122,108,88,92,79,10,,3,3,8,8,7,6,0.8,0.7
2024-02-12T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,110,156,71,121,73,,77,76,21,20,10,12,0.7,1
2024-02-12T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,127,167,76,127,80,,80,80,18,21,9,11,0.8,1.1
2024-02-12T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,117,156,68,112,86,,85,85,18,15,10,10,1.3,1.3
2024-02-12T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),118,147,193,89,150,63,,55,54,27,26,11,10,0.9,0.8
2024-02-12T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),107,127,194,80,148,,,79,79,22,26,,8,0.7,0.8
2024-02-12T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),105,118,160,79,121,70,,75,73,21,20,7,8,0.6,0.7
2024-02-12T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),87,124,164,61,75,76,,77,75,14,18,10,10,0.6,0.7
2024-02-12T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),85,119,139,60,74,77,,80,77,16,15,9,9,0.4,0.5
2024-02-12T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,95,130,50,68,90,,92,90,12,12,11,12,0.5,0.6
2024-02-12T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),93,121,149,69,73,73,,74,72,20,19,10,10,0.8,0.8
2024-02-12T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),104,123,135,78,73,73,,69,68,11,12,12,7,0.6,0.5
2024-02-12T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),95,108,115,71,53,77,,77,75,13,12,10,8,0.5,0.4
2024-02-12T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,99,108,61,57,80,,81,78,7,8,8,6,0.6,0.5
2024-02-12T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),78,101,102,57,46,81,,82,80,10,10,4,3,0.6,0.4
2024-02-12T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),84,111,101,62,49,60,,64,61,12,9,3,3,0.3,0.1
2024-02-12T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,103,108,59,54,75,,67,66,6,5,10,6,0.6,0.4
2024-02-12T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,139,136,92,74,75,,81,78,10,9,10,6,0.6,0.4
2024-02-12T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,87,109,53,60,76,,68,67,11,8,12,11,0.6,0.6
2024-02-12T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,75,99,51,60,75,,67,66,8,9,10,9,0.7,0.7
2024-02-12T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,73,95,50,59,78,,67,67,12,10,6,7,0.6,0.6
2024-02-12T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,,29,24,14,49,,50,49,1,6,19,20,1.0,0.9
2024-02-12T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,60,67,44,37,22,,18,16,7,5,6,6,0.4,0.3
2024-02-12T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),57,64,75,35,46,41,,14,14,6,13,6,5,0.7,0.7
2024-02-12T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,72,32,39,35,,19,19,7,8,5,4,0.6,0.6
2024-02-12T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,80,100,62,67,73,,47,47,23,31,13,23,1.1,1.3
2024-02-12T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),99,95,117,74,82,48,,32,32,42,35,17,17,1.3,1.2
2024-02-12T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,94,42,54,84,,75,74,18,19,12,13,0.8,0.9
2024-02-12T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,94,111,62,58,61,,57,54,35,25,23,20,1.2,1.3
2024-02-12T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,72,80,53,52,67,,68,64,17,12,17,11,1.1,1.1
2024-02-12T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),75,64,62,55,52,46,,46,43,4,6,6,6,0.5,0.5
2024-02-12T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),73,72,69,53,52,53,,41,41,8,13,6,6,0.6,0.6
2024-02-12T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),87,64,60,64,50,56,,54,48,5,5,9,9,0.5,0.5
2024-02-12T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,56,32,40,62,,48,48,10,11,8,9,0.6,0.6
2024-02-12T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,39,21,28,82,,68,68,22,13,8,7,0.3,0.4
2024-02-12T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,41,51,34,42,74,,53,53,4,6,7,8,0.4,0.4
2024-02-12T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,51,20,40,88,,78,78,5,9,8,9,0.7,0.6
2024-02-12T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,54,106,41,87,76,,74,74,11,27,13,10,0.4,0.7
2024-02-12T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,50,48,56,35,45,92,,86,86,8,9,10,11,0.4,0.3
2024-02-12T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,85,139,63,97,70,,49,49,21,33,37,37,2.1,1.9
2024-02-12T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,96,,77,82,,54,54,30,32,,4,0.9,1
2024-02-12T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,69,90,42,60,32,,22,22,10,15,12,12,1.0,0.9
2024-02-12T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,63,94,48,77,38,,19,19,7,16,8,9,0.5,0.7
2024-02-12T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,66,99,49,76,39,,21,21,12,19,6,7,0.8,0.8
2024-02-12T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,61,75,47,55,36,,18,18,12,16,9,10,0.8,0.7
2024-02-12T1000,1772A,126.54,43.8622,吉林市,哈达湾,,28,24,63,14,49,88,,79,79,8,14,4,7,0.6,0.8
2024-02-12T1000,1773A,126.5844,43.8358,吉林市,东局子,,32,32,70,20,55,84,,86,86,10,17,8,11,0.8,1
2024-02-12T1000,1774A,126.5052,43.8245,吉林市,电力学院,,27,21,68,17,60,86,,71,71,9,19,7,12,0.6,1
2024-02-12T1000,1775A,126.6133,43.8972,吉林市,江北,,26,24,69,14,50,83,,79,79,11,16,10,14,0.6,0.9
2024-02-12T1000,1776A,126.555,43.8306,吉林市,江南公园,,33,29,74,23,64,87,,84,84,8,15,8,10,0.5,0.7
2024-02-12T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-12T1000,2868A,126.4739,43.953,吉林市,九站,,30,26,56,14,44,94,,85,85,10,15,7,11,0.7,0.8
2024-02-12T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),103,156,152,39,71,102,,103,101,3,6,10,12,0.8,0.9
2024-02-12T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,143,37,75,96,,93,92,13,19,9,14,0.7,0.8
2024-02-12T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,117,39,60,88,,91,89,5,9,8,9,0.7,0.8
2024-02-12T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,136,39,65,103,,101,100,3,10,7,10,0.8,0.9
2024-02-12T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),86,122,144,32,75,100,,103,100,10,12,14,19,0.9,1
2024-02-12T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),77,103,129,39,66,107,,108,106,9,13,14,16,0.6,0.7
2024-02-12T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),86,122,151,46,78,102,,104,102,12,13,11,11,0.8,0.9
2024-02-12T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,174,68,116,78,,76,75,34,32,18,19,1.1,1.4
2024-02-12T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),90,129,133,49,69,103,,102,101,11,12,11,11,0.5,0.6
2024-02-12T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),92,134,189,61,131,75,,38,38,22,33,16,15,1.1,1.4
2024-02-12T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),95,139,185,58,122,73,,60,60,26,29,16,16,0.9,1.2
2024-02-12T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,153,54,88,80,,89,85,19,16,16,16,0.7,0.8
2024-02-12T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),75,100,118,42,60,104,,105,104,8,9,10,10,0.5,0.6
2024-02-12T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,128,46,75,90,,94,92,14,18,15,16,0.7,0.9
2024-02-12T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),78,105,163,48,101,71,,69,68,13,14,6,8,0.8,1
2024-02-12T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,158,41,82,86,,85,84,7,9,7,8,0.6,0.7
2024-02-12T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),76,102,181,46,108,79,,77,77,13,20,8,9,0.6,0.8
2024-02-12T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,126,193,48,101,82,,79,79,13,15,7,8,0.8,1.1
2024-02-12T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,109,169,44,98,78,,74,74,9,11,6,7,0.6,0.9
2024-02-12T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),61,72,87,42,76,96,,102,98,8,11,4,5,0.6,0.7
2024-02-12T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),54,55,79,38,66,94,,100,96,10,20,15,17,0.5,0.7
2024-02-12T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,48,81,45,75,93,,99,95,7,11,7,8,0.6,0.7
2024-02-12T1000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),56,61,85,36,73,91,,100,96,9,14,9,9,0.5,0.7
2024-02-12T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,45,39,96,31,62,107,,112,108,4,8,1,1,0.3,0.5
2024-02-12T1000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,94,47,54,78,,77,76,11,13,8,8,0.9,0.7
2024-02-12T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),70,79,84,51,50,84,,86,84,11,14,7,7,0.8,0.7
