timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,63,56,46,37,40,,90,80,47,26,16,28,1.0,0.8
2024-02-12T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),85,73,47,63,36,64,,95,90,32,23,17,17,0.7,0.6
2024-02-12T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,35,31,29,24,15,92,,98,96,8,6,11,8,0.4,0.4
2024-02-12T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),53,56,46,29,39,63,,92,89,6,5,4,4,0.3,0.3
2024-02-12T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),104,117,90,78,93,6,,78,64,73,31,8,8,1.7,1
2024-02-12T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),103,79,63,77,58,23,,91,83,57,21,9,6,1.2,0.8
2024-02-12T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),67,61,63,48,55,50,,91,86,20,17,6,6,0.5,0.5
2024-02-12T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,58,69,48,58,85,,97,97,8,13,10,8,0.6,0.6
2024-02-12T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),62,61,52,44,44,83,,98,98,10,10,9,5,0.6,0.6
2024-02-12T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,20,21,14,60,,81,80,14,12,7,14,0.4,0.4
2024-02-12T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),97,120,67,72,45,84,,178,96,22,18,21,19,1.4,1.6
2024-02-12T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),84,102,65,62,39,111,,121,120,11,9,14,10,0.8,0.7
2024-02-12T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,63,56,44,39,100,,105,104,7,7,12,12,0.5,0.5
2024-02-12T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),88,126,80,62,40,108,,114,114,13,14,15,13,0.8,0.7
2024-02-12T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,118,75,68,40,113,,121,121,11,11,8,5,0.8,0.6
2024-02-12T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),93,118,72,69,37,102,,112,111,20,17,15,10,0.4,0.5
2024-02-12T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),99,118,78,74,50,98,,107,106,18,18,24,10,1.0,0.8
2024-02-12T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,110,74,62,52,104,,111,111,13,12,7,9,0.7,0.7
2024-02-12T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),88,110,68,65,44,109,,118,117,12,10,18,12,0.9,0.6
2024-02-12T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,128,70,82,42,98,,107,106,19,18,24,18,0.8,0.5
2024-02-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),89,117,72,66,48,112,,124,124,8,15,12,7,0.9,0.7
2024-02-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,147,33,36,56,,72,69,24,18,6,5,0.4,0.3
2024-02-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),92,133,166,38,55,54,,73,70,28,26,7,8,0.6,0.6
2024-02-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,18,14,10,46,,74,70,5,3,14,14,0.1,0.3
2024-02-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,32,10,17,55,,74,74,4,15,18,23,0.3,0.6
2024-02-12T2100,1410A,110.3232,20.0574,海口市,海南大学,,48,48,42,22,23,91,,112,108,3,4,9,9,0.4,0.3
2024-02-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,56,25,35,90,,110,106,3,8,8,8,0.3,0.4
2024-02-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,52,24,31,86,,108,104,3,5,7,8,0.4,0.4
2024-02-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,46,22,26,85,,106,102,5,6,8,8,0.3,0.3
2024-02-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,42,23,27,83,,104,98,3,4,6,6,0.3,0.3
2024-02-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,24,1,14,40,,74,70,25,15,13,10,1.0,0.5
2024-02-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,27,17,18,10,83,,101,100,,5,13,12,0.6,0.5
2024-02-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),110,137,166,83,101,85,,97,97,7,21,11,13,0.7,1
2024-02-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,123,146,88,94,76,,89,89,12,21,8,8,0.8,0.9
2024-02-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,130,140,85,86,84,,103,102,4,20,7,10,0.7,1
2024-02-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,139,149,86,78,88,,103,103,9,8,11,10,0.9,0.7
2024-02-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),127,142,158,96,105,81,,105,103,25,37,14,17,0.4,1.1
2024-02-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,125,82,88,44,103,,110,110,9,9,15,22,0.6,0.8
2024-02-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,48,50,34,43,62,,93,90,10,6,4,6,0.5,0.6
2024-02-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),114,94,88,86,78,40,,91,78,52,27,14,18,1.7,1.6
2024-02-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),124,,80,94,77,33,,91,79,60,24,17,19,1.6,1.2
2024-02-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),162,124,81,123,68,51,,95,89,30,16,15,15,1.5,1.1
2024-02-12T2100,1223A,120.2072,30.2111,杭州市,滨江,,48,48,69,30,43,81,,94,93,14,13,5,7,0.1,0.5
2024-02-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,48,48,50,26,34,79,,93,92,10,10,7,7,0.4,0.5
2024-02-12T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),64,69,80,46,48,79,,98,95,18,14,8,8,0.8,0.6
2024-02-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,56,35,39,26,,90,74,35,14,4,4,0.4,0.4
2024-02-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),52,51,68,36,47,48,,94,87,37,20,7,7,0.6,0.6
2024-02-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),58,56,67,41,48,65,,85,82,20,19,7,6,0.5,0.6
2024-02-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,52,58,40,44,73,,94,89,13,11,6,6,0.4,0.4
2024-02-12T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,56,69,40,48,68,,98,94,24,13,7,7,0.5,0.5
2024-02-12T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,56,32,33,47,,89,79,20,14,7,7,0.5,0.6
2024-02-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,78,66,55,47,30,,87,78,33,13,8,7,,0.6
2024-02-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,71,60,42,41,49,,91,82,15,10,5,5,0.6,0.5
2024-02-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),63,67,72,45,51,48,,89,82,46,24,9,8,0.9,0.8
2024-02-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,87,39,45,90,,105,103,12,13,9,8,0.6,0.7
2024-02-12T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,68,101,44,57,78,,98,95,23,24,7,7,0.5,0.6
2024-02-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,66,92,44,51,91,,107,105,8,13,6,6,0.7,0.8
2024-02-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,103,24,49,89,,92,92,3,7,3,4,0.4,0.5
2024-02-12T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,58,92,39,51,87,,100,99,14,16,7,8,0.7,0.8
2024-02-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,,,,89,,38,80,,88,88,14,18,,6,,0.7
2024-02-12T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,98,35,55,84,,99,97,12,17,6,7,0.5,0.6
2024-02-12T2100,1277A,117.3027,31.7964,合肥市,包河区,,48,48,87,31,52,95,,105,104,9,14,5,6,0.4,0.5
2024-02-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,91,36,47,92,,101,100,7,8,6,7,0.7,0.8
2024-02-12T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,82,35,44,90,,99,98,10,11,5,6,0.6,0.7
2024-02-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,86,35,46,96,,109,107,4,7,5,5,0.5,0.5
2024-02-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,121,94,63,35,89,,104,104,30,26,11,12,1.0,0.9
2024-02-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,94,50,45,55,,102,100,58,47,10,12,1.5,2.3
2024-02-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,43,50,36,36,55,,73,70,6,6,4,4,0.6,0.6
2024-02-12T2100,2517A,108.0497,24.6947,河池市,市环保站,,43,42,44,30,35,102,,112,111,11,11,8,7,0.5,0.5
2024-02-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,54,27,42,118,,117,117,10,15,9,8,0.5,0.5
2024-02-12T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),77,66,44,56,30,25,,95,79,50,15,5,5,0.8,0.6
2024-02-12T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),94,85,65,70,49,16,,93,79,46,12,8,8,1.0,0.5
2024-02-12T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,,56,38,40,58,,94,89,10,7,6,7,0.6,0.5
2024-02-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,135,62,60,104,,121,120,11,8,7,5,0.7,0.6
2024-02-12T2100,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,129,55,57,102,,116,115,9,4,6,6,0.5,0.5
2024-02-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),75,100,120,41,53,96,,116,114,14,12,7,7,0.5,0.4
2024-02-12T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),73,96,126,47,48,108,,117,117,14,12,9,8,0.6,0.6
2024-02-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,80,71,54,62,72,,96,96,20,11,11,9,0.8,0.5
2024-02-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,97,71,58,52,57,,99,97,26,16,10,9,0.8,0.6
2024-02-12T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,65,30,50,78,,101,100,14,12,9,10,0.5,0.5
2024-02-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,,397,141,,70,32,,102,93,44,22,7,4,1.0,0.7
2024-02-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),143,162,142,109,83,80,,106,106,14,12,12,10,0.7,0.6
2024-02-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),138,128,129,105,87,86,,109,109,21,16,13,11,0.8,0.7
2024-02-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,128,150,99,83,77,,103,102,15,15,11,10,0.8,0.7
2024-02-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,132,106,91,61,90,,105,104,19,17,11,12,0.8,0.7
2024-02-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,58,32,38,94,,94,94,15,18,23,20,1.1,1
2024-02-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,59,61,42,41,97,,97,97,20,19,17,17,0.8,0.6
2024-02-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,121,72,55,48,75,,112,105,29,19,18,17,0.4,0.6
2024-02-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,38,40,29,29,103,,106,106,9,9,12,11,0.7,0.6
2024-02-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,47,47,43,29,27,74,,77,76,10,7,9,10,0.5,0.5
2024-02-12T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),65,55,43,47,30,77,,81,75,10,9,7,10,0.4,0.4
2024-02-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),129,157,54,98,40,74,,78,73,62,71,14,13,,
2024-02-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,130,150,75,77,106,,104,104,6,6,8,7,0.7,0.7
2024-02-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),88,124,132,65,73,96,,65,,14,14,9,9,0.7,0.7
2024-02-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),98,133,144,73,85,99,,99,99,11,11,12,11,0.7,0.7
2024-02-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,173,141,112,87,77,,99,98,26,13,10,7,0.8,0.7
2024-02-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,62,98,54,82,62,,74,73,17,13,26,20,0.9,1.1
2024-02-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,83,122,51,104,60,,72,71,16,18,9,12,0.5,0.7
2024-02-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,74,165,52,138,78,,79,79,9,22,10,10,0.5,1
2024-02-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,51,146,36,121,77,,82,82,,16,12,11,0.6,1
2024-02-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,90,224,66,198,60,,62,62,16,25,9,10,0.8,1.4
2024-02-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,73,153,51,134,58,,65,65,22,26,9,9,0.8,1.3
2024-02-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,58,100,45,87,68,,78,78,7,7,12,10,0.6,0.8
2024-02-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,45,38,41,32,67,,74,74,7,5,7,9,0.6,0.6
2024-02-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,,39,38,33,70,,74,73,6,5,6,7,0.7,0.7
2024-02-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,37,33,27,28,67,,70,70,5,4,6,6,0.7,0.7
2024-02-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),87,112,87,64,61,63,,100,96,44,27,16,16,1.0,0.8
2024-02-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),98,146,115,64,71,42,,94,89,74,48,20,16,1.1,1
2024-02-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),137,212,70,104,56,14,,89,77,86,45,19,18,1.2,0.9
2024-02-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),98,135,89,73,50,48,,92,89,63,33,30,18,1.0,0.8
2024-02-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,98,77,48,43,53,,87,82,50,30,15,13,0.8,0.7
2024-02-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,146,88,84,53,64,,98,95,46,28,25,20,1.0,0.8
2024-02-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,82,45,48,69,,88,86,39,43,16,16,0.8,0.9
2024-02-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),86,122,99,57,64,18,,87,78,86,48,18,17,0.8,0.8
2024-02-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,22,24,14,63,,91,79,25,7,5,5,0.5,0.3
2024-02-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,22,21,10,74,,91,83,11,5,4,5,0.4,0.3
2024-02-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,81,41,56,89,,100,99,16,20,4,4,0.5,0.6
2024-02-12T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),60,70,78,41,51,91,,99,99,19,22,6,6,0.6,0.7
2024-02-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,70,77,39,51,96,,99,99,13,12,6,6,0.6,0.6
2024-02-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),66,82,79,45,50,97,,106,105,12,9,9,8,0.6,0.5
2024-02-12T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),150,147,114,115,97,100,,98,98,15,16,7,8,0.9,0.8
2024-02-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),156,175,139,119,97,83,,84,84,13,19,10,14,1.6,1.6
2024-02-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),160,152,120,122,104,89,,93,93,24,26,11,18,1.1,0.9
2024-02-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),186,167,143,140,130,79,,80,79,32,37,13,17,1.5,1.8
2024-02-12T2100,2482A,109.5981,27.5721,怀化市,林科所,,48,48,57,28,44,62,,82,82,4,4,3,3,0.1,0.3
2024-02-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),147,132,65,112,55,34,,82,80,20,5,6,4,0.7,0.6
2024-02-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),123,108,89,93,81,40,,76,74,17,15,6,5,0.9,0.9
2024-02-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),186,162,118,140,96,20,,66,62,30,13,8,6,1.0,1
2024-02-12T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),175,162,98,132,85,34,,72,68,14,8,10,7,0.8,0.7
2024-02-12T2100,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,108,41,76,84,,102,100,16,17,8,8,0.4,0.6
2024-02-12T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,118,47,81,85,,113,109,19,18,8,8,0.6,0.8
2024-02-12T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,75,109,48,67,89,,114,110,19,16,8,9,0.5,1.1
2024-02-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),172,293,152,86,103,58,,109,96,41,28,17,9,0.5,0.7
2024-02-12T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),106,161,141,66,98,76,,110,104,32,26,8,6,0.5,0.6
2024-02-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,89,107,43,69,80,,109,104,,18,8,7,0.4,0.5
2024-02-12T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,91,122,53,57,81,,97,94,25,16,8,9,0.7,0.6
2024-02-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,108,52,50,96,,107,106,17,14,8,8,0.4,0.4
2024-02-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,90,98,48,45,103,,112,111,17,13,12,11,0.5,0.5
2024-02-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,112,54,56,91,,103,102,22,18,10,9,0.9,0.8
2024-02-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,102,117,61,65,83,,102,99,14,12,5,6,0.6,0.5
2024-02-12T2100,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,100,52,47,86,,101,100,13,12,9,8,0.4,0.4
2024-02-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,97,98,57,53,86,,113,109,19,10,7,6,0.5,0.5
2024-02-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,89,92,59,46,92,,110,107,13,11,5,3,0.4,0.5
2024-02-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),79,107,92,55,46,79,,91,90,10,9,4,3,0.2,0.1
2024-02-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,78,98,52,51,82,,104,102,8,5,7,6,0.5,0.4
2024-02-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,106,117,75,67,94,,112,111,14,10,7,6,0.5,0.4
2024-02-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,64,87,42,51,89,,111,109,10,8,11,11,0.5,0.6
2024-02-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,65,80,45,53,87,,101,99,3,8,8,9,0.6,0.7
2024-02-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,61,76,41,51,93,,111,109,2,9,7,7,0.4,0.5
2024-02-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,30,6,15,49,,73,69,1,4,23,21,1.0,1
2024-02-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,76,56,54,34,53,,87,83,8,5,7,6,0.4,0.3
2024-02-12T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),70,88,69,51,44,15,,77,58,35,14,6,5,1.0,0.7
2024-02-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,81,55,51,33,36,,85,76,15,7,5,4,0.6,0.6
2024-02-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,78,88,47,61,73,,106,102,30,27,30,22,2.2,1.3
2024-02-12T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),69,53,91,50,68,87,,103,102,10,25,14,13,0.7,0.9
2024-02-12T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,98,76,61,47,72,,106,100,32,19,17,11,0.8,0.8
2024-02-12T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,110,33,51,93,,110,108,12,21,17,16,0.7,1
2024-02-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,67,65,44,45,88,,115,111,17,14,16,13,0.8,1
2024-02-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,48,61,35,50,85,,98,97,14,6,7,6,0.5,0.5
2024-02-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,70,32,52,83,,102,100,22,13,6,6,0.6,0.6
2024-02-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,61,23,50,91,,110,108,10,5,10,9,0.5,0.5
2024-02-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,51,26,34,104,,108,108,11,12,9,8,0.6,0.6
2024-02-12T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,39,20,22,112,,114,114,11,13,6,7,0.4,0.3
2024-02-12T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,48,28,36,112,,118,117,7,6,9,8,0.4,0.4
2024-02-12T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,46,25,30,86,,105,104,17,8,8,8,0.4,0.6
2024-02-12T2100,2240A,130.9762,45.3001,鸡西市,环保局,,45,42,85,31,69,85,,79,79,8,20,9,9,0.3,0.6
2024-02-12T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,46,22,33,98,,95,95,6,9,9,10,0.3,0.3
2024-02-12T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,42,107,33,71,86,,82,81,9,26,11,22,0.7,1.6
2024-02-12T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),59,48,76,42,56,86,,92,87,18,29,5,5,0.7,1
2024-02-12T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,82,35,51,40,,70,67,30,14,12,12,0.9,1
2024-02-12T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),102,102,85,76,67,29,,69,62,32,16,9,8,0.6,0.7
2024-02-12T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,89,32,67,59,,76,73,13,17,7,6,0.5,0.6
2024-02-12T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,62,33,42,60,,79,75,22,17,9,9,0.6,0.6
2024-02-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,66,49,46,36,112,,110,110,8,11,7,5,0.7,0.7
2024-02-12T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,63,55,44,40,107,,103,103,10,13,11,10,0.9,0.9
