timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T1400,3125A,105.8983,26.2481,安顺市,娄家坡,,40,36,22,28,18,85,,85,82,3,2,12,10,0.6,0.4
2024-02-12T1400,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),84,118,128,56,65,100,,54,54,9,16,11,10,0.8,0.8
2024-02-12T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),108,122,133,81,73,97,,51,51,6,15,12,9,0.9,0.9
2024-02-12T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),94,136,139,70,71,102,,61,61,9,9,12,8,0.6,0.5
2024-02-12T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),100,130,145,75,77,94,,56,56,10,10,15,9,0.8,0.8
2024-02-12T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),115,179,143,73,73,97,,50,50,25,30,14,13,0.8,0.9
2024-02-12T1400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),94,112,48,70,29,107,,96,96,9,12,13,11,0.6,0.6
2024-02-12T1400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),77,92,54,56,29,108,,98,98,10,14,16,14,0.6,0.7
2024-02-12T1400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),102,124,62,76,37,101,,91,91,11,18,9,11,0.7,0.9
2024-02-12T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),105,150,100,79,58,94,,78,78,25,36,18,17,0.7,1.1
2024-02-12T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),93,122,73,69,38,101,,88,88,14,28,17,11,1.2,1.3
2024-02-12T1400,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),82,73,58,60,35,96,,89,89,15,17,29,18,0.7,0.8
2024-02-12T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),58,66,53,17,21,81,,68,68,2,7,2,4,0.4,0.4
2024-02-12T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),58,66,59,12,21,82,,66,66,2,5,4,5,0.3,0.4
2024-02-12T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),80,109,86,48,32,77,,24,24,9,41,6,6,0.6,0.8
2024-02-12T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),89,127,109,22,23,83,,56,49,7,11,4,3,0.4,0.4
2024-02-12T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,87,105,20,26,86,,50,45,9,19,6,5,0.4,0.4
2024-02-12T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,50,49,42,35,31,87,,86,73,8,7,5,5,0.4,0.4
2024-02-12T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),59,55,69,42,54,70,,30,30,21,27,5,5,0.7,0.9
2024-02-12T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,50,46,52,35,41,82,,46,46,11,18,6,5,0.6,0.7
2024-02-12T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,46,44,69,32,57,84,,32,32,6,22,6,6,0.5,0.8
2024-02-12T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),106,162,56,13,16,103,,84,84,7,7,4,4,0.3,0.3
2024-02-12T1400,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),105,160,57,20,20,83,,73,73,5,6,6,7,0.4,0.4
2024-02-12T1400,2231A,126.4219,41.9171,白山市,喜丰,,37,37,74,19,46,90,,66,66,5,18,12,22,0.9,1.3
2024-02-12T1400,2232A,126.4077,41.9419,白山市,环保局,,50,50,130,19,78,92,,59,59,7,28,10,21,0.9,1.3
2024-02-12T1400,2647A,104.1724,36.5446,白银市,第三小学,,49,49,92,32,46,70,,42,42,15,29,27,51,0.7,0.9
2024-02-12T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),53,55,66,32,41,76,,51,51,14,18,26,30,0.8,0.9
2024-02-12T1400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),68,85,65,47,41,114,,59,59,10,11,28,15,0.8,0.8
2024-02-12T1400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),60,69,57,33,43,110,,55,55,8,14,18,16,0.5,0.6
2024-02-12T1400,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),60,68,46,43,37,113,,53,53,8,11,26,15,0.8,0.7
2024-02-12T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,58,89,26,44,108,,94,94,3,6,6,8,0.5,0.5
2024-02-12T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),55,60,95,27,47,108,,94,94,8,14,4,5,0.7,0.7
2024-02-12T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),59,68,92,31,46,108,,91,91,6,8,6,6,0.6,0.6
2024-02-12T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,96,27,47,106,,93,93,4,11,6,7,0.6,0.6
2024-02-12T1400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),52,53,94,28,48,111,,94,94,7,10,6,7,0.6,0.6
2024-02-12T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,63,99,31,49,110,,91,91,9,12,7,8,0.4,0.5
2024-02-12T1400,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),102,126,123,76,95,87,,38,38,26,44,33,25,,1.6
2024-02-12T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,98,125,39,94,91,,41,41,18,41,18,28,0.9,1.5
2024-02-12T1400,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),85,90,124,63,98,85,,39,39,37,49,38,22,2.0,1.8
2024-02-12T1400,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),83,91,119,61,82,90,,51,51,19,38,29,23,0.9,1.2
2024-02-12T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,95,113,42,83,90,,46,46,16,41,18,17,0.8,1.4
2024-02-12T1400,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),63,70,111,45,85,100,,52,52,11,32,17,16,0.8,1.3
2024-02-12T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),74,98,104,49,73,85,,45,45,23,37,36,30,1.0,1.2
2024-02-12T1400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),99,83,135,74,114,89,,40,40,27,48,32,28,1.2,1.7
2024-02-12T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),82,103,103,60,48,92,,73,73,12,8,10,6,0.8,0.6
2024-02-12T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),81,111,94,49,51,103,,59,59,20,19,9,6,0.6,0.6
2024-02-12T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),91,132,121,54,68,113,,64,64,18,24,13,7,0.7,0.7
2024-02-12T1400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),79,99,109,58,59,104,,57,57,16,20,8,6,0.6,0.6
2024-02-12T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),89,128,124,61,68,108,,59,59,21,24,12,8,0.7,0.7
2024-02-12T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),81,112,164,38,102,119,,66,66,18,40,12,34,0.7,1
2024-02-12T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),84,118,128,60,68,112,,63,63,19,26,13,9,0.7,0.7
2024-02-12T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),93,135,127,61,72,107,,57,57,21,28,16,10,0.7,0.7
2024-02-12T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),92,103,126,68,83,101,,61,61,12,34,10,7,0.9,1.1
2024-02-12T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),99,85,84,74,71,96,,57,57,8,15,7,7,0.6,0.5
2024-02-12T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,86,87,63,65,87,,53,53,11,15,9,7,0.8,0.7
2024-02-12T1400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),99,114,121,74,80,96,,51,51,14,34,8,6,1.2,1.1
2024-02-12T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),87,92,101,64,72,98,,49,49,12,35,9,8,0.6,1
2024-02-12T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),88,121,117,65,66,98,,56,56,15,19,12,11,0.8,0.7
2024-02-12T1400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),125,151,123,95,83,109,,58,58,20,33,10,7,0.6,0.7
2024-02-12T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),65,80,86,40,62,100,,55,55,19,26,9,6,0.7,0.7
2024-02-12T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),79,79,97,58,84,102,,59,59,14,34,7,7,0.7,0.7
2024-02-12T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,38,38,50,5,29,103,,54,54,4,8,5,6,0.4,0.6
2024-02-12T1400,2595A,99.1711,25.1328,保山市,市环保局,,48,48,49,29,27,103,,63,63,3,5,7,8,0.4,0.5
2024-02-12T1400,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),55,59,71,37,45,123,,92,92,9,17,11,11,0.5,0.8
2024-02-12T1400,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,61,29,47,120,,84,84,8,16,8,9,0.4,0.5
2024-02-12T1400,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,57,68,29,53,120,,93,93,6,12,9,10,0.3,0.5
2024-02-12T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,49,49,61,29,49,119,,78,78,6,12,8,8,0.5,0.5
2024-02-12T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),160,158,96,122,71,83,,48,48,40,50,8,4,0.8,0.6
2024-02-12T1400,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),82,80,47,60,34,87,,59,59,12,11,5,2,0.5,0.4
2024-02-12T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),162,163,101,123,74,84,,47,47,28,39,10,6,0.9,0.9
2024-02-12T1400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),162,163,95,123,75,85,,44,44,37,40,8,3,0.9,0.7
2024-02-12T1400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),158,155,100,120,75,86,,46,46,28,42,9,4,0.9,0.7
2024-02-12T1400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),144,147,89,110,64,95,,61,61,28,35,8,4,0.7,0.6
2024-02-12T1400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),122,128,76,92,53,96,,47,47,25,39,6,3,0.6,0.5
2024-02-12T1400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),130,127,77,99,58,104,,64,64,16,25,6,3,0.7,0.5
2024-02-12T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),107,110,66,80,46,101,,57,57,13,18,10,5,0.7,0.6
2024-02-12T1400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),110,118,58,83,38,102,,66,66,19,18,1,3,0.6,0.4
2024-02-12T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),140,123,79,107,63,92,,57,57,29,32,10,6,0.8,0.6
2024-02-12T1400,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),104,116,71,78,48,95,,50,50,15,24,5,2,0.7,0.6
2024-02-12T1400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),73,70,61,53,42,84,,46,46,9,16,9,4,0.5,0.7
2024-02-12T1400,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),135,147,97,103,71,116,,65,65,9,10,10,3,1.0,0.6
2024-02-12T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),95,99,64,71,42,107,,59,59,13,16,6,3,0.5,0.4
2024-02-12T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),124,120,74,94,51,94,,65,65,26,18,6,3,0.7,0.4
2024-02-12T1400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),183,184,136,138,105,104,,52,52,20,28,11,6,1.0,0.8
2024-02-12T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),77,76,52,56,42,107,,69,69,23,14,2,3,0.5,0.4
2024-02-12T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),201,184,116,151,97,89,,42,42,26,31,6,3,0.7,0.5
2024-02-12T1400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),74,72,64,54,46,89,,48,48,10,17,8,5,0.6,0.7
2024-02-12T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),104,107,63,78,46,102,,62,62,15,16,6,3,0.6,0.5
2024-02-12T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),137,144,105,104,73,88,,46,46,36,48,6,3,0.8,0.7
2024-02-12T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),109,113,84,82,64,96,,52,52,15,26,3,3,0.6,0.5
2024-02-12T1400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),84,75,55,62,29,99,,78,78,12,26,11,12,0.9,1.2
2024-02-12T1400,1762A,123.7567,41.3325,本溪市,溪湖,,,95,81,51,47,,,73,73,11,27,28,25,,1.2
2024-02-12T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),79,97,77,58,53,78,,60,60,32,41,36,26,2.0,2.4
2024-02-12T1400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),80,63,114,59,74,89,,82,82,13,33,24,19,0.4,0.8
2024-02-12T1400,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,55,32,41,101,,92,92,12,21,16,15,0.6,0.7
2024-02-12T1400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),59,62,73,42,39,94,,64,64,13,30,22,10,0.7,0.9
2024-02-12T1400,2587A,105.2864,27.3125,毕节市,八中,,50,45,48,35,39,90,,58,58,10,10,24,12,0.5,0.5
2024-02-12T1400,2588A,105.31,27.2944,毕节市,师专,,48,41,39,33,30,88,,54,54,10,10,28,11,0.6,0.5
2024-02-12T1400,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),54,50,40,38,30,102,,77,77,6,6,10,11,0.8,0.7
2024-02-12T1400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),73,95,141,40,82,113,,84,84,12,22,10,17,0.8,1.1
2024-02-12T1400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),79,107,148,50,84,115,,88,88,10,22,12,21,0.8,1
2024-02-12T1400,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),75,99,132,52,85,115,,92,92,14,20,18,21,0.8,0.9
2024-02-12T1400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),78,106,152,48,91,114,,86,86,12,21,17,26,0.5,0.8
2024-02-12T1400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),86,122,165,47,99,118,,79,79,6,25,13,27,0.6,1
2024-02-12T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),79,108,150,44,86,110,,82,82,12,23,16,21,0.7,1
2024-02-12T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,76,116,32,51,110,,88,88,8,8,7,7,0.6,0.6
2024-02-12T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),69,88,128,29,46,112,,90,90,8,9,10,8,0.6,0.7
2024-02-12T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),61,72,119,36,50,111,,86,86,5,7,7,6,0.9,0.8
2024-02-12T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,60,128,24,88,84,,80,80,10,20,10,12,0.4,1.1
2024-02-12T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,61,129,20,78,74,,53,53,10,36,9,13,0.4,1.6
2024-02-12T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,,128,138,56,97,100,,78,75,28,36,9,14,,1.5
2024-02-12T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,131,138,75,95,100,,78,76,5,12,18,23,0.6,0.8
2024-02-12T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),107,152,141,80,97,97,,75,72,12,16,10,16,0.7,0.8
2024-02-12T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),101,151,151,73,95,99,,78,74,9,12,15,22,0.5,0.8
2024-02-12T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,14,25,0,12,72,,52,52,2,12,6,7,0.1,0.3
2024-02-12T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,4,10,2,10,85,,64,64,2,4,4,4,0.2,0.3
2024-02-12T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,30,13,14,7,95,,85,85,9,5,10,9,0.7,0.5
2024-02-12T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),103,,195,77,151,100,,109,107,10,23,8,5,0.9,1.9
2024-02-12T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),65,80,210,36,172,95,,109,106,15,24,11,9,0.7,1.7
2024-02-12T1400,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),88,126,53,64,32,115,,88,88,14,18,17,17,0.5,0.4
2024-02-12T1400,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),88,125,51,61,34,111,,79,79,13,19,14,19,0.7,0.5
2024-02-12T1400,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),90,129,52,46,33,118,,83,83,10,15,15,18,0.6,0.5
2024-02-12T1400,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),76,102,50,45,33,102,,81,81,16,23,10,10,0.6,0.5
2024-02-12T1400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),79,105,46,58,26,123,,94,94,10,14,13,15,0.8,0.7
2024-02-12T1400,1124A,125.4605,43.79,长春市,净月潭,,,52,40,35,27,,,85,,,2,9,8,0.5,0.5
2024-02-12T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),67,83,51,42,33,116,,90,90,8,11,8,10,0.5,0.4
2024-02-12T1400,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),76,102,55,55,40,122,,93,93,9,12,14,9,0.7,0.6
2024-02-12T1400,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,96,46,52,32,119,,93,93,10,10,10,7,0.7,0.5
2024-02-12T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),56,62,91,37,59,94,,76,76,2,7,5,6,0.5,0.6
2024-02-12T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),70,63,102,51,74,88,,76,76,4,14,5,6,0.8,1
2024-02-12T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),69,60,130,50,90,85,,65,65,2,11,7,8,0.5,0.7
2024-02-12T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),68,80,84,49,58,83,,64,64,8,10,8,7,0.9,0.8
2024-02-12T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),59,59,79,42,60,83,,76,73,2,4,4,5,0.7,0.7
2024-02-12T1400,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),59,68,165,39,117,78,,35,35,9,25,6,6,0.7,1
2024-02-12T1400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),57,64,152,36,105,82,,60,60,4,30,4,5,0.7,1.1
2024-02-12T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),59,68,80,34,51,92,,77,70,2,6,6,7,0.4,0.4
2024-02-12T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),68,69,112,49,81,89,,50,50,8,23,6,6,0.8,0.9
2024-02-12T1400,1344A,112.9581,28.3611,长沙市,沙坪,,49,46,63,34,51,59,,45,43,6,3,6,6,0.6,0.7
2024-02-12T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),70,90,62,44,30,96,,46,46,19,20,29,22,0.9,0.7
2024-02-12T1400,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),83,116,89,53,43,97,,48,48,29,31,34,29,0.8,0.8
2024-02-12T1400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,87,68,56,41,101,,47,47,20,25,40,31,1.0,1.2
2024-02-12T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),90,98,81,67,45,84,,48,48,34,29,26,23,0.8,1
2024-02-12T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),65,80,53,41,26,103,,63,58,14,16,20,23,0.9,0.8
2024-02-12T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,70,29,31,110,,69,68,15,20,17,27,0.6,0.7
2024-02-12T1400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,54,62,27,29,101,,66,66,5,16,16,20,0.6,0.7
2024-02-12T1400,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),80,109,87,55,44,110,,62,62,18,29,24,17,0.9,1
2024-02-12T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),89,,99,66,86,92,,46,46,13,13,8,8,0.8,0.9
2024-02-12T1400,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),82,109,121,60,69,67,,32,32,3,3,3,3,0.7,0.8
2024-02-12T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),94,90,116,70,92,88,,46,46,11,10,8,8,1.2,1.2
2024-02-12T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),93,79,111,69,90,92,,42,42,12,16,9,9,0.8,1
2024-02-12T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),84,84,120,62,89,92,,50,50,6,12,7,6,0.9,1
2024-02-12T1400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),59,65,116,42,76,117,,94,94,4,15,8,9,0.6,0.8
2024-02-12T1400,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,60,98,30,65,112,,93,93,6,12,7,8,0.6,0.8
2024-02-12T1400,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,99,36,69,117,,93,93,7,14,8,9,0.6,0.8
2024-02-12T1400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),53,56,90,36,63,110,,92,92,5,13,8,10,0.8,1.1
2024-02-12T1400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,51,103,33,68,114,,86,86,7,15,10,12,1.2,1.1
2024-02-12T1400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,52,97,29,69,113,,94,94,5,16,7,9,0.7,0.9
