timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-12T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,73,58,48,40,45,,91,75,13,10,5,5,0.6,0.5
2024-02-12T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,72,69,48,49,33,,89,74,50,24,9,8,1.0,0.8
2024-02-12T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,83,31,42,90,,105,101,12,12,8,8,0.6,0.7
2024-02-12T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,92,39,50,76,,98,92,22,22,6,7,0.5,0.6
2024-02-12T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,86,34,47,91,,107,103,6,10,6,6,0.7,0.8
2024-02-12T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,101,34,49,89,,92,91,2,7,3,4,0.4,0.5
2024-02-12T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,86,34,46,85,,100,97,13,14,7,8,0.7,0.8
2024-02-12T2200,1275A,117.266,31.9436,合肥市,庐阳区,,,56,85,29,37,80,,88,87,,16,6,6,0.5,0.7
2024-02-12T2200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,90,35,49,81,,99,94,13,15,6,6,0.5,0.6
2024-02-12T2200,1277A,117.3027,31.7964,合肥市,包河区,,49,48,81,34,47,94,,105,102,9,12,6,6,0.4,0.5
2024-02-12T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,87,36,44,90,,101,98,8,8,6,7,0.7,0.8
2024-02-12T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,80,33,43,89,,99,96,10,11,5,6,0.6,0.7
2024-02-12T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,84,35,46,92,,109,105,5,6,4,5,0.5,0.5
2024-02-12T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),119,151,96,90,37,58,,104,102,54,27,16,12,1.4,1
2024-02-12T2200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),89,110,94,66,46,23,,102,93,85,47,16,12,2.3,2.3
2024-02-12T2200,2516A,108.2011,24.715,河池市,东仁乐园,,50,37,50,35,36,54,,73,67,5,6,3,4,0.5,0.6
2024-02-12T2200,2517A,108.0497,24.6947,河池市,市环保站,,48,33,44,33,35,90,,112,108,11,11,7,7,0.5,0.5
2024-02-12T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,53,35,41,92,,117,114,16,15,9,8,0.5,0.5
2024-02-12T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),90,121,46,67,30,34,,95,70,33,15,6,5,0.7,0.6
2024-02-12T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),97,107,66,72,50,12,,93,69,47,13,8,8,0.9,0.5
2024-02-12T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),68,85,55,47,38,50,,94,83,14,7,6,6,0.6,0.5
2024-02-12T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,132,53,59,99,,121,117,9,8,6,5,0.6,0.6
2024-02-12T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,86,125,46,57,97,,116,113,6,4,5,6,0.5,0.5
2024-02-12T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,117,44,52,90,,116,111,13,12,7,7,0.4,0.4
2024-02-12T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,86,123,36,48,102,,117,115,13,12,8,8,0.6,0.6
2024-02-12T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),105,91,68,79,59,64,,96,92,18,11,11,9,0.7,0.5
2024-02-12T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),122,121,70,92,52,60,,99,92,20,15,11,9,0.7,0.6
2024-02-12T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),83,81,64,61,49,67,,101,96,17,12,11,10,0.6,0.5
2024-02-12T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),299,319,138,249,78,37,,102,87,47,22,6,5,1.0,0.7
2024-02-12T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),139,139,140,106,83,83,,106,104,14,12,13,10,0.8,0.6
2024-02-12T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,128,,87,87,,109,107,19,16,14,11,0.8,0.7
2024-02-12T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),129,139,150,98,85,72,,103,98,18,15,11,10,0.9,0.7
2024-02-12T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,106,106,77,62,85,,105,103,17,17,9,12,0.8,0.7
2024-02-12T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,51,56,34,37,96,,95,95,11,17,21,20,1.0,0.9
2024-02-12T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),62,74,61,40,40,83,,97,97,35,19,23,18,0.7,0.6
2024-02-12T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),70,90,71,50,46,68,,112,100,31,19,17,17,0.4,0.6
2024-02-12T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,36,39,27,28,98,,106,106,8,9,11,11,0.6,0.6
2024-02-12T2200,2263A,127.4833,50.2524,黑河市,交通局,,46,44,44,32,27,71,,77,75,12,7,9,9,0.6,0.5
2024-02-12T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,44,33,30,76,,81,75,10,9,6,10,0.5,0.4
2024-02-12T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,63,56,35,40,70,,78,72,63,71,13,13,,
2024-02-12T2200,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,150,68,76,106,,106,106,6,6,8,7,0.7,0.7
2024-02-12T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,127,132,68,72,95,,99,99,15,14,10,9,0.8,0.7
2024-02-12T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,123,144,79,84,98,,100,100,11,11,13,11,0.7,0.7
2024-02-12T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),123,156,142,93,87,67,,99,95,27,14,9,7,0.8,0.7
2024-02-12T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,85,94,58,80,50,,74,70,20,13,37,21,0.9,1.1
2024-02-12T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,100,111,58,95,55,,72,69,16,16,10,12,0.5,0.7
2024-02-12T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,71,155,54,129,67,,79,78,14,20,11,10,0.5,0.9
2024-02-12T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,70,139,40,115,72,,82,82,10,15,14,11,0.6,0.9
2024-02-12T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,80,213,63,188,55,,62,60,16,24,11,10,0.8,1.4
2024-02-12T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,80,150,53,130,56,,65,64,21,24,10,9,0.7,1.2
2024-02-12T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,63,96,53,84,68,,78,78,4,7,13,10,0.5,0.8
2024-02-12T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,43,38,38,32,70,,74,73,5,5,7,9,0.6,0.6
2024-02-12T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,42,38,36,32,71,,74,72,5,5,6,7,0.7,0.6
2024-02-12T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,37,33,27,27,68,,70,69,4,4,6,6,0.7,0.7
2024-02-12T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),137,156,86,104,61,38,,100,89,50,27,15,16,1.2,0.8
2024-02-12T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),118,185,113,85,70,24,,94,80,90,49,20,16,1.4,1
2024-02-12T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),110,128,72,83,56,12,,89,67,80,46,29,18,1.0,0.9
2024-02-12T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),115,180,90,84,50,18,,92,80,84,34,20,18,1.2,0.8
2024-02-12T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),83,116,77,49,43,30,,87,75,65,31,13,13,0.8,0.7
2024-02-12T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),150,181,88,115,53,32,,98,86,70,28,25,19,1.4,0.8
2024-02-12T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),83,100,83,61,49,51,,88,81,48,44,16,16,1.0,0.9
2024-02-12T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,144,100,73,64,10,,87,69,88,49,16,17,0.9,0.8
2024-02-12T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,28,22,21,15,66,,91,76,19,8,5,5,0.4,0.3
2024-02-12T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,26,22,23,11,73,,91,81,10,5,4,5,0.4,0.3
2024-02-12T2200,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,78,44,53,90,,100,98,16,19,4,4,0.5,0.6
2024-02-12T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,50,87,,99,97,20,21,6,6,0.7,0.7
2024-02-12T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),64,78,76,44,50,86,,99,97,14,12,6,6,0.6,0.6
2024-02-12T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,84,79,46,50,93,,106,103,10,9,8,8,0.6,0.5
2024-02-12T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),139,146,119,106,100,98,,99,99,14,17,6,8,0.9,0.8
2024-02-12T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),160,180,144,122,101,73,,84,83,17,19,13,13,1.8,1.6
2024-02-12T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),152,172,122,116,106,85,,93,93,25,25,12,18,1.0,0.9
2024-02-12T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),182,170,142,137,127,69,,80,76,38,35,14,17,1.5,1.7
2024-02-12T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,58,34,44,59,,82,80,4,4,4,3,0.1,0.3
2024-02-12T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),142,123,66,108,56,31,,82,73,14,6,4,4,0.7,0.6
2024-02-12T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),186,158,89,140,80,17,,76,66,28,15,6,5,1.1,0.9
2024-02-12T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),287,263,115,237,103,12,,66,54,29,13,7,6,1.2,1
2024-02-12T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),183,156,100,138,87,27,,72,63,11,8,8,7,0.8,0.7
2024-02-12T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,102,42,72,83,,102,97,16,16,8,8,0.5,0.6
2024-02-12T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,63,113,44,79,90,,113,106,16,17,8,8,0.6,0.7
2024-02-12T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,66,104,46,63,88,,114,105,17,16,7,9,0.5,1.1
2024-02-12T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),88,103,146,65,98,69,,109,90,27,26,10,9,0.5,0.7
2024-02-12T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),87,119,136,64,94,78,,110,99,25,25,6,6,0.5,0.6
2024-02-12T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,103,42,66,77,,109,99,20,18,7,7,0.3,0.5
2024-02-12T2200,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,116,57,55,77,,97,90,26,15,9,9,0.9,0.6
2024-02-12T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,105,56,50,93,,107,105,18,14,7,8,0.4,0.4
2024-02-12T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,96,48,44,103,,112,110,14,13,12,11,0.5,0.5
2024-02-12T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),90,113,109,67,56,68,,103,98,40,19,10,9,1.0,0.8
2024-02-12T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,85,114,53,63,85,,102,96,9,12,4,6,0.4,0.5
2024-02-12T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),69,88,98,47,47,87,,101,98,10,12,8,8,0.4,0.4
2024-02-12T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,75,96,50,52,91,,113,106,9,10,5,6,0.5,0.5
2024-02-12T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,91,39,46,96,,110,106,8,11,5,3,0.4,0.5
2024-02-12T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),64,78,91,44,46,71,,91,87,12,10,3,3,0.2,0.2
2024-02-12T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,96,48,50,82,,104,99,7,5,7,6,0.4,0.4
2024-02-12T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,100,115,71,66,90,,112,108,13,10,6,6,0.4,0.4
2024-02-12T2200,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,83,38,50,90,,111,106,7,8,10,11,0.5,0.6
2024-02-12T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,58,76,39,50,80,,101,96,4,6,8,9,0.6,0.7
2024-02-12T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),58,60,73,41,50,88,,111,106,5,8,7,7,0.4,0.5
2024-02-12T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,30,10,15,53,,73,66,2,3,21,21,1.0,1
2024-02-12T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,90,56,52,33,39,,87,76,12,5,7,6,0.4,0.3
2024-02-12T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),76,102,69,49,44,11,,77,49,34,14,6,5,1.0,0.7
2024-02-12T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,83,54,64,33,31,,85,69,14,7,4,4,0.6,0.6
2024-02-12T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,75,86,48,59,70,,106,97,29,26,20,21,1.6,1.3
2024-02-12T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),85,68,82,63,62,56,,103,96,39,24,19,13,1.4,0.9
2024-02-12T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,77,75,53,47,72,,106,95,31,19,22,11,0.8,0.8
2024-02-12T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),64,68,108,46,50,72,,110,104,22,21,22,17,1.4,1
2024-02-12T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,45,83,,115,107,16,14,17,13,0.9,1
2024-02-12T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,51,59,36,48,85,,98,96,12,6,6,6,0.5,0.5
2024-02-12T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,69,35,51,84,,102,98,20,13,7,6,0.6,0.6
2024-02-12T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,60,32,49,90,,110,106,11,5,10,9,0.5,0.5
2024-02-12T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,51,27,34,106,,108,107,9,12,8,8,0.6,0.6
2024-02-12T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,40,27,22,110,,114,114,12,13,6,7,0.4,0.3
2024-02-12T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,47,27,35,113,,118,117,5,6,8,8,0.4,0.4
2024-02-12T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,43,29,28,81,,105,102,18,8,9,8,0.4,0.6
2024-02-12T2200,2240A,130.9762,45.3001,鸡西市,环保局,,45,44,78,31,62,87,,80,80,7,17,9,9,0.3,0.5
2024-02-12T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,35,33,44,24,32,97,,96,96,6,8,10,10,0.3,0.3
2024-02-12T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,37,91,30,64,87,,82,82,9,24,9,21,0.7,1.5
2024-02-12T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),53,48,72,37,52,78,,92,85,22,28,5,5,0.7,0.9
2024-02-12T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),67,78,80,48,50,44,,70,63,24,14,12,11,0.8,1
2024-02-12T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),137,131,82,104,64,21,,69,55,37,15,10,8,0.7,0.7
2024-02-12T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,86,38,64,58,,76,70,13,16,7,6,0.6,0.6
2024-02-12T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,66,60,46,41,39,,79,69,32,17,10,9,0.6,0.6
2024-02-12T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,79,49,56,36,114,,110,110,7,11,6,5,0.7,0.7
2024-02-12T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,75,53,53,39,109,,103,103,10,12,12,10,1.0,0.9
2024-02-12T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),70,68,50,51,41,111,,108,108,8,14,11,10,0.7,0.8
2024-02-12T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),79,82,52,58,35,105,,101,101,8,11,14,13,0.8,0.7
2024-02-12T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,75,56,58,46,115,,111,111,6,11,8,7,0.6,0.6
2024-02-12T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,68,46,54,32,116,,113,113,10,13,12,10,0.8,0.8
2024-02-12T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,127,44,46,118,,118,118,4,3,10,10,0.8,0.8
2024-02-12T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,115,42,48,109,,112,112,14,14,9,10,0.7,0.7
2024-02-12T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),66,81,96,39,42,100,,98,98,6,5,8,8,0.7,0.7
2024-02-12T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,109,39,43,122,,122,122,5,5,8,7,0.8,0.8
2024-02-12T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,117,42,47,118,,123,122,9,9,13,14,0.9,0.9
2024-02-12T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,104,44,45,124,,123,123,11,10,15,14,0.6,0.6
2024-02-12T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,123,49,54,114,,127,126,14,12,10,10,0.8,0.8
2024-02-12T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,107,130,66,74,78,,115,106,38,28,18,15,1.0,1.1
2024-02-12T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),69,88,120,42,54,114,,122,121,12,12,9,10,0.4,0.5
2024-02-12T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),175,210,138,132,86,35,,113,96,47,25,15,13,1.2,1.2
2024-02-12T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,141,135,78,77,57,,108,97,38,23,17,14,1.0,1
2024-02-12T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,131,49,65,102,,117,113,16,13,11,12,0.5,0.7
2024-02-12T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,99,39,41,122,,119,119,8,7,9,9,0.5,0.5
2024-02-12T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,104,44,52,111,,112,112,16,15,12,13,0.7,0.8
2024-02-12T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),72,93,111,41,52,82,,104,100,11,11,7,6,0.7,0.8
2024-02-12T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,95,111,41,42,86,,110,105,13,8,7,6,0.5,0.6
2024-02-12T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),65,80,109,44,44,86,,105,102,10,18,8,8,0.5,0.6
2024-02-12T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),79,108,131,56,52,82,,111,105,15,13,9,6,0.9,0.9
2024-02-12T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,74,119,41,45,84,,107,104,12,10,5,5,0.7,0.7
2024-02-12T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,61,66,38,46,117,,116,116,10,10,7,6,0.7,0.6
2024-02-12T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),58,58,57,41,43,116,,114,114,14,13,5,15,0.6,0.6
2024-02-12T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),65,61,57,47,48,113,,114,114,11,9,10,8,0.6,0.6
2024-02-12T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),67,67,64,48,47,111,,113,113,12,10,10,8,0.7,0.6
2024-02-12T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,54,56,33,35,128,,129,129,,6,1,1,0.3,0.4
2024-02-12T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),67,83,83,37,45,96,,98,97,10,12,7,7,0.6,0.7
2024-02-12T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),69,88,77,45,45,93,,105,101,14,12,6,7,0.8,0.7
2024-02-12T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),69,88,88,43,48,109,,117,115,8,8,8,8,0.6,0.6
2024-02-12T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),66,82,77,43,47,89,,98,95,15,14,8,8,0.6,0.6
2024-02-12T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),75,100,61,29,21,60,,79,78,13,16,6,16,0.2,0.4
2024-02-12T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,66,24,21,60,,74,73,8,12,2,22,0.2,0.6
2024-02-12T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),70,89,54,18,16,55,,75,72,19,22,6,11,0.1,0.5
2024-02-12T2200,1383A,113.1064,22.6058,江门市,北街,,32,30,64,22,53,85,,111,106,15,19,7,8,0.3,0.6
2024-02-12T2200,1384A,113.0731,22.5835,江门市,西区,,50,50,65,28,48,85,,112,108,16,21,8,9,0.2,0.3
2024-02-12T2200,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,44,20,29,88,,116,114,16,15,6,7,0.4,0.4
2024-02-12T2200,1386A,113.0828,22.5947,江门市,东湖,,40,38,68,28,52,84,,109,106,14,21,6,7,0.4,0.6
2024-02-12T2200,3311A,113.1075,22.5647,江门市,江海富民,,41,41,62,20,36,87,,116,111,16,17,7,8,0.3,0.4
2024-02-12T2200,3449A,113.05,22.4667,江门市,新会银湖,,37,37,53,24,37,85,,122,116,15,14,6,6,0.5,0.5
2024-02-12T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),128,169,112,97,69,64,,100,94,31,19,15,11,1.2,1
2024-02-12T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),120,149,110,91,66,76,,106,101,33,22,12,13,0.9,0.9
2024-02-12T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),88,108,97,65,55,92,,105,103,13,18,11,12,0.5,0.5
2024-02-12T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),94,112,90,70,49,74,,95,91,20,25,16,16,1.0,1
2024-02-12T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),75,97,90,55,42,96,,107,107,19,13,10,12,0.6,0.5
2024-02-12T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),105,160,116,75,56,80,,104,100,30,24,16,15,1.1,0.9
2024-02-12T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),83,62,77,61,61,95,,105,103,14,12,9,10,0.8,0.8
2024-02-12T2200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),87,78,77,64,60,95,,109,106,14,10,9,9,0.7,0.6
2024-02-12T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),69,65,57,50,35,100,,106,105,11,13,9,8,0.6,0.6
2024-02-12T2200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),66,82,81,39,54,96,,104,104,12,11,10,9,0.6,0.7
2024-02-12T2200,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),87,90,64,64,45,84,,109,106,17,9,6,4,0.7,0.6
