timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,24,25,14,15,94,,156,116,10,9,5,5,0.6,0.7
2025-06-09T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,44,44,37,19,16,72,,162,118,33,22,11,9,0.7,0.6
2025-06-09T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,32,32,33,14,17,98,,161,119,12,13,6,6,0.2,0.3
2025-06-09T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,28,35,18,21,94,,164,126,10,9,7,7,0.5,0.5
2025-06-09T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),51,52,39,20,18,44,,158,106,41,19,5,13,0.5,0.5
2025-06-09T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,35,35,31,11,17,93,,166,120,14,13,5,6,0.5,0.4
2025-06-09T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,29,37,21,19,87,,161,116,20,17,9,9,0.5,0.5
2025-06-09T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,85,60,39,31,82,,198,168,52,18,4,4,0.3,0.1
2025-06-09T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),73,83,50,53,22,40,,189,156,67,14,1,4,0.7,0.3
2025-06-09T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,56,35,29,71,,195,162,39,21,1,2,0.4,0.3
2025-06-09T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,105,73,46,31,44,,199,150,81,26,4,4,0.4,0.4
2025-06-09T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),63,75,69,29,23,88,,216,178,37,20,4,5,0.5,0.4
2025-06-09T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),66,81,82,38,39,94,,205,179,48,19,3,4,0.4,0.4
2025-06-09T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),85,120,70,31,21,11,,194,156,124,26,2,2,0.3,0.2
2025-06-09T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),59,68,54,33,28,83,,211,170,48,22,3,4,0.4,0.4
2025-06-09T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),66,82,68,40,31,35,,192,147,90,22,5,7,0.5,0.4
2025-06-09T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,46,,24,32,21,65,,86,75,6,6,4,6,0.4,0.4
2025-06-09T0000,2595A,99.1711,25.1328,保山市,市环保局,,35,,24,24,15,74,,92,82,3,4,5,5,0.4,0.4
2025-06-09T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,19,,12,,,72,54,,9,,5,,0.5
2025-06-09T0000,1867A,109.1436,21.4086,北海市,海滩公园,,24,24,28,3,7,57,,58,50,5,5,1,2,0.4,0.4
2025-06-09T0000,1868A,109.0981,21.4661,北海市,新市环保局,,16,14,22,9,11,50,,53,46,6,6,2,2,0.6,0.6
2025-06-09T0000,1869A,109.1778,21.5233,北海市,北海工业园,,24,24,28,12,14,55,,61,50,6,7,3,3,0.5,0.5
2025-06-09T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,19,21,12,12,62,,67,57,4,5,2,2,0.4,0.4
2025-06-09T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),65,80,53,29,24,134,,212,194,31,27,7,5,0.5,0.5
2025-06-09T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-09T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),59,68,54,30,25,154,,214,202,19,20,7,5,0.5,0.5
2025-06-09T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),55,60,50,26,24,143,,210,189,23,22,5,3,0.4,0.4
2025-06-09T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),58,66,53,26,19,98,,197,177,35,28,6,6,0.6,0.4
2025-06-09T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),62,73,56,35,22,137,,195,186,31,26,5,5,0.4,0.3
2025-06-09T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),58,66,52,27,22,146,,188,178,18,21,4,4,0.5,0.4
2025-06-09T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),55,60,50,26,19,85,,193,158,27,20,7,9,0.4,0.4
2025-06-09T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,50,50,45,22,20,117,,214,181,14,9,10,4,0.6,0.6
2025-06-09T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,53,51,24,21,119,,201,169,29,16,6,5,0.5,0.4
2025-06-09T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),58,65,52,28,24,140,,182,176,25,30,6,5,0.5,0.4
2025-06-09T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,50,50,42,23,21,144,,190,182,13,15,4,5,0.4,0.4
2025-06-09T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),51,52,43,22,19,135,,209,189,16,12,7,4,0.3,0.3
2025-06-09T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,50,50,57,24,20,129,,192,166,12,19,2,3,0.3,0.3
2025-06-09T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),76,102,63,23,21,83,,202,171,40,17,7,7,0.6,0.5
2025-06-09T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),57,63,53,25,23,82,,209,172,29,19,6,4,0.8,0.5
2025-06-09T0000,3674A,115.9577,39.7603,北京市,房山燕山,,44,41,48,21,22,138,,179,163,8,10,3,4,0.4,0.4
2025-06-09T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),57,64,53,25,23,136,,216,196,20,18,3,3,0.6,0.5
2025-06-09T0000,3694A,115.986,40.4563,北京市,延庆石河营,,46,46,39,22,17,126,,185,175,11,11,2,3,0.4,0.3
2025-06-09T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,49,49,43,25,21,113,,212,173,16,11,6,4,0.4,0.4
2025-06-09T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),61,72,53,32,22,129,,187,172,27,20,3,4,0.5,0.4
2025-06-09T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),58,65,46,18,18,141,,212,193,13,17,9,7,0.5,0.4
2025-06-09T0000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),75,100,66,32,23,115,,182,162,24,21,3,3,0.5,0.4
2025-06-09T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,50,50,45,26,24,137,,203,186,9,9,5,6,0.5,0.5
2025-06-09T0000,1761A,123.8275,41.3064,本溪市,大峪,,39,25,26,8,8,123,,142,136,8,13,7,8,0.4,0.6
2025-06-09T0000,1762A,123.7567,41.3325,本溪市,溪湖,,36,34,43,11,19,114,,152,134,19,23,11,13,1.0,1.3
2025-06-09T0000,1763A,123.7169,41.3094,本溪市,彩屯,,45,45,37,19,17,92,,148,113,37,28,21,15,2.4,1.3
2025-06-09T0000,1764A,123.7669,41.2864,本溪市,东明,,43,32,33,8,11,136,,151,144,12,20,5,9,0.5,0.9
2025-06-09T0000,1765A,123.7992,41.2664,本溪市,新立屯,,42,27,23,10,11,134,,145,131,10,20,6,7,0.5,0.6
2025-06-09T0000,1766A,123.8142,41.3472,本溪市,威宁,,32,27,43,12,15,100,,147,124,15,22,5,7,0.4,0.6
2025-06-09T0000,2587A,105.2864,27.3125,毕节市,八中,,36,35,32,25,24,63,,125,92,14,8,3,3,0.4,0.5
2025-06-09T0000,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),51,51,35,27,21,52,,134,104,28,10,5,4,0.6,0.5
2025-06-09T0000,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),51,52,37,28,23,51,,142,102,33,16,7,6,0.7,0.7
2025-06-09T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,62,29,36,123,,220,163,17,16,4,5,0.8,0.8
2025-06-09T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,57,31,32,121,,218,164,18,15,9,8,0.5,0.5
2025-06-09T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,59,31,35,135,,252,194,17,17,8,9,0.9,0.8
2025-06-09T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,63,34,35,111,,228,171,26,18,9,10,0.6,0.5
2025-06-09T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),54,58,59,29,26,128,,214,177,19,14,31,22,0.5,0.4
2025-06-09T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,57,24,33,132,,236,177,13,12,6,7,0.9,0.7
2025-06-09T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,30,47,25,28,120,,193,147,12,14,5,5,0.7,0.6
2025-06-09T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,34,53,25,31,125,,195,153,8,11,4,5,0.4,0.5
2025-06-09T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,38,30,46,26,29,117,,196,147,9,10,3,4,0.5,0.5
2025-06-09T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),67,83,68,28,24,97,,112,106,7,9,3,3,0.2,0.1
2025-06-09T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),88,126,70,22,20,96,,114,107,4,7,1,2,0.4,0.6
2025-06-09T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,54,33,27,109,,201,167,23,16,4,3,0.4,0.5
2025-06-09T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,61,62,39,34,116,,186,161,20,20,8,6,0.4,0.5
2025-06-09T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,86,72,32,31,108,,190,157,19,17,6,6,0.4,0.4
2025-06-09T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),63,73,62,45,32,141,,219,191,19,16,5,4,0.3,0.4
2025-06-09T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,8,7,8,7,72,,120,107,8,3,4,4,0.2,0.2
2025-06-09T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,,8,17,6,83,,120,113,7,4,5,4,0.0,0.1
2025-06-09T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,24,22,10,8,74,,128,110,6,6,3,3,0.5,0.5
2025-06-09T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,55,32,16,12,87,,142,120,23,10,9,8,0.4,0.4
2025-06-09T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),63,75,43,19,11,81,,133,114,32,13,11,9,0.4,0.3
2025-06-09T0000,1119A,125.3325,43.9166,长春市,食品厂,,,,,,,,,,,,,,,,
2025-06-09T0000,1120A,125.2863,43.9027,长春市,客车厂,,34,32,39,18,14,106,,150,128,27,33,8,7,0.4,0.4
2025-06-09T0000,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,56,48,21,14,115,,152,135,26,28,8,7,0.4,0.3
2025-06-09T0000,1122A,125.3716,43.8772,长春市,劳动公园,,36,24,38,15,13,114,,149,135,24,28,9,8,0.5,0.4
2025-06-09T0000,1123A,125.3297,43.8805,长春市,园林处,,40,40,34,12,9,109,,148,132,25,27,9,8,0.5,0.4
2025-06-09T0000,1124A,125.4605,43.79,长春市,净月潭,,34,28,28,10,10,108,,147,128,22,24,8,7,0.3,0.3
2025-06-09T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-06-09T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,30,34,15,11,118,,143,128,20,29,8,7,0.3,0.2
2025-06-09T0000,1127A,125.245,43.7783,长春市,高新区管委会,,36,35,39,22,16,114,,149,128,25,32,8,8,0.5,0.3
2025-06-09T0000,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,33,20,17,101,,145,117,30,38,6,6,0.4,0.3
2025-06-09T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,37,29,29,21,85,,86,85,6,9,3,3,0.4,0.4
2025-06-09T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,32,20,16,90,,91,91,4,5,3,3,0.6,0.6
2025-06-09T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,39,38,30,27,23,81,,86,84,6,8,3,3,0.6,0.6
2025-06-09T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),53,,27,37,23,87,,90,89,5,5,3,3,0.4,0.4
2025-06-09T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,34,27,25,17,74,,88,84,6,3,4,4,0.7,0.6
2025-06-09T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,38,31,32,26,23,89,,84,84,5,6,2,2,0.5,0.5
2025-06-09T0000,1341A,113.0014,28.1944,长沙市,火车新站,,29,29,30,19,16,87,,85,83,4,6,6,6,0.5,0.5
2025-06-09T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,48,,27,33,23,80,,94,90,10,6,1,2,0.5,0.4
2025-06-09T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,45,39,29,31,21,68,,84,80,4,3,2,2,0.6,0.5
2025-06-09T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),54,57,40,14,16,87,,83,82,2,3,2,2,0.3,0.2
2025-06-09T0000,1727A,113.1147,36.1547,长治市,清华站,,50,50,55,29,30,126,,194,169,16,17,5,9,0.8,0.9
2025-06-09T0000,1730A,113.0886,36.2125,长治市,审计局,,49,49,50,34,32,127,,190,162,19,19,10,12,0.8,1
2025-06-09T0000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),59,55,63,42,39,123,,190,162,12,15,10,14,0.8,0.8
2025-06-09T0000,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,56,31,29,149,,185,160,10,14,7,9,0.8,1.1
2025-06-09T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,70,88,38,38,114,,193,158,19,18,6,9,0.8,1
2025-06-09T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),59,50,40,42,34,110,,166,133,22,21,7,10,0.7,0.7
2025-06-09T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,59,36,34,120,,184,150,8,12,6,10,0.9,1.2
2025-06-09T0000,4190A,113.2367,36.3344,长治市,学府街1号,,,,74,37,32,94,,205,175,54,21,3,10,0.8,1
2025-06-09T0000,1854A,111.6975,28.9703,常德市,市二中,,36,27,25,25,21,73,,117,95,13,7,7,6,0.7,0.6
2025-06-09T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-09T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,36,32,26,25,19,89,,122,101,7,6,6,3,0.2,0.1
2025-06-09T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,29,29,27,20,17,80,,125,100,8,6,10,5,0.4,0.3
2025-06-09T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,33,25,21,19,78,,127,100,6,5,3,3,0.4,0.4
2025-06-09T0000,1196A,119.9633,31.762,常州市,市监测站,,33,,17,23,13,62,,93,80,16,18,5,9,0.7,0.7
2025-06-09T0000,1200A,119.9468,31.7069,常州市,武进监测站,,,64,46,20,12,,,95,82,17,20,6,15,0.8,0.8
2025-06-09T0000,1201A,119.9255,31.9087,常州市,安家,,24,19,23,13,11,76,,85,78,4,17,5,6,0.3,0.5
2025-06-09T0000,3002A,119.9805,31.8174,常州市,行政中心,,33,33,23,11,12,73,,91,79,10,19,7,8,0.5,0.6
2025-06-09T0000,3003A,120.0522,31.7748,常州市,经开区,,29,28,22,20,11,62,,99,76,20,21,2,3,0.5,0.4
2025-06-09T0000,3010A,119.9025,31.7964,常州市,钟楼,,27,27,16,12,10,70,,94,78,7,14,7,7,0.7,0.8
2025-06-09T0000,3429A,119.8598,31.7066,常州市,武进经发区,,45,45,18,22,9,65,,95,73,11,17,4,4,1.1,1.1
2025-06-09T0000,3430A,119.5826,31.7245,常州市,金坛城区,,30,30,32,17,10,76,,95,86,14,19,6,6,0.5,0.7
2025-06-09T0000,2220A,120.4318,41.5881,朝阳市,西梁,,45,44,39,18,17,142,,153,153,15,21,11,8,0.8,0.6
2025-06-09T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,44,36,18,14,157,,167,167,13,16,14,11,0.7,0.5
2025-06-09T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,47,46,51,21,16,150,,158,158,17,22,10,8,0.8,0.6
2025-06-09T0000,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,63,42,35,23,18,170,,148,146,11,20,12,8,0.7,0.5
2025-06-09T0000,1705A,116.6367,23.6719,潮州市,西园路,,18,,31,12,24,30,,102,59,15,12,5,6,0.4,0.4
2025-06-09T0000,3026A,116.6183,23.6608,潮州市,市政府,,23,16,38,16,22,35,,103,58,13,12,6,8,1.0,0.9
