timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,17,28,14,17,83,,72,72,13,14,6,7,0.6,0.6
2025-06-09T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,25,12,11,74,,65,65,15,16,8,9,0.4,0.4
2025-06-09T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,20,19,7,12,82,,68,68,12,13,6,7,0.5,0.5
2025-06-09T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,21,24,10,11,80,,66,66,14,21,8,8,0.3,0.3
2025-06-09T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,12,22,3,7,74,,65,65,9,15,8,8,0.2,0.3
2025-06-09T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,36,13,14,80,,68,68,8,10,8,7,0.4,0.4
2025-06-09T1300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),84,84,118,62,39,115,,97,97,5,8,10,4,0.1,0.1
2025-06-09T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,89,41,34,115,,91,91,9,12,4,5,0.1,0.1
2025-06-09T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,14,19,11,14,131,,116,116,2,3,7,6,0.4,0.4
2025-06-09T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,32,27,23,73,,57,53,18,10,18,11,0.9,0.7
2025-06-09T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-06-09T1300,1410A,110.3232,20.0574,海口市,海南大学,,33,22,19,12,11,103,,60,60,4,6,2,2,0.4,0.4
2025-06-09T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,30,26,21,12,10,95,,52,52,11,13,4,4,0.3,0.3
2025-06-09T1300,1412A,110.338,19.9969,海口市,海南师范大学,,31,25,19,10,9,99,,63,63,4,6,3,3,0.5,0.5
2025-06-09T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,20,19,11,10,100,,61,61,6,7,5,4,0.3,0.3
2025-06-09T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,18,25,9,11,64,,42,42,3,9,4,4,0.2,0.2
2025-06-09T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,24,24,10,9,125,,105,105,6,6,17,14,0.5,0.3
2025-06-09T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,29,23,23,16,137,,119,119,3,4,12,11,0.8,0.8
2025-06-09T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,114,83,72,17,19,227,,141,141,13,17,7,7,0.5,0.7
2025-06-09T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,118,62,60,22,26,235,,158,158,10,16,9,9,0.7,0.9
2025-06-09T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,123,64,69,29,30,246,,161,161,12,15,16,14,0.6,0.8
2025-06-09T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,105,114,103,23,23,210,,144,144,16,15,4,4,0.5,0.7
2025-06-09T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,136,84,81,55,50,272,,183,183,12,16,10,8,0.9,0.9
2025-06-09T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,117,60,58,23,21,233,,169,169,4,6,12,12,0.8,0.7
2025-06-09T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,33,26,21,16,140,,82,82,8,10,5,4,0.5,0.4
2025-06-09T1300,2635A,107.0154,33.0706,汉中市,市监测站,,39,28,28,13,15,124,,64,64,2,7,6,5,0.5,0.6
2025-06-09T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,29,26,12,15,129,,71,71,5,9,6,5,0.4,0.4
2025-06-09T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,20,28,15,17,126,,61,61,5,10,6,5,0.4,0.5
2025-06-09T1300,1223A,120.2072,30.2111,杭州市,滨江,,25,25,21,13,13,40,,41,40,38,29,6,6,0.6,0.5
2025-06-09T1300,1224A,120.0633,30.2747,杭州市,西溪,,40,,14,28,13,34,,35,35,18,10,4,4,0.5,0.4
2025-06-09T1300,1226A,120.3417,30.3150,杭州市,下沙,,28,21,18,19,12,56,,45,45,26,24,6,6,0.4,0.3
2025-06-09T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,17,3,2,38,,36,36,21,16,7,7,0.5,0.4
2025-06-09T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,23,,15,16,16,46,,38,38,26,25,8,8,0.5,0.5
2025-06-09T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,20,19,16,14,12,61,,51,51,18,14,7,7,0.4,0.4
2025-06-09T1300,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,28,13,10,62,,57,57,15,13,5,5,0.5,0.5
2025-06-09T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,39,,25,27,22,54,,43,43,22,21,6,6,0.6,0.5
2025-06-09T1300,1233A,120.0883,30.1808,杭州市,云栖,,11,11,8,6,6,33,,29,29,17,20,6,6,0.6,0.6
2025-06-09T1300,3557A,119.9464,30.0494,杭州市,镇二中,,12,12,15,7,11,37,,36,33,21,19,2,2,0.6,0.6
2025-06-09T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,18,14,15,10,10,55,,50,48,14,13,7,7,0.5,0.4
2025-06-09T1300,3656A,120.1556,30.2864,杭州市,消防大队,,26,19,17,18,14,54,,46,46,25,22,4,5,0.8,0.7
2025-06-09T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,42,34,20,29,13,90,,69,64,25,17,5,5,0.9,0.7
2025-06-09T1300,1271A,117.3072,31.8764,合肥市,三里街,,34,34,20,22,12,76,,59,58,18,12,5,5,0.7,0.6
2025-06-09T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,31,19,28,14,90,,62,61,18,14,5,5,0.7,0.6
2025-06-09T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,24,24,14,85,,60,54,4,2,2,2,0.5,0.4
2025-06-09T1300,1274A,117.25,31.8571,合肥市,长江中路,,43,39,26,30,17,90,,68,65,18,13,4,3,0.7,0.6
2025-06-09T1300,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,23,24,13,89,,60,60,15,15,7,9,0.8,0.7
2025-06-09T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,32,29,21,22,12,75,,62,59,23,14,7,7,0.8,0.8
2025-06-09T1300,1277A,117.3027,31.7964,合肥市,包河区,,32,22,21,22,14,86,,46,46,19,32,4,4,0.8,0.6
2025-06-09T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,31,20,29,19,85,,64,61,12,12,8,8,0.8,0.7
2025-06-09T1300,1279A,117.1318,31.8403,合肥市,高新区,,39,29,21,27,15,87,,66,57,20,15,6,6,0.7,0.7
2025-06-09T1300,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,22,20,11,86,,54,54,18,12,7,6,0.6,0.6
2025-06-09T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,339,39,91,113,,102,102,8,11,1,2,0.6,0.6
2025-06-09T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),67,84,309,45,82,114,,99,99,5,11,1,2,0.0,0.1
2025-06-09T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-09T1300,2517A,108.0497,24.6947,河池市,市环保站,,35,35,24,16,11,90,,41,41,3,8,7,9,0.5,0.6
2025-06-09T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,30,24,23,14,12,96,,38,38,6,13,7,8,0.7,0.7
2025-06-09T1300,1696A,114.6778,23.7569,河源市,源西,,37,37,30,21,19,101,,66,66,18,20,4,4,0.4,0.4
2025-06-09T1300,1697A,114.6944,23.7586,河源市,东埔,,40,32,31,18,19,128,,74,74,14,16,4,5,0.3,0.3
2025-06-09T1300,1698A,114.6892,23.7233,河源市,老城,,36,36,34,20,24,113,,64,64,13,18,4,4,0.5,0.5
2025-06-09T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,110,115,138,50,43,219,,164,164,8,12,4,3,0.5,0.5
2025-06-09T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,98,78,119,39,32,198,,148,148,8,12,3,3,0.3,0.3
2025-06-09T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,102,89,124,36,30,203,,146,146,7,11,3,3,0.2,0.3
2025-06-09T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,105,95,122,38,32,210,,153,153,8,12,5,5,0.5,0.5
2025-06-09T1300,2514A,111.5264,24.4172,贺州市,环保小区,,25,7,20,3,14,77,,38,38,4,10,9,10,0.7,0.8
2025-06-09T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,26,,18,9,13,82,,41,41,6,12,9,10,0.5,0.5
2025-06-09T1300,3534A,111.4744,24.4553,贺州市,西湾,,26,26,24,8,13,80,,38,38,5,10,10,10,0.5,0.6
2025-06-09T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,109,77,81,53,50,218,,125,125,17,18,8,8,0.6,1.7
2025-06-09T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,110,100,83,46,42,219,,147,147,,14,9,8,0.9,1.1
2025-06-09T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,117,135,99,49,48,234,,154,154,15,16,13,7,1.0,0.9
2025-06-09T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,114,85,65,65,47,228,,136,136,14,18,12,8,0.9,0.9
2025-06-09T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,102,88,107,37,50,204,,120,120,9,12,8,5,0.6,0.7
2025-06-09T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,16,22,32,88,,73,73,7,6,14,15,0.3,0.5
2025-06-09T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,30,14,18,81,,70,70,6,9,14,13,0.3,0.4
2025-06-09T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,25,20,13,78,,64,64,10,12,14,14,0.4,0.5
2025-06-09T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-09T1300,2263A,127.4833,50.2524,黑河市,交通局,,24,20,16,13,12,75,,58,58,7,8,6,7,0.3,0.3
2025-06-09T1300,2264A,127.5144,50.2341,黑河市,环保局,,,,16,,11,,,67,,,6,,5,,0.2
2025-06-09T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,16,9,11,9,44,,47,47,6,7,21,21,0.3,0.3
2025-06-09T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,119,143,80,42,32,237,,183,183,7,15,2,5,0.6,0.5
2025-06-09T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,120,82,68,35,27,240,,173,173,7,12,3,3,0.6,0.5
2025-06-09T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,120,96,77,38,33,240,,177,177,6,12,4,3,0.6,0.6
2025-06-09T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,120,97,81,30,29,239,,168,168,8,16,7,7,0.4,0.5
2025-06-09T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,25,19,16,83,,73,69,11,9,4,4,0.7,0.6
2025-06-09T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,30,26,23,88,,75,74,6,5,4,5,0.5,0.5
2025-06-09T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,28,,17,83,,71,70,8,7,5,6,0.6,0.5
2025-06-09T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,26,18,16,81,,72,72,8,7,6,5,0.6,0.5
2025-06-09T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,27,21,20,81,,76,74,10,7,7,7,0.6,0.5
2025-06-09T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,34,22,24,19,69,,72,66,11,5,6,6,0.9,0.8
2025-06-09T1300,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,29,22,19,90,,77,77,8,7,7,7,0.9,0.8
2025-06-09T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,37,25,27,17,66,,53,53,7,8,10,10,0.7,0.6
2025-06-09T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,39,27,30,17,58,,48,48,11,7,17,17,0.4,0.3
2025-06-09T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,25,21,16,66,,55,55,10,8,14,13,0.3,0.3
2025-06-09T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,22,22,12,9,77,,88,77,,11,6,7,0.3,0.3
2025-06-09T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,21,12,8,98,,95,94,8,16,3,4,0.4,0.4
2025-06-09T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,28,24,15,11,96,,92,92,2,15,5,6,0.1,0.2
2025-06-09T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,25,24,6,5,92,,91,91,4,13,4,4,0.5,0.5
2025-06-09T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,23,24,11,9,94,,88,86,6,18,5,6,0.4,0.4
2025-06-09T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,24,25,15,10,94,,86,86,3,11,5,6,0.2,0.3
2025-06-09T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,21,14,9,98,,95,95,3,11,2,3,0.2,0.2
2025-06-09T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,22,19,20,11,94,,89,88,2,13,4,4,0.4,0.4
2025-06-09T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,27,23,19,19,63,,42,42,8,11,5,5,0.2,0.2
2025-06-09T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,20,23,6,10,66,,45,45,6,7,4,4,0.3,0.3
2025-06-09T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,25,16,15,11,9,78,,72,72,16,15,5,5,0.5,0.5
2025-06-09T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,12,11,10,8,88,,70,70,8,13,4,4,0.7,0.7
2025-06-09T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,11,14,10,9,82,,67,67,8,10,6,6,0.3,0.3
2025-06-09T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,14,14,14,14,79,,63,63,18,16,4,3,0.6,0.5
2025-06-09T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),75,,31,55,24,102,,116,100,12,9,8,9,0.6,0.5
2025-06-09T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,41,34,29,17,93,,101,92,16,17,5,7,0.5,0.5
2025-06-09T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,55,53,43,23,108,,112,98,13,12,5,6,0.6,0.5
2025-06-09T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,,36,42,24,91,,103,91,17,17,5,7,0.7,0.6
2025-06-09T1300,2482A,109.5981,27.5721,怀化市,林科所,,29,29,24,13,11,62,,54,54,4,4,4,4,0.7,0.6
2025-06-09T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,22,16,14,65,,56,56,6,5,3,2,0.3,0.2
2025-06-09T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,37,25,19,64,,56,56,4,3,4,2,0.5,0.5
2025-06-09T1300,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,25,22,17,60,,53,51,4,3,10,6,0.2,0.2
2025-06-09T1300,2486A,110.0394,27.583,怀化市,市委党校,,21,18,21,13,15,67,,50,50,1,2,6,5,0.6,0.6
2025-06-09T1300,1210A,119.036,33.5981,淮安市,钵池山,,44,36,27,15,16,138,,91,91,8,13,6,7,0.3,0.4
2025-06-09T1300,1211A,119.007,33.575,淮安市,北京南路,,45,22,28,12,13,144,,94,94,2,8,6,7,0.2,0.3
2025-06-09T1300,1212A,118.989,33.6067,淮安市,市监测站,,43,34,30,14,15,136,,89,89,5,12,8,9,0.1,0.2
2025-06-09T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,32,32,11,14,123,,86,86,1,7,7,7,0.4,0.4
2025-06-09T1300,3426A,118.8755,33.2894,淮安市,新华书店,,41,27,22,16,11,130,,94,94,5,10,8,8,0.4,0.4
2025-06-09T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,31,31,15,16,138,,91,91,4,10,6,6,0.4,0.4
2025-06-09T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,82,28,41,19,23,185,,103,103,8,9,8,7,0.5,0.6
2025-06-09T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,62,58,34,19,20,169,,97,97,17,15,13,9,0.8,0.8
2025-06-09T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,72,50,48,11,26,177,,102,102,2,7,10,9,0.7,0.8
2025-06-09T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,82,26,37,15,20,185,,104,104,12,12,10,9,0.7,0.8
2025-06-09T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,38,27,12,15,146,,91,91,5,15,6,3,0.5,0.6
2025-06-09T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,17,28,8,11,127,,85,85,5,9,6,7,0.2,0.2
2025-06-09T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,42,21,27,13,16,134,,88,88,7,10,8,6,0.2,0.2
2025-06-09T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-09T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,23,20,15,19,127,,86,86,6,10,7,6,0.3,0.4
2025-06-09T1300,3329A,117.0108,32.5893,淮南市,山南新区,,40,16,20,7,8,125,,86,86,3,5,7,7,0.4,0.5
2025-06-09T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,26,20,10,14,126,,92,92,3,7,5,5,0.2,0.2
2025-06-09T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,32,23,12,17,10,101,,79,79,2,2,5,5,0.5,0.4
2025-06-09T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,17,13,16,7,94,,85,84,2,3,2,1,0.8,0.8
2025-06-09T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,26,20,15,15,10,83,,72,72,7,5,6,6,0.7,0.7
2025-06-09T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,13,29,11,11,110,,96,96,1,2,4,5,0.2,0.2
2025-06-09T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,10,,10,3,6,32,,34,27,6,7,5,5,0.6,0.7
2025-06-09T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,9,10,8,7,42,,47,47,3,4,3,3,0.4,0.4
2025-06-09T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,6,14,3,5,44,,31,30,4,6,4,4,0.4,0.4
2025-06-09T1300,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,22,12,3,52,,72,71,25,8,6,6,0.8,0.7
2025-06-09T1300,2426A,114.8988,30.2019,黄石市,铁山,,30,30,20,3,4,67,,58,58,6,14,4,4,0.7,0.7
2025-06-09T1300,2427A,115.0307,30.2092,黄石市,团城山,,27,19,17,3,0,86,,82,82,4,4,6,7,0.6,0.5
2025-06-09T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,23,14,15,3,2,71,,68,68,15,7,4,4,0.7,0.7
2025-06-09T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,26,15,5,47,,66,66,24,14,7,7,1.0,0.8
2025-06-09T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,30,22,25,12,125,,56,56,10,13,6,7,0.4,0.4
2025-06-09T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,23,28,10,12,137,,63,63,8,12,5,5,0.2,0.3
2025-06-09T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,18,35,13,11,144,,68,68,4,11,6,7,0.4,0.4
2025-06-09T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,29,24,17,11,137,,64,64,13,17,7,8,0.5,0.5
2025-06-09T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,20,21,13,9,90,,49,49,9,14,9,8,0.5,0.5
2025-06-09T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,59,34,25,22,13,167,,65,65,12,16,1,4,0.6,0.6
2025-06-09T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,17,13,10,7,67,,37,37,10,11,5,6,0.3,0.4
2025-06-09T1300,2240A,130.9762,45.3001,鸡西市,环保局,,43,28,24,11,13,137,,108,108,9,17,6,6,0.2,0.4
2025-06-09T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2025-06-09T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,,30,19,17,132,,98,98,6,16,4,6,0.5,0.5
2025-06-09T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,38,31,16,14,134,,99,99,10,19,7,7,0.3,0.5
2025-06-09T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,22,15,12,80,,50,50,5,7,7,8,0.7,0.7
2025-06-09T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,24,17,15,71,,51,51,1,5,5,5,0.4,0.4
2025-06-09T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,20,15,11,62,,44,44,5,5,6,7,0.6,0.4
2025-06-09T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,,23,21,18,14,78,,52,52,6,9,6,8,,0.5
2025-06-09T1300,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,42,24,18,107,,90,80,16,19,9,13,0.3,0.4
2025-06-09T1300,1773A,126.5844,43.8358,吉林市,东局子,,44,44,31,28,18,109,,85,77,18,23,8,10,0.6,0.6
2025-06-09T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,44,37,39,17,107,,83,75,17,22,6,12,0.4,0.5
2025-06-09T1300,1775A,126.6133,43.8972,吉林市,江北,,41,41,38,17,16,107,,83,79,17,21,15,11,0.6,0.6
2025-06-09T1300,1776A,126.555,43.8306,吉林市,江南公园,,48,45,36,33,20,100,,83,75,21,21,7,11,1.1,0.5
2025-06-09T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-09T1300,2868A,126.4739,43.953,吉林市,九站,,35,35,44,17,22,97,,67,64,16,24,11,14,0.3,0.4
2025-06-09T1300,1299A,116.9862,36.6114,济南市,科干所,,,,69,,33,,,207,,,14,,6,,0.6
2025-06-09T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,101,85,74,34,31,202,,154,154,13,16,9,8,0.3,0.4
2025-06-09T1300,1301A,117.1265,36.6734,济南市,开发区,,,76,69,,33,,,157,,,17,6,8,0.9,0.9
2025-06-09T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,108,92,78,31,37,215,,180,180,8,11,7,6,0.6,0.6
2025-06-09T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,93,93,81,37,34,194,,151,151,13,14,8,6,0.6,0.6
2025-06-09T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,102,88,76,34,34,204,,172,172,12,16,10,10,0.7,0.7
2025-06-09T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,103,90,78,46,38,205,,158,158,14,18,8,7,0.7,0.8
2025-06-09T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,104,70,56,31,32,207,,135,135,10,21,12,13,0.8,1
2025-06-09T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,102,81,60,34,30,204,,164,164,10,10,8,7,0.3,0.4
2025-06-09T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,105,68,55,34,35,209,,134,134,10,21,9,10,0.7,0.9
2025-06-09T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,105,80,61,32,34,210,,138,138,7,17,9,8,1.1,1.4
2025-06-09T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,116,103,88,32,34,231,,175,175,10,15,9,8,0.4,0.4
2025-06-09T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,93,68,66,27,29,194,,161,161,10,11,9,9,0.8,0.8
2025-06-09T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,109,85,76,37,37,217,,174,174,14,18,7,7,0.5,0.5
2025-06-09T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,77,24,36,160,,105,105,6,13,6,5,0.6,0.7
2025-06-09T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,65,56,78,36,34,172,,116,116,2,9,3,3,0.6,0.8
2025-06-09T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,67,65,82,26,37,173,,101,101,6,12,11,8,0.8,0.3
2025-06-09T1300,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,57,61,65,18,26,165,,109,109,9,15,1,2,0.4,0.5
2025-06-09T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,79,85,19,29,171,,120,120,2,8,10,9,0.4,0.5
2025-06-09T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,14,32,12,19,84,,65,65,5,17,6,6,0.3,0.3
2025-06-09T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,19,22,15,17,91,,74,74,8,14,4,4,0.4,0.4
2025-06-09T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,29,20,26,16,19,92,,70,70,4,19,5,5,0.3,0.4
2025-06-09T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,28,18,22,15,21,89,,71,71,5,15,4,4,0.4,0.4
2025-06-09T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,24,13,14,,,,,6,14,1,1,0.4,0.5
2025-06-09T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,20,12,14,6,8,64,,58,52,20,16,6,6,0.8,0.7
2025-06-09T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,13,15,10,13,56,,56,49,23,15,4,4,0.6,0.5
2025-06-09T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,9,14,9,9,62,,60,53,20,14,5,5,0.6,0.6
2025-06-09T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,8,10,6,9,68,,55,52,18,16,5,5,0.8,0.7
2025-06-09T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,30,12,10,122,,107,107,10,9,15,11,0.8,0.4
