timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-09T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,20,10,10,44,,71,70,7,7,4,4,0.3,0.3
2025-06-09T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,26,10,11,42,,56,54,8,9,4,4,0.2,0.2
2025-06-09T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,21,24,7,9,125,,125,125,4,6,14,15,0.3,0.4
2025-06-09T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,23,23,12,18,125,,131,131,7,5,10,11,0.8,0.8
2025-06-09T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,68,3,16,164,,200,200,16,17,3,7,0.3,0.7
2025-06-09T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,58,9,24,164,,203,203,15,16,5,8,0.4,0.8
2025-06-09T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,73,45,63,18,28,178,,213,213,14,15,10,14,0.3,0.8
2025-06-09T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,75,84,102,15,22,180,,198,198,16,14,4,4,0.2,0.6
2025-06-09T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,75,67,74,36,48,180,,223,223,11,15,4,7,0.3,0.9
2025-06-09T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,42,49,17,18,152,,200,197,5,6,9,11,0.3,0.7
2025-06-09T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,31,28,14,16,113,,132,132,9,10,5,4,0.5,0.4
2025-06-09T1800,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,29,14,16,114,,121,121,6,7,5,5,0.5,0.6
2025-06-09T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,21,28,11,15,112,,121,121,7,10,6,6,0.4,0.4
2025-06-09T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,30,28,12,17,116,,124,124,7,10,6,5,0.5,0.5
2025-06-09T1800,1223A,120.2072,30.2111,杭州市,滨江,,23,23,23,13,14,52,,52,52,42,29,6,6,0.6,0.5
2025-06-09T1800,1224A,120.0633,30.2747,杭州市,西溪,,21,21,15,12,14,41,,45,45,14,10,4,4,0.5,0.4
2025-06-09T1800,1226A,120.3417,30.3150,杭州市,下沙,,19,15,17,10,13,60,,54,54,37,26,6,6,0.4,0.3
2025-06-09T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,18,6,2,52,,48,48,19,16,6,7,0.5,0.4
2025-06-09T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,26,,16,18,17,53,,46,46,32,24,8,8,0.6,0.5
2025-06-09T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,22,15,16,12,12,69,,62,62,24,14,7,7,0.5,0.4
2025-06-09T1800,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,31,16,11,84,,72,72,22,13,5,5,0.6,0.5
2025-06-09T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,29,20,26,20,25,50,,53,53,32,21,6,6,0.6,0.5
2025-06-09T1800,1233A,120.0883,30.1808,杭州市,云栖,,15,13,9,10,7,38,,42,42,26,18,6,6,0.6,0.5
2025-06-09T1800,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,17,14,12,31,,41,40,48,19,2,2,0.8,0.6
2025-06-09T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,24,12,16,10,11,74,,61,61,18,13,7,7,0.5,0.4
2025-06-09T1800,3656A,120.1556,30.2864,杭州市,消防大队,,22,16,17,15,16,69,,62,62,29,21,4,5,0.8,0.7
2025-06-09T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,34,29,21,12,13,107,,98,98,17,18,5,6,0.6,0.7
2025-06-09T1800,1271A,117.3072,31.8764,合肥市,三里街,,36,36,23,19,13,97,,89,89,17,14,5,5,0.6,0.6
2025-06-09T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,22,23,17,104,,99,99,15,15,5,5,0.6,0.6
2025-06-09T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,35,34,25,22,15,111,,98,98,3,3,2,2,0.4,0.4
2025-06-09T1800,1274A,117.25,31.8571,合肥市,长江中路,,39,39,28,24,18,106,,99,99,16,14,3,3,0.6,0.6
2025-06-09T1800,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,26,27,16,111,,101,101,20,16,6,9,0.7,0.7
2025-06-09T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,24,24,14,101,,90,90,17,16,7,7,0.8,0.8
2025-06-09T1800,1277A,117.3027,31.7964,合肥市,包河区,,31,22,22,14,14,97,,92,92,13,32,4,4,0.6,0.6
2025-06-09T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,,20,24,20,104,,94,94,6,12,8,8,0.6,0.7
2025-06-09T1800,1279A,117.1318,31.8403,合肥市,高新区,,35,27,23,16,16,110,,96,96,20,17,7,6,0.7,0.7
2025-06-09T1800,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,26,24,14,98,,94,94,19,14,7,7,0.6,0.6
2025-06-09T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,337,65,89,117,,114,114,6,11,1,2,0.6,0.6
2025-06-09T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,176,293,53,79,117,,113,113,7,12,3,2,0.0,0.1
2025-06-09T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-09T1800,2517A,108.0497,24.6947,河池市,市环保站,,,,30,11,12,75,,83,83,4,7,6,8,0.5,0.6
2025-06-09T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,25,11,13,64,,83,83,12,13,7,8,0.7,0.7
2025-06-09T1800,1696A,114.6778,23.7569,河源市,源西,,33,28,30,23,19,94,,113,113,13,20,3,4,0.3,0.4
2025-06-09T1800,1697A,114.6944,23.7586,河源市,东埔,,33,30,32,17,20,104,,125,125,12,17,3,5,0.2,0.3
2025-06-09T1800,1698A,114.6892,23.7233,河源市,老城,,34,34,34,23,24,95,,115,115,13,18,4,4,0.4,0.5
2025-06-09T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,108,89,129,38,40,216,,217,217,11,12,2,3,0.4,0.5
2025-06-09T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,101,78,109,31,30,201,,199,199,8,11,3,3,0.2,0.3
2025-06-09T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,103,79,118,29,29,205,,203,203,10,11,3,3,0.2,0.3
2025-06-09T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,107,77,112,29,31,213,,209,209,10,12,2,4,0.4,0.5
2025-06-09T1800,2514A,111.5264,24.4172,贺州市,环保小区,,22,17,20,15,12,53,,63,63,7,10,9,9,0.9,0.8
2025-06-09T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,17,3,13,47,,62,61,13,12,8,9,0.5,0.5
2025-06-09T1800,3534A,111.4744,24.4553,贺州市,西湾,,21,21,24,9,13,48,,65,65,7,10,10,10,0.5,0.6
2025-06-09T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,54,76,46,50,144,,195,195,20,18,7,8,0.5,1.6
2025-06-09T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,85,27,41,160,,197,197,14,14,7,8,0.8,1.1
2025-06-09T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,62,50,99,34,48,169,,208,208,12,15,4,7,0.6,0.8
2025-06-09T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,59,60,66,34,49,167,,203,203,14,19,6,8,0.6,0.8
2025-06-09T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,72,102,51,50,140,,184,184,14,12,4,5,0.5,0.7
2025-06-09T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,,17,38,33,79,,84,84,6,6,14,14,0.3,0.4
2025-06-09T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,21,29,19,19,80,,81,81,6,8,12,13,0.3,0.4
2025-06-09T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,25,21,14,71,,78,78,16,11,13,14,0.4,0.5
2025-06-09T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-09T1800,2263A,127.4833,50.2524,黑河市,交通局,,23,20,16,10,12,71,,72,72,7,7,7,7,0.3,0.3
2025-06-09T1800,2264A,127.5144,50.2341,黑河市,环保局,,25,19,16,6,9,77,,75,75,4,5,4,5,0.2,0.2
2025-06-09T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,12,6,9,3,7,38,,48,46,7,7,21,21,0.3,0.3
2025-06-09T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),198,346,100,68,37,179,,236,227,8,15,3,5,0.3,0.5
2025-06-09T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),189,328,87,60,32,175,,226,225,7,12,3,3,0.4,0.6
2025-06-09T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),252,386,99,65,38,188,,228,228,6,12,3,4,0.4,0.6
2025-06-09T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),173,296,98,36,31,198,,227,227,7,16,4,7,0.2,0.5
2025-06-09T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,29,19,17,119,,99,99,9,9,9,4,0.7,0.6
2025-06-09T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,54,35,40,28,103,,96,96,10,6,4,4,0.6,0.5
2025-06-09T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,53,31,,17,96,,93,93,11,7,5,6,0.8,0.5
2025-06-09T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,31,29,18,91,,89,89,11,8,4,5,0.8,0.5
2025-06-09T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,55,31,27,22,81,,86,86,18,9,7,7,1.1,0.6
2025-06-09T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,26,26,21,89,,84,84,11,6,6,6,0.9,0.8
2025-06-09T1800,3399A,112.6703,26.882,衡阳市,师范学院,,47,47,32,25,21,100,,99,99,9,7,7,7,0.9,0.8
2025-06-09T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,26,9,19,78,,66,66,3,8,12,14,0.6,0.6
2025-06-09T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,16,27,10,18,74,,61,61,4,8,9,20,0.2,0.3
2025-06-09T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,,24,8,16,86,,69,69,5,8,8,16,0.3,0.3
2025-06-09T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,17,20,17,11,102,,88,80,3,10,5,7,0.3,0.3
2025-06-09T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,36,19,21,9,8,114,,101,101,8,15,4,4,0.3,0.4
2025-06-09T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,24,24,14,12,105,,97,97,4,14,5,5,0.1,0.2
2025-06-09T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,16,23,7,4,105,,94,94,4,12,4,4,0.4,0.5
2025-06-09T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,,26,21,11,107,,96,96,6,17,5,5,0.3,0.4
2025-06-09T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,21,26,21,14,111,,98,98,2,12,5,6,,0.3
2025-06-09T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,14,22,9,9,112,,100,100,3,10,2,3,0.2,0.2
2025-06-09T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,19,18,9,12,110,,98,98,2,12,4,4,0.4,0.4
2025-06-09T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,24,20,20,68,,60,60,13,12,5,5,0.2,0.2
2025-06-09T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,15,24,8,10,73,,66,66,9,8,4,4,0.3,0.3
2025-06-09T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,38,30,20,26,14,94,,87,87,11,15,5,5,0.5,0.5
2025-06-09T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,27,16,21,12,87,,86,86,14,13,4,4,0.7,0.7
2025-06-09T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,,15,26,13,94,,85,85,15,10,6,6,0.4,0.3
2025-06-09T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,38,29,17,26,18,74,,74,74,30,18,3,3,0.7,0.6
2025-06-09T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,,30,27,29,52,,116,79,26,13,12,10,0.7,0.5
2025-06-09T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,29,31,24,19,50,,101,74,37,20,5,6,0.6,0.5
2025-06-09T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,38,,52,26,27,50,,112,81,38,16,6,6,0.7,0.6
2025-06-09T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,,30,20,27,65,,103,74,28,20,6,6,0.7,0.6
2025-06-09T1800,2482A,109.5981,27.5721,怀化市,林科所,,30,30,26,3,12,63,,65,65,8,4,10,4,0.4,0.6
2025-06-09T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,24,16,14,70,,68,68,6,5,4,2,0.3,0.2
2025-06-09T1800,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,39,24,21,72,,66,66,3,3,3,3,0.5,0.5
2025-06-09T1800,2485A,109.9972,27.5578,怀化市,监测楼,,,39,29,23,19,68,,61,61,,3,13,7,0.2,0.3
2025-06-09T1800,2486A,110.0394,27.583,怀化市,市委党校,,38,31,24,26,16,76,,67,67,2,2,14,6,0.6,0.6
2025-06-09T1800,1210A,119.036,33.5981,淮安市,钵池山,,40,31,26,17,16,128,,133,133,10,13,6,6,0.4,0.4
2025-06-09T1800,1211A,119.007,33.575,淮安市,北京南路,,42,36,28,17,14,132,,139,139,5,9,6,7,0.2,0.3
2025-06-09T1800,1212A,118.989,33.6067,淮安市,市监测站,,40,36,31,12,14,125,,132,132,8,12,8,9,0.2,0.2
2025-06-09T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,33,12,13,115,,118,118,6,7,7,7,0.4,0.4
2025-06-09T1800,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,21,20,13,110,,121,121,7,10,7,8,0.4,0.4
2025-06-09T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,,34,31,14,15,126,,134,134,,10,,6,0.4,0.4
2025-06-09T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,88,43,39,17,21,190,,183,183,6,9,7,7,0.5,0.6
2025-06-09T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,32,16,19,182,,175,175,8,15,8,9,0.8,0.8
2025-06-09T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,83,51,43,12,23,186,,181,181,3,7,9,9,0.7,0.8
2025-06-09T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,89,40,34,12,19,191,,184,184,8,13,8,9,0.7,0.8
2025-06-09T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,29,27,13,13,127,,137,137,3,10,2,3,0.4,0.5
2025-06-09T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,29,7,10,124,,124,124,8,9,5,7,0.2,0.2
2025-06-09T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,40,28,27,9,15,125,,128,128,8,10,5,7,0.1,0.2
2025-06-09T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-09T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,23,19,13,19,126,,124,124,7,10,6,6,0.4,0.4
2025-06-09T1800,3329A,117.0108,32.5893,淮南市,山南新区,,39,28,19,14,7,124,,126,126,6,5,7,7,0.5,0.5
2025-06-09T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,,21,17,15,125,,127,127,8,7,5,5,0.2,0.2
2025-06-09T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,19,13,12,10,10,59,,80,76,2,2,5,5,0.4,0.4
2025-06-09T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,21,14,14,3,8,67,,85,80,2,3,1,1,0.7,0.8
2025-06-09T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,19,13,15,10,11,59,,72,68,2,5,6,6,0.6,0.7
2025-06-09T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,15,20,6,10,107,,107,107,2,2,5,5,0.2,0.2
2025-06-09T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,15,,8,10,6,48,,46,46,4,6,5,5,0.6,0.7
2025-06-09T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,,9,9,6,54,,50,50,6,4,3,3,0.4,0.4
2025-06-09T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,12,12,3,6,50,,39,39,4,6,4,4,0.4,0.5
2025-06-09T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,27,18,7,70,,72,64,25,13,6,6,0.8,0.7
2025-06-09T1800,2426A,114.8988,30.2019,黄石市,铁山,,30,30,24,12,6,69,,66,66,13,15,3,4,0.7,0.7
2025-06-09T1800,2427A,115.0307,30.2092,黄石市,团城山,,45,45,22,16,2,79,,82,75,18,8,6,7,0.6,0.5
2025-06-09T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,21,13,4,60,,71,68,16,10,4,4,0.9,0.7
2025-06-09T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,36,25,9,61,,66,59,26,14,7,7,0.9,0.9
2025-06-09T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,26,24,16,13,120,,123,123,11,13,7,7,0.4,0.4
2025-06-09T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,27,30,11,13,148,,143,143,10,13,4,5,0.2,0.3
2025-06-09T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,34,33,12,12,159,,155,155,9,10,7,7,0.3,0.4
2025-06-09T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,19,24,8,11,78,,109,109,20,17,8,8,0.4,0.5
2025-06-09T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,18,22,13,10,60,,84,84,11,15,9,8,0.3,0.5
2025-06-09T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,27,25,14,13,101,,124,124,,16,5,4,0.6,0.6
2025-06-09T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,17,14,14,8,56,,64,64,9,12,5,6,0.3,0.4
2025-06-09T1800,2240A,130.9762,45.3001,鸡西市,环保局,,28,16,26,6,13,88,,117,110,20,18,6,6,0.3,0.3
2025-06-09T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2025-06-09T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,26,32,7,16,95,,116,111,10,17,4,6,0.5,0.5
2025-06-09T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,36,15,15,90,,115,108,19,20,6,7,0.4,0.5
2025-06-09T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,24,16,13,80,,75,75,6,6,7,8,0.7,0.7
2025-06-09T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,26,24,15,15,94,,73,73,3,4,5,5,0.5,0.4
2025-06-09T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,29,26,21,20,11,80,,67,67,9,6,6,7,0.4,0.4
2025-06-09T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,23,19,15,84,,74,74,9,9,6,8,0.4,0.5
2025-06-09T1800,1772A,126.54,43.8622,吉林市,哈达湾,,24,20,42,11,19,76,,95,95,21,22,17,15,0.3,0.4
2025-06-09T1800,1773A,126.5844,43.8358,吉林市,东局子,,31,31,34,9,19,73,,96,96,18,24,5,10,0.5,0.6
2025-06-09T1800,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,38,14,20,73,,92,92,19,23,8,13,0.3,0.5
2025-06-09T1800,1775A,126.6133,43.8972,吉林市,江北,,26,26,39,9,17,73,,95,93,18,22,8,11,0.4,0.6
2025-06-09T1800,1776A,126.555,43.8306,吉林市,江南公园,,,,39,,21,70,,88,88,18,24,8,12,0.2,0.5
2025-06-09T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-09T1800,2868A,126.4739,43.953,吉林市,九站,,35,35,44,21,24,66,,79,78,41,28,10,16,0.3,0.4
2025-06-09T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,109,70,65,46,30,217,,150,,10,13,10,6,0.7,0.6
2025-06-09T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,102,85,73,34,30,204,,199,199,14,15,8,8,0.3,0.3
2025-06-09T1800,1301A,117.1265,36.6734,济南市,开发区,,,,62,,31,,,199,,,15,,7,,0.9
2025-06-09T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,112,85,78,29,34,223,,217,217,10,10,6,6,0.5,0.6
2025-06-09T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,103,100,81,29,33,205,,194,194,14,14,6,6,0.5,0.6
2025-06-09T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,105,93,76,29,32,210,,204,204,14,14,10,10,0.6,0.7
2025-06-09T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,113,81,74,39,38,225,,209,209,15,18,6,7,0.7,0.8
2025-06-09T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,109,88,56,31,31,217,,205,205,10,20,12,12,0.7,1
2025-06-09T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,109,83,63,24,30,217,,207,207,7,10,7,7,0.2,0.3
2025-06-09T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,113,68,57,29,34,225,,207,207,13,20,9,9,0.7,0.9
2025-06-09T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,112,78,60,31,33,224,,209,209,9,16,8,8,0.7,1.3
2025-06-09T1800,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,113,105,91,29,34,226,,230,230,14,16,9,8,0.4,0.4
2025-06-09T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,110,71,62,27,28,220,,202,202,11,10,9,9,0.7,0.8
2025-06-09T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,112,88,76,37,36,223,,216,216,17,17,6,6,0.5,0.5
2025-06-09T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,69,69,74,27,35,175,,164,164,8,12,4,5,0.6,0.7
2025-06-09T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,77,62,74,24,32,181,,173,173,3,8,2,2,0.6,0.8
2025-06-09T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,82,100,82,33,35,185,,165,165,9,11,10,9,0.7,0.4
2025-06-09T1800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,65,20,24,171,,168,168,12,15,3,3,0.5,0.5
2025-06-09T1800,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,82,70,84,22,28,185,,176,176,2,8,8,9,0.4,0.5
2025-06-09T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,16,29,8,19,77,,82,82,16,16,6,6,0.3,0.3
2025-06-09T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,22,21,17,17,78,,85,85,20,14,8,5,0.4,0.4
2025-06-09T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,22,16,25,6,19,69,,86,85,26,18,5,5,0.4,0.4
2025-06-09T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,21,20,21,8,20,66,,83,82,23,14,5,4,0.4,0.4
2025-06-09T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,22,3,14,,,,,18,14,1,1,0.5,0.5
2025-06-09T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,22,15,16,10,9,68,,66,66,30,17,6,6,1.0,0.8
2025-06-09T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,19,17,13,15,64,,61,61,29,17,5,4,,0.6
2025-06-09T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,14,16,10,11,70,,65,65,28,16,5,5,0.8,0.6
2025-06-09T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,13,12,12,10,67,,68,68,29,18,5,5,0.9,0.7
2025-06-09T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,14,26,14,10,133,,125,125,4,8,7,11,0.3,0.4
2025-06-09T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,19,34,9,13,124,,122,122,9,6,27,39,0.6,0.3
2025-06-09T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,19,32,10,15,129,,126,126,8,14,12,11,0.3,0.4
2025-06-09T1800,1383A,113.1064,22.6058,江门市,北街,,32,23,23,21,11,102,,81,81,7,11,3,3,0.3,0.3
2025-06-09T1800,1384A,113.0731,22.5835,江门市,西区,,29,21,19,15,10,91,,79,79,8,12,8,7,0.4,0.4
2025-06-09T1800,1385A,113.0219,22.5311,江门市,圭峰西,,35,35,21,9,10,80,,70,70,4,7,4,4,0.4,0.4
2025-06-09T1800,1386A,113.0828,22.5947,江门市,东湖,,27,17,17,3,8,85,,65,65,7,12,9,9,0.4,0.4
2025-06-09T1800,3311A,113.1075,22.5647,江门市,江海富民,,28,20,28,3,15,89,,89,89,10,12,7,8,0.4,0.4
2025-06-09T1800,3449A,113.05,22.4667,江门市,新会银湖,,39,39,20,11,10,57,,68,68,5,10,2,3,0.2,0.3
2025-06-09T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,61,,15,,,,,,15,,17,,1.0
2025-06-09T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,93,76,101,27,50,194,,205,205,9,17,4,10,0,0.4
2025-06-09T1800,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,83,52,91,23,44,186,,200,200,16,22,10,12,0.4,0.7
2025-06-09T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,77,49,83,14,33,181,,197,197,13,14,8,13,0.4,1
2025-06-09T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,70,56,89,27,36,176,,182,182,12,27,7,10,0.4,0.8
2025-06-09T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,87,52,96,12,34,189,,205,205,12,16,12,19,0.4,0.3
