timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T2300,1295A,115.8926,28.6425,南昌市,象湖,,36,28,19,25,18,46,NA,96,78,21,15,8,9,0.4,0.4
2026-07-23T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),54,39,22,37,12,128,NA,157,148,13,12,4,4,0.8,0.7
2026-07-23T2300,1300A,116.9379,36.6652,济南市,农科所,,42,17,19,15,11,132,NA,147,140,11,10,5,4,0.3,0.3
2026-07-23T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),62,NA,24,41,13,105,NA,162,137,12,12,6,6,0.8,0.7
2026-07-23T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,46,36,26,32,13,137,NA,159,149,13,13,6,6,0.2,0.2
2026-07-23T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,49,27,23,23,12,156,NA,162,158,8,7,7,6,0.5,0.4
2026-07-23T2300,1305A,117.0496,36.6629,济南市,市监测站,,42,37,24,29,11,132,NA,154,148,16,13,5,4,0.6,0.6
2026-07-23T2300,1306A,116.7674,36.5458,济南市,长清党校,,46,NA,23,32,14,123,NA,142,136,14,9,5,4,0.4,0.4
2026-07-23T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,23,NA,16,16,15,58,NA,104,86,13,12,7,7,0.4,0.4
2026-07-23T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,26,12,16,12,15,82,NA,120,109,5,8,8,8,0.8,0.8
2026-07-23T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,NA,14,12,14,69,NA,106,98,18,23,7,6,0.7,0.7
2026-07-23T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,NA,17,15,12,85,NA,116,108,10,18,8,8,0.4,0.5
2026-07-23T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,NA,17,21,17,16,NA,NA,139,118,9,12,4,4,0.4,0.4
2026-07-23T2300,1316A,113.6843,34.7622,郑州市,烟厂,,43,10,24,4,17,135,NA,132,119,6,10,2,2,0.2,0.3
2026-07-23T2300,1318A,113.669,34.8034,郑州市,银行学校,NA,NA,NA,25,12,18,123,NA,125,110,8,10,3,3,NA,0.3
2026-07-23T2300,1319A,113.5612,34.8143,郑州市,供水公司,,40,14,25,7,15,126,NA,151,134,9,10,3,3,0.2,0.3
2026-07-23T2300,1320A,113.7269,34.7187,郑州市,经开区管委,,41,NA,28,16,18,130,NA,130,114,6,12,3,3,0.4,0.5
2026-07-23T2300,1321A,113.7332,34.7727,郑州市,四十七中,,41,19,29,12,19,130,NA,126,114,6,9,2,1,0.3,0.4
2026-07-23T2300,1323A,113.6361,34.7537,郑州市,河医大,,40,14,28,10,17,126,NA,130,108,8,12,1,1,0.4,0.5
2026-07-23T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,26,26,20,14,10,25,NA,79,64,19,9,6,6,0.4,0.5
2026-07-23T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,30,30,23,17,12,36,NA,85,70,18,10,4,4,1.0,1
2026-07-23T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,,26,26,17,11,14,40,NA,100,82,18,9,5,5,0.5,0.6
2026-07-23T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,21,21,30,12,11,54,NA,90,83,6,10,5,5,0.4,0.5
2026-07-23T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,27,27,18,13,12,44,NA,88,75,10,8,5,4,0.5,0.5
2026-07-23T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,25,25,19,17,12,46,NA,94,76,20,11,6,6,0.3,0.4
2026-07-23T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,30,25,20,21,13,10,NA,79,55,50,24,2,2,0.7,0.7
2026-07-23T2300,1333A,114.1285,30.6339,武汉市,吴家山,,32,31,24,22,14,55,NA,97,84,19,11,5,5,0.4,0.5
2026-07-23T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,29,29,26,16,15,47,NA,94,76,7,5,4,5,0.4,0.5
2026-07-23T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,32,27,14,14,52,NA,76,71,6,4,8,4,1.0,0.7
2026-07-23T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,29,29,27,15,14,48,NA,99,79,10,7,6,7,0.1,0.3
2026-07-23T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,33,33,29,17,13,46,NA,87,76,6,5,6,7,0.3,0.3
2026-07-23T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,25,25,27,16,13,51,NA,92,75,9,9,6,6,0.6,0.7
2026-07-23T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,29,29,26,16,15,47,NA,88,78,12,7,4,4,0.3,0.3
2026-07-23T2300,1341A,113.002,28.1944,长沙市,火车新站,,28,28,30,15,15,50,NA,86,73,4,5,7,9,0.4,0.5
2026-07-23T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,23,23,27,12,15,53,NA,95,82,9,8,4,4,0.3,0.3
2026-07-23T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,29,29,28,16,13,47,NA,82,71,13,7,11,7,1.0,0.6
2026-07-23T2300,1345A,113.2346,23.1423,广州市,广雅中学,,44,44,41,22,23,46,NA,132,99,19,15,5,5,0.5,0.4
2026-07-23T2300,1346A,113.2611,23.105,广州市,市五中,,44,44,43,22,24,54,NA,152,113,19,16,5,4,/,/
2026-07-23T2300,1348A,113.3477,23.0916,广州市,广东商学院,,44,44,38,21,20,32,NA,125,90,29,17,4,4,0.5,0.5
2026-07-23T2300,1349A,113.4332,23.105,广州市,市八十六中,,33,33,31,21,18,25,NA,120,85,38,24,5,6,/,/
2026-07-23T2300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),52,52,48,19,21,46,NA,115,87,12,12,6,6,0.3,0.4
2026-07-23T2300,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),53,53,52,26,33,62,NA,163,132,23,21,3,3,0.3,0.3
2026-07-23T2300,1352A,113.2599,23.1329,广州市,市监测站,,43,43,44,24,24,52,NA,138,105,15,12,3,2,/,/
2026-07-23T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,49,49,45,21,22,28,NA,140,99,34,22,9,8,0.5,0.5
2026-07-23T2300,1354A,113.2764,23.1544,广州市,麓湖,NA,NA,42,39,27,23,NA,NA,131,NA,17,16,6,7,0.5,0.6
2026-07-23T2300,1356A,114.0948,22.5506,深圳市,通心岭子站,,36,36,38,18,17,39,NA,101,74,17,10,4,4,0.7,0.6
2026-07-23T2300,1357A,114.1153,22.5713,深圳市,洪湖,,41,41,39,17,18,43,NA,95,71,14,9,6,6,0.5,0.5
2026-07-23T2300,1358A,113.9823,22.5398,深圳市,华侨城,,32,32,26,16,17,55,NA,88,70,8,12,/,/,/,/
2026-07-23T2300,1359A,113.9181,22.517,深圳市,南海子站,,40,40,39,19,19,55,NA,81,68,4,10,6,6,0.7,0.7
2026-07-23T2300,1360A,114.2345,22.565,深圳市,盐田,,31,31,34,15,16,35,NA,75,64,21,16,6,6,0.5,0.5
2026-07-23T2300,1363A,114.4911,22.5381,深圳市,南澳,,41,41,40,17,15,32,NA,72,64,6,5,/,/,/,/
2026-07-23T2300,1364A,114.41,22.6346,深圳市,葵涌,NA,NA,47,37,28,20,NA,NA,76,76,11,8,7,7,0.7,0.7
2026-07-23T2300,1365A,114.2967,22.5978,深圳市,梅沙,,36,36,36,14,15,41,NA,82,70,4,8,/,/,/,/
2026-07-23T2300,1366A,114.0563,22.7353,深圳市,观澜,颗粒物(PM10),53,54,42,20,18,30,NA,130,94,35,22,6,6,0.6,0.4
2026-07-23T2300,1367A,113.5811,22.2618,珠海市,吉大,,28,28,33,18,20,62,NA,66,61,1,2,6,6,0.6,0.6
2026-07-23T2300,1368A,113.4893,22.2323,珠海市,前山,,35,35,35,17,17,60,NA,63,60,4,6,/,/,/,/
2026-07-23T2300,1369A,113.6284,22.4252,珠海市,唐家,,30,30,27,21,21,64,NA,71,64,3,3,/,/,/,/
2026-07-23T2300,1370A,113.2986,22.2284,珠海市,斗门,,26,26,26,18,18,54,NA,65,60,2,2,6,6,0.1,0.4
2026-07-23T2300,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,NA,38,NA,23,NA,NA,132,110,NA,15,NA,NA,NA,NA
2026-07-23T2300,1372A,113.1082,23.0477,佛山市,华材职中,,44,44,38,23,22,47,NA,126,98,14,8,8,6,0.7,0.4
2026-07-23T2300,1373A,113.1439,23.045,佛山市,南海气象局,,45,45,44,23,23,45,NA,124,94,20,15,/,/,/,/
2026-07-23T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,35,35,41,18,23,54,NA,107,80,10,15,/,/,0.5,0.6
2026-07-23T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,,47,47,35,22,19,44,NA,90,73,10,5,/,/,/,/
2026-07-23T2300,1377A,112.8835,23.1584,佛山市,三水监测站,,41,41,47,28,26,18,NA,107,76,25,22,5,5,0.4,0.5
2026-07-23T2300,1378A,112.8668,23.185,佛山市,三水云东海,,50,50,44,23,24,28,NA,102,70,21,13,/,/,/,/
2026-07-23T2300,1379A,113.377,22.5211,中山市,华柏园,,26,26,38,16,17,53,NA,73,67,6,4,/,/,/,/
2026-07-23T2300,1380A,113.3879,22.5499,中山市,张溪,,35,35,37,11,19,59,NA,82,72,4,6,/,/,/,/
2026-07-23T2300,1381A,113.4071,22.5111,中山市,紫马岭,,29,29,33,17,18,48,NA,76,66,6,4,7,7,0.4,0.4
2026-07-23T2300,1383A,113.1063,22.6058,江门市,北街,,38,38,37,20,18,40,NA,85,64,8,9,/,/,/,/
2026-07-23T2300,1384A,113.073,22.5835,江门市,西区,,44,44,40,22,21,41,NA,92,65,11,10,/,/,/,/
2026-07-23T2300,1385A,113.0218,22.531,江门市,圭峰西,,35,35,37,20,20,45,NA,81,59,9,9,/,/,/,/
2026-07-23T2300,1386A,113.0826,22.5947,江门市,东湖,NA,NA,NA,39,NA,19,NA,NA,54,NA,NA,12,NA,6,NA,0.4
2026-07-23T2300,1390A,113.7943,23.0132,东莞市,东城石井,,42,42,36,21,18,52,NA,120,90,12,10,4,4,0.5,0.5
2026-07-23T2300,1391A,113.7384,22.9659,东莞市,南城西平,,34,34,31,16,14,46,NA,98,77,14,12,8,19,0.5,0.5
2026-07-23T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,41,17,20,48,NA,101,78,12,10,7,8,0.5,0.5
2026-07-23T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,52,51,24,20,53,NA,110,80,13,11,6,6,0.5,0.5
2026-07-23T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,42,19,18,61,NA,81,70,6,6,4,4,0.7,0.7
2026-07-23T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,36,15,17,67,NA,79,74,7,10,8,8,0.6,0.5
2026-07-23T2300,1397A,112.426,23.062,肇庆市,睦岗子站,,40,40,41,14,23,46,NA,96,77,7,10,6,7,/,/
2026-07-23T2300,1398A,112.4645,23.0476,肇庆市,城中子站,,35,35,38,16,21,45,NA,84,67,10,13,14,15,0.6,0.6
2026-07-23T2300,1399A,112.5545,23.1525,肇庆市,坑口子站,,35,35,39,18,21,32,NA,95,72,14,11,8,8,0.2,0.2
2026-07-23T2300,1401A,108.3098,22.788,南宁市,二十一中,,19,19,23,13,11,51,NA,69,63,7,6,2,2,0.8,0.7
2026-07-23T2300,1402A,108.3135,22.8529,南宁市,北湖,,23,23,22,16,13,45,NA,63,56,8,9,3,2,0.6,0.5
2026-07-23T2300,1403A,108.3205,22.8222,南宁市,市监测站,,26,26,22,10,9,51,NA,71,64,5,4,4,3,0.5,0.5
2026-07-23T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,20,20,20,12,12,48,NA,65,60,8,7,4,4,0.6,0.6
2026-07-23T2300,1406A,108.2397,22.8462,南宁市,区农职院,,23,22,21,16,13,54,NA,72,62,4,4,4,3,0.7,0.7
2026-07-23T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,26,26,12,12,43,NA,64,56,11,6,4,4,0.5,0.6
2026-07-23T2300,1410A,110.3189,20.0596,海口市,海南大学,,41,41,35,18,18,61,NA,69,62,3,4,5,5,0.3,0.4
2026-07-23T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,28,22,19,37,NA,71,56,23,8,5,5,0.2,0.3
2026-07-23T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,38,20,19,55,NA,69,62,4,4,3,3,0.4,0.4
2026-07-23T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,37,20,24,61,NA,69,62,4,5,/,/,0.3,0.3
2026-07-23T2300,1416A,106.4216,29.8256,重庆市,天生,,41,41,42,26,20,110,NA,173,150,14,15,11,10,0.7,0.7
2026-07-23T2300,1417A,106.6264,29.7226,重庆市,两路,,45,45,43,23,18,98,NA,160,129,20,21,13,14,0.6,0.6
2026-07-23T2300,1419A,106.5778,29.5103,重庆市,南坪,,48,48,34,19,18,102,NA,143,129,13,14,12,13,0.6,0.6
2026-07-23T2300,1420A,106.6556,29.6277,重庆市,唐家沱,,48,48,34,24,19,91,NA,152,118,15,16,11,12,0.2,0.2
2026-07-23T2300,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),65,70,53,41,33,106,NA,182,158,23,21,3,5,0.6,0.6
2026-07-23T2300,1432A,104.1423,30.6765,成都市,十里店,NA,NA,44,54,28,33,NA,NA,176,162,13,20,7,11,0.7,0.7
2026-07-23T2300,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),52,52,59,29,36,113,NA,199,175,42,39,7,9,0.7,0.7
2026-07-23T2300,1434A,104.1122,30.6306,成都市,沙河铺,,42,30,54,29,33,111,NA,193,176,24,23,7,9,0.6,0.7
2026-07-23T2300,1439A,106.6863,26.6035,贵阳市,马鞍山,,28,14,23,9,16,89,NA,118,107,5,6,3,3,/,/
2026-07-23T2300,1441A,106.6241,26.6266,贵阳市,鉴湖路,NA,NA,34,42,12,17,NA,NA,119,NA,5,4,6,8,0.5,0.7
2026-07-23T2300,1442A,106.7468,26.6344,贵阳市,燕子冲,,26,22,34,10,15,83,NA,110,96,7,8,7,9,0.5,0.6
2026-07-23T2300,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,42,12,17,76,NA,111,99,7,4,4,6,/,/
2026-07-23T2300,1445A,106.6963,26.6063,贵阳市,红边门,,25,17,29,9,19,77,NA,111,97,9,8,5,7,/,/
2026-07-23T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,38,9,17,81,NA,122,96,7,8,4,44,0.6,0.5
2026-07-23T2300,1447A,106.6742,26.542,贵阳市,太慈桥,NA,NA,NA,30,0,17,78,NA,117,104,5,7,2,5,/,/
2026-07-23T2300,1450A,102.8203,24.889,昆明市,呈贡新区,,44,44,24,16,13,74,NA,121,106,10,10,1,5,0.8,0.7
2026-07-23T2300,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),53,54,24,19,17,83,NA,123,111,16,18,6,6,0.4,0.4
2026-07-23T2300,1453A,102.7267,25.0378,昆明市,东风东路,,28,28,24,9,19,75,NA,122,108,16,17,5,5,0.5,0.5
2026-07-23T2300,1454A,102.6744,25.0671,昆明市,金鼎山,,27,20,28,12,15,85,NA,125,114,17,13,4,4,0.2,0.2
2026-07-23T2300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,33,33,23,18,18,65,NA,110,98,21,12,6,6,0.6,0.6
2026-07-23T2300,1456A,91.132,29.6515,拉萨市,八廓街,NA,NA,18,9,8,6,NA,NA,91,81,12,8,7,7,0.3,0.3
2026-07-23T2300,1457A,91.1221,29.6748,拉萨市,市环保局,,18,15,8,5,6,55,NA,88,76,20,9,6,6,0.3,0.3
2026-07-23T2300,1458A,91.0874,29.6476,拉萨市,区监测站,,17,13,8,7,5,52,NA,85,71,26,11,7,7,0.2,0.2
2026-07-23T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,23,13,8,10,5,71,NA,92,83,10,10,5,5,0.3,0.3
2026-07-23T2300,1460A,90.9798,29.6586,拉萨市,区辐射站,,22,22,12,10,7,45,NA,78,64,28,16,8,7,0.2,0.2
2026-07-23T2300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,17,9,7,6,6,53,NA,83,73,26,11,6,5,0.3,0.3
2026-07-23T2300,1463A,108.9931,34.2629,西安市,兴庆小区,,48,46,43,33,19,117,NA,192,171,18,11,5,6,0.7,0.5
2026-07-23T2300,1464A,109.0595,34.2569,西安市,纺织城,,31,31,41,20,20,85,NA,178,161,16,13,9,10,0.4,0.7
2026-07-23T2300,1465A,108.9377,34.2178,西安市,小寨,,43,43,39,22,19,97,NA,182,159,14,12,5,6,0.7,0.6
2026-07-23T2300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),51,51,41,33,19,113,NA,198,176,28,15,7,7,0.7,0.5
2026-07-23T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),58,61,41,32,16,124,NA,200,180,16,10,4,4,0.6,0.5
2026-07-23T2300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),52,52,40,32,18,116,NA,177,162,12,11,3,3,0.6,0.5
2026-07-23T2300,1469A,108.894,34.1557,西安市,长安区,,49,49,44,27,17,91,NA,195,163,25,15,2,2,0.5,0.4
2026-07-23T2300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),66,57,38,43,21,106,NA,174,157,13,9,7,8,0.9,0.8
2026-07-23T2300,1474A,109.0508,34.321,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,42,39,19,96,NA,171,149,22,17,4,4,0.8,0.7
2026-07-23T2300,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),67,73,47,33,19,25,NA,184,132,82,38,8,14,1.0,0.8
2026-07-23T2300,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),71,79,65,26,19,132,NA,211,194,24,24,4,6,0.5,0.6
2026-07-23T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,34,34,22,12,10,79,NA,110,103,33,14,6,6,0.4,0.4
2026-07-23T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,34,34,21,16,10,71,NA,109,101,37,18,10,10,0.6,0.3
2026-07-23T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,45,45,24,17,10,77,NA,111,103,28,13,8,9,0.6,0.5
2026-07-23T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,37,26,16,8,82,NA,112,105,25,11,5,5,0.6,0.5
2026-07-23T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,58,28,22,12,46,NA,115,94,16,6,7,9,0.3,0.3
2026-07-23T2300,1508A,112.9508,27.8626,湘潭市,板塘,,29,29,26,14,13,52,NA,82,74,12,9,10,9,0.2,0.2
2026-07-23T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,23,NA,18,16,14,42,NA,74,64,12,12,5,9,0.3,0.4
2026-07-23T2300,1512A,112.8935,27.8729,湘潭市,江麓,,33,33,25,17,13,39,NA,79,66,20,10,12,9,1.0,0.4
2026-07-23T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,23,NA,29,16,14,49,NA,94,81,8,7,4,4,0.1,0.1
2026-07-23T2300,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,41,30,NA,10,NA,NA,83,77,NA,9,NA,7,NA,0.4
2026-07-23T2300,1515A,113.1265,27.8306,株洲市,天台山庄,,26,26,24,14,15,48,NA,76,63,4,3,1,1,0.2,0.2
2026-07-23T2300,1518A,113.0937,27.8919,株洲市,株冶医院,,28,28,25,15,14,53,NA,82,70,6,7,3,4,0.3,0.3
2026-07-23T2300,1519A,113.1709,27.8661,株洲市,市四中,,27,27,24,17,15,45,NA,77,64,8,7,5,5,0.6,0.6
2026-07-23T2300,1520A,113.1515,27.8265,株洲市,火车站,NA,NA,NA,34,NA,13,48,NA,81,67,11,9,13,12,0.3,0.3
2026-07-23T2300,1524A,113.1329,27.8491,株洲市,市监测站,,27,27,24,14,16,55,NA,84,72,6,7,7,7,0.5,0.5
2026-07-23T2300,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,24,16,13,39,NA,79,66,10,8,5,6,0.1,0.1
2026-07-23T2300,1585A,109.8761,40.6533,包头市,市环境监测站,,36,36,20,16,13,84,NA,161,124,39,20,12,9,0.7,0.7
2026-07-23T2300,1587A,109.9992,40.5843,包头市,包头八中,,40,40,29,24,15,80,NA,144,100,24,18,18,15,0.6,0.6
2026-07-23T2300,1589A,109.8641,40.6288,包头市,惠龙物流,,32,27,25,18,14,102,NA,154,126,18,16,4,7,0.3,0.5
2026-07-23T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,28,19,10,12,73,NA,154,117,25,14,8,11,0.4,0.4
2026-07-23T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,36,36,28,19,11,90,NA,137,119,44,18,4,4,0.9,0.7
2026-07-23T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,35,34,25,9,10,110,NA,142,131,24,15,5,5,0.6,0.6
2026-07-23T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,22,19,10,80,NA,153,133,24,12,13,13,0.4,0.3
2026-07-23T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,24,17,11,59,NA,137,116,35,12,9,9,0.9,0.7
2026-07-23T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,27,18,10,57,NA,138,115,44,15,4,4,0.6,0.5
2026-07-23T2300,1597A,122.2704,40.7093,营口市,大庆路,,27,27,27,13,11,48,NA,123,86,18,9,7,9,0.7,0.7
2026-07-23T2300,1598A,122.215,40.6511,营口市,镜湖西路,,38,31,21,26,14,78,NA,98,85,16,12,3,6,0,0.4
2026-07-23T2300,1599A,122.1667,40.665,营口市,西炮台,,29,24,20,20,13,75,NA,91,79,10,13,5,6,0.5,0.5
2026-07-23T2300,1600A,124.33,40.0625,丹东市,江湾东路,,30,30,26,12,13,72,NA,88,85,10,10,5,5,0.5,0.5
2026-07-23T2300,1601A,124.4242,40.1513,丹东市,临江后街,,24,13,26,5,13,76,NA,82,81,4,8,3,4,0.5,0.6
2026-07-23T2300,1602A,124.3935,40.1461,丹东市,元宝山,,24,18,26,5,13,76,NA,80,80,4,9,3,3,0.6,0.7
2026-07-23T2300,1603A,124.3634,40.1093,丹东市,民主桥,,34,34,31,11,13,67,NA,81,77,10,8,6,5,0.9,0.6
2026-07-23T2300,1604A,122.0303,41.1489,盘锦市,开发区,,31,24,18,16,10,98,NA,97,97,12,8,4,4,0.5,0.4
2026-07-23T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,17,20,11,14,74,NA,75,75,30,15,5,5,0.7,0.6
2026-07-23T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,33,23,14,23,12,70,NA,95,85,14,9,4,4,0.7,0.6
2026-07-23T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,27,23,18,88,NA,109,96,8,11,3,3,0.4,0.4
2026-07-23T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,31,22,20,65,NA,103,84,21,27,5,7,0.4,0.4
2026-07-23T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,36,36,27,21,18,62,NA,106,91,14,10,2,2,0.6,0.7
2026-07-23T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,33,19,24,63,NA,113,94,24,22,1,8,0.4,0.4
2026-07-23T2300,1611A,118.5818,24.9116,泉州市,涂山街,,46,46,54,21,24,66,NA,146,105,18,17,2,4,0.7,0.7
2026-07-23T2300,1612A,118.597,24.8976,泉州市,津头埔,,46,46,58,24,28,57,NA,130,86,17,17,2,4,0.5,0.5
2026-07-23T2300,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,54,54,18,26,61,NA,130,86,13,15,4,5,0.6,0.6
2026-07-23T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,15,14,29,7,16,48,NA,95,74,9,8,11,12,0.3,0.3
2026-07-23T2300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,15,14,24,9,15,46,NA,102,72,10,10,8,12,0.6,0.6
2026-07-23T2300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,17,NA,18,11,16,52,NA,105,79,10,10,9,10,0.2,0.3
2026-07-23T2300,1621A,118.3955,35.0889,临沂市,河东保险公司,,16,9,24,4,17,51,NA,96,70,8,8,10,10,0.4,0.4
2026-07-23T2300,1622A,116.3034,37.4675,德州市,儿童乐园,,48,NA,17,33,14,105,NA,138,131,11,6,10,10,0.7,0.6
2026-07-23T2300,1624A,116.2992,37.4449,德州市,监理站,,48,NA,13,33,12,117,NA,139,133,9,5,12,12,0.4,0.3
2026-07-23T2300,1625A,115.9789,36.4372,聊城市,区政府,,39,2,12,0,3,123,NA,138,134,2,3,4,4,0.4,0.5
2026-07-23T2300,1629A,117.9961,37.3604,滨州市,第二水厂,,44,44,27,30,21,135,NA,170,161,11,8,7,8,0.7,0.4
2026-07-23T2300,1630A,117.9789,37.3931,滨州市,北中新校,,48,NA,28,33,20,134,NA,177,166,11,8,6,7,0.6,0.5
2026-07-23T2300,1631A,118.0413,36.8101,淄博市,人民公园,,41,22,52,15,26,130,NA,180,159,8,15,9,12,0.3,0.4
2026-07-23T2300,1633A,117.8524,36.4848,淄博市,双山,,39,14,30,3,17,122,NA,134,122,7,13,2,4,0.4,0.7
2026-07-23T2300,1634A,117.9595,36.6332,淄博市,气象站,颗粒物(PM10),68,74,50,15,21,117,NA,157,148,9,13,11,12,0.2,0.3
2026-07-23T2300,1637A,117.5628,34.8379,枣庄市,市中区政府,,24,24,28,9,15,60,NA,100,80,12,16,8,6,0.2,0.3
2026-07-23T2300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,32,NA,24,22,13,45,NA,117,85,20,13,7,8,0.3,0.3
2026-07-23T2300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,19,19,27,10,13,51,NA,98,75,13,12,4,4,0.5,0.5
2026-07-23T2300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,23,19,23,12,13,71,NA,120,100,7,7,5,7,0.4,0.4
2026-07-23T2300,1642A,121.2517,37.564,烟台市,开发区,,23,12,16,3,10,71,NA,105,81,10,11,4,5,0.8,0.6
2026-07-23T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,5,13,1,10,76,NA,98,86,4,6,4,6,0.5,0.6
2026-07-23T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,9,6,2,11,76,NA,98,92,11,10,2,2,0.7,0.7
2026-07-23T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,24,7,21,2,9,76,NA,110,84,7,11,3,4,0.2,0.3
2026-07-23T2300,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),55,56,46,33,17,92,NA,158,134,20,16,6,5,1.5,0.8
2026-07-23T2300,1653A,116.6229,35.4288,济宁市,火炬城,,32,30,31,12,12,101,NA,130,124,10,8,4,4,0.6,0.6
2026-07-23T2300,1656A,117.1436,36.1938,泰安市,监测站,,36,19,26,8,15,114,NA,139,128,3,7,5,7,0.2,0.3
