timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-23T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,45,19,23,3,7,142,NA,108,108,2,4,3,3,0,0
2026-07-23T1400,1080A,114.4721,37.0713,邢台市,市环保局,,48,9,23,4,12,151,NA,117,117,2,4,3,3,0.2,0.4
2026-07-23T1400,1081A,112.5138,37.8916,太原市,尖草坪,臭氧1小时(O3_1h),65,32,30,20,18,172,NA,119,119,5,11,7,7,0.5,0.5
2026-07-23T1400,1084A,112.4691,37.7125,太原市,晋源,,50,33,32,20,20,158,NA,115,115,7,13,7,6,0.6,0.7
2026-07-23T1400,1085A,112.5595,37.7391,太原市,小店,臭氧1小时(O3_1h),72,32,36,19,19,177,NA,112,112,8,12,9,8,0.4,0.4
2026-07-23T1400,1087A,112.5705,37.8199,太原市,坞城,臭氧1小时(O3_1h),75,44,38,18,19,180,NA,125,125,8,14,13,11,0,0.2
2026-07-23T1400,1088A,112.5495,37.9853,太原市,南寨,臭氧1小时(O3_1h),75,33,40,16,19,180,NA,98,98,10,20,17,13,1.2,0.8
2026-07-23T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,50,14,18,1,10,158,NA,123,123,4,7,9,8,0.3,0.3
2026-07-23T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时(O3_1h),68,15,21,8,12,174,NA,131,131,6,9,7,6,0.4,0.4
2026-07-23T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,臭氧1小时(O3_1h),62,NA,22,17,14,169,NA,128,128,1,5,11,11,0.3,0.4
2026-07-23T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,臭氧1小时(O3_1h),59,14,28,13,18,167,NA,130,130,5,9,13,13,0.6,0.7
2026-07-23T1400,1099A,123.5058,41.7084,沈阳市,浑南东路,,50,22,32,11,18,159,NA,108,108,3,16,5,4,0.7,0.9
2026-07-23T1400,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-23T1400,1102A,123.5903,41.8412,沈阳市,东陵路,臭氧1小时(O3_1h),55,30,36,11,19,164,NA,110,110,3,12,4,4,0.6,0.7
2026-07-23T1400,1103A,123.4267,41.8466,沈阳市,陵东街,臭氧1小时(O3_1h),72,31,32,17,21,177,NA,119,119,8,9,3,3,0.6,0.7
2026-07-23T1400,1104A,123.4116,41.7654,沈阳市,文化路,臭氧1小时(O3_1h),75,35,36,13,18,180,NA,121,121,7,12,4,4,0.6,0.7
2026-07-23T1400,1105A,123.4673,41.787,沈阳市,小河沿,臭氧1小时(O3_1h),53,34,33,14,19,162,NA,107,107,8,13,2,2,0.9,1
2026-07-23T1400,1106A,123.4019,41.7978,沈阳市,太原街,臭氧1小时(O3_1h),87,39,39,21,20,189,NA,131,131,11,11,2,3,0.6,0.7
2026-07-23T1400,1108A,123.3778,41.9233,沈阳市,京沈街,臭氧1小时(O3_1h),85,47,46,17,25,188,NA,131,131,5,12,4,4,0.7,0.8
2026-07-23T1400,1109A,121.6119,38.974,大连市,甘井子,,29,14,15,7,9,91,NA,85,85,2,3,8,8,0.6,0.7
2026-07-23T1400,1110A,121.565,38.9509,大连市,周水子,,28,19,16,9,11,88,NA,78,78,9,12,6,7,0.9,0.9
2026-07-23T1400,1111A,121.5637,38.8849,大连市,星海三站,,28,11,15,6,10,89,NA,84,84,2,4,5,5,0.9,0.8
2026-07-23T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,11,12,8,10,88,NA,79,79,2,2,7,7,0.8,0.8
2026-07-23T1400,1113A,121.6248,38.8643,大连市,傅家庄,,28,NA,11,12,9,89,NA,76,76,2,2,7,7,0.7,0.6
2026-07-23T1400,1114A,121.5117,38.8636,大连市,七贤岭,,26,12,17,7,9,81,NA,77,77,6,6,6,6,0.6,0.6
2026-07-23T1400,1116A,121.7507,39.1339,大连市,金州,,28,12,15,8,10,88,NA,74,74,3,6,10,10,0.6,0.6
2026-07-23T1400,1117A,121.7811,39.0495,大连市,开发区,,26,15,19,6,10,83,NA,80,80,11,9,9,7,0.6,0.7
2026-07-23T1400,1118A,121.9762,39.0631,大连市,双D港,,26,14,14,14,9,81,NA,70,70,3,3,6,6,0.5,0.4
2026-07-23T1400,1120A,125.2874,43.9024,长春市,客车厂,,37,26,45,10,30,117,NA,120,120,4,8,4,4,0.5,0.7
2026-07-23T1400,1121A,125.2943,43.8508,长春市,邮电学院,,35,17,36,13,30,111,NA,112,112,2,5,10,7,0.4,0.6
2026-07-23T1400,1122A,125.3648,43.8745,长春市,劳动公园,NA,NA,35,36,13,29,122,NA,113,113,NA,9,5,6,0,0.4
2026-07-23T1400,1123A,125.3233,43.8781,长春市,园林处,,36,21,39,13,28,113,NA,115,115,4,8,2,2,0.3,0.5
2026-07-23T1400,1124A,125.4604,43.7904,长春市,净月潭,,32,24,33,15,29,102,NA,83,83,3,5,6,6,0.3,0.5
2026-07-23T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,35,28,41,14,28,112,NA,106,106,4,9,3,3,0.4,0.5
2026-07-23T1400,1127A,125.234,43.7761,长春市,高新区管委会,NA,NA,37,45,16,29,112,NA,102,102,NA,8,4,4,0.5,0.6
2026-07-23T1400,1128A,125.1695,43.83,长春市,岱山公园,,35,25,41,11,28,110,NA,111,111,3,13,2,2,0.3,0.5
2026-07-23T1400,1130A,126.5557,45.8109,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,47,37,34,144,NA,85,85,9,17,6,6,0.7,0.7
2026-07-23T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),55,57,52,29,24,145,NA,88,88,8,17,8,8,0.4,0.4
2026-07-23T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,64,54,32,23,141,NA,92,92,12,20,8,7,0.5,0.5
2026-07-23T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),56,58,61,32,26,150,NA,94,94,16,22,7,6,1.2,0.9
2026-07-23T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,NA,59,38,23,153,NA,93,93,11,22,8,4,0.5,0.5
2026-07-23T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),53,54,57,36,32,136,NA,90,90,5,16,4,4,0.9,1.1
2026-07-23T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,45,32,31,30,21,141,NA,76,76,4,12,7,7,0.7,0.8
2026-07-23T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,52,NA,22,175,NA,89,89,16,21,15,10,0.4,0.6
2026-07-23T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),90,106,64,45,28,125,NA,76,76,18,31,6,5,0.5,0.6
2026-07-23T1400,1141A,121.401,31.2382,上海市,普陀,,47,42,33,26,21,149,NA,115,115,8,14,5,6,0.3,0.3
2026-07-23T1400,1142A,121.4774,31.2043,上海市,十五厂,臭氧1小时(O3_1h),55,47,34,28,21,164,NA,114,114,10,16,5,5,0.5,0.5
2026-07-23T1400,1143A,121.4673,31.3011,上海市,虹口,臭氧1小时(O3_1h),65,46,35,36,22,172,NA,120,120,5,9,4,4,0.9,0.8
2026-07-23T1400,1147A,121.4253,31.226,上海市,静安监测站,臭氧1小时(O3_1h),53,44,33,30,22,162,NA,115,115,8,15,7,7,0.8,0.8
2026-07-23T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,50,45,32,30,21,159,NA,112,112,4,12,8,8,0.7,0.7
2026-07-23T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,臭氧1小时(O3_1h),57,48,32,34,22,165,NA,106,106,9,13,7,7,0.7,0.6
2026-07-23T1400,1150A,121.5776,31.2038,上海市,浦东张江,臭氧1小时(O3_1h),68,47,31,30,19,174,NA,120,120,4,11,7,7,0.4,0.4
2026-07-23T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,40,31,23,14,10,128,NA,79,79,2,4,7,5,0.2,0.2
2026-07-23T1400,1152A,118.7487,32.057,南京市,草场门,,41,34,22,12,10,129,NA,83,83,6,12,6,6,0.5,0.5
2026-07-23T1400,1154A,118.770105,32.004342,南京市,中华门,,37,36,20,13,9,116,NA,68,68,5,13,7,6,0.0,0.1
2026-07-23T1400,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,24,18,11,118,NA,74,74,10,17,4,4,0.8,0.6
2026-07-23T1400,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,29,9,9,115,NA,69,69,4,11,8,8,0.2,0.2
2026-07-23T1400,1157A,118.6415,32.0964,南京市,浦口,,33,33,28,10,7,100,NA,65,65,5,13,3,3,0.4,0.5
2026-07-23T1400,1158A,118.730129,32.000956,南京市,奥体中心,,43,43,26,15,8,124,NA,77,77,7,13,7,5,1.0,1
2026-07-23T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,32,11,10,136,NA,82,82,7,15,9,8,0.5,0.3
2026-07-23T1400,1163A,120.5974,31.3247,苏州市,轧钢厂,,36,31,31,16,17,114,NA,89,89,13,22,10,9,0.5,0.6
2026-07-23T1400,1164A,120.6329,31.2741,苏州市,吴中区,,40,30,32,17,19,126,NA,82,82,2,18,5,5,0.5,0.5
2026-07-23T1400,1165A,120.5566,31.3049,苏州市,苏州新区,,31,31,30,17,20,99,NA,94,94,5,15,5,6,0.4,0.4
2026-07-23T1400,1166A,120.668709,31.312523,苏州市,苏州工业园区,,35,30,30,21,18,110,NA,90,90,6,13,9,9,0.2,0.3
2026-07-23T1400,1167A,120.6408,31.3707,苏州市,相城区,,42,42,30,19,19,126,NA,97,97,3,16,12,12,0.7,0.7
2026-07-23T1400,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),102,43,27,23,18,204,NA,126,126,7,18,5,5,0.5,0.5
2026-07-23T1400,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),74,46,33,10,13,179,NA,114,114,6,18,3,3,0.6,0.7
2026-07-23T1400,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),82,36,29,22,21,185,NA,115,115,7,21,4,4,0.4,0.5
2026-07-23T1400,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),73,46,29,12,13,178,NA,101,101,11,25,5,5,0.6,0.7
2026-07-23T1400,1173A,119.1759,34.5885,连云港市,市环境监测站,,32,NA,10,22,11,74,NA,60,60,4,10,5,4,0.5,0.4
2026-07-23T1400,1180A,117.257,34.2161,徐州市,新城区,NA,NA,12,17,NA,5,94,NA,70,70,4,8,6,6,0.0,0
2026-07-23T1400,1182A,117.2933,34.2796,徐州市,农科院,,30,17,20,4,14,95,NA,68,68,2,9,2,3,0.5,0.5
2026-07-23T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,29,22,22,8,12,92,NA,70,70,2,15,6,7,0.4,0.5
2026-07-23T1400,1188A,120.2693,31.4864,无锡市,雪浪,,37,31,31,12,14,117,NA,92,92,6,9,4,6,0.8,1
2026-07-23T1400,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,32,26,NA,6,96,NA,67,67,3,18,7,6,1.0,1
2026-07-23T1400,1191A,120.2422,31.5037,无锡市,漆塘,,39,36,29,26,15,124,NA,95,95,2,6,6,6,0.6,0.6
2026-07-23T1400,1192A,120.3489,31.5865,无锡市,东亭,,32,24,21,13,12,102,NA,83,83,6,19,6,6,0.3,0.4
2026-07-23T1400,1193A,120.3538,31.5474,无锡市,旺庄,,33,27,24,11,13,105,NA,88,88,2,15,8,8,0.7,0.8
2026-07-23T1400,1194A,120.2447,31.5633,无锡市,荣巷,,34,27,25,9,11,106,NA,93,93,4,11,6,5,0.3,0.4
2026-07-23T1400,1195A,120.2986,31.6816,无锡市,堰桥,,40,24,21,10,8,126,NA,84,84,8,21,5,6,0.8,0.9
2026-07-23T1400,1196A,119.9524,31.7586,常州市,市监测站,,29,28,27,4,12,92,NA,68,68,2,15,7,7,0.3,0.4
2026-07-23T1400,1200A,119.9351,31.703,常州市,武进监测站,,25,22,21,6,13,80,NA,65,65,3,13,4,5,0.3,0.5
2026-07-23T1400,1203A,119.6708,32.187,镇江市,新区办事处,,31,31,24,12,14,91,NA,80,80,6,18,3,4,0.4,0.6
2026-07-23T1400,1204A,119.497455,32.196732,镇江市,职教中心,,31,31,23,12,12,91,NA,65,65,6,18,6,6,0.3,0.5
2026-07-23T1400,1205A,119.43,32.1328,镇江市,丹徒区监测站,,33,33,27,13,13,96,NA,67,67,1,14,5,5,0.7,0.8
2026-07-23T1400,1206A,119.9042,32.488,泰州市,公园路,,39,27,22,12,11,124,NA,92,92,2,12,8,8,0.5,0.6
2026-07-23T1400,1207A,119.9189,32.4626,泰州市,莲花,,38,34,25,12,10,119,NA,91,91,1,13,8,8,0.4,0.6
2026-07-23T1400,1209A,119.8877,32.4636,泰州市,留学生创业园,,40,40,28,24,16,123,NA,93,93,5,18,9,10,0.6,0.7
2026-07-23T1400,1210A,119.0566,33.5991,淮安市,钵池山,,24,24,25,13,18,59,NA,41,41,9,13,2,2,1.0,1
2026-07-23T1400,1211A,119.0083,33.578,淮安市,北京南路,,25,17,19,17,21,62,NA,39,39,9,12,3,4,1.0,1
2026-07-23T1400,1212A,118.9938,33.6083,淮安市,市监测站,,21,NA,11,10,14,65,NA,45,45,10,14,6,6,0.9,1
2026-07-23T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,15,11,14,14,73,NA,42,42,5,9,4,4,0.8,0.8
2026-07-23T1400,1216A,120.1554,33.3941,盐城市,市监测站,,27,9,12,7,6,84,NA,60,60,5,8,9,9,0.4,0.4
2026-07-23T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,24,14,13,12,10,74,NA,63,63,3,7,9,9,0.7,0.7
2026-07-23T1400,1220A,118.2924,33.933,宿迁市,宿迁学院,NA,NA,NA,17,NA,14,NA,NA,61,NA,NA,4,NA,8,NA,0.7
2026-07-23T1400,1221A,118.2321,33.9572,宿迁市,宿迁中学,,26,8,16,5,13,82,NA,61,61,6,12,5,6,0.7,0.6
2026-07-23T1400,1223A,120.2073,30.2111,杭州市,滨江,,29,29,33,13,16,85,NA,70,70,8,23,4,4,0.3,0.4
2026-07-23T1400,1224A,120.0625,30.2737,杭州市,西溪,,19,16,17,9,12,58,NA,50,50,2,13,4,4,0.6,0.6
2026-07-23T1400,1226A,120.3417,30.315,杭州市,下沙,,34,34,28,15,18,96,NA,82,82,6,28,4,4,0.7,0.9
2026-07-23T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,32,32,25,19,14,79,NA,63,63,6,12,6,6,0.5,0.6
2026-07-23T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,27,27,28,15,8,82,NA,61,61,12,29,7,7,0.4,0.5
2026-07-23T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,24,17,8,12,13,74,NA,64,64,3,16,9,9,0.6,0.7
2026-07-23T1400,1231A,120.3076,30.4146,杭州市,临平镇,,32,26,33,15,17,100,NA,78,78,2,21,6,6,0.5,0.7
2026-07-23T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,33,19,18,69,NA,71,71,8,20,4,5,0.5,0.6
2026-07-23T1400,1233A,120.0883,30.1808,杭州市,云栖,,32,32,31,14,15,68,NA,54,54,15,14,6,5,0.7,0.8
2026-07-23T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,46,46,48,20,22,105,NA,87,87,3,7,5,5,0.7,0.7
2026-07-23T1400,1235A,121.5595,29.8208,宁波市,万里学院,,50,50,41,24,23,118,NA,94,94,4,9,5,5,0.6,0.6
2026-07-23T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,45,45,46,24,22,116,NA,96,96,3,9,6,7,0.3,0.4
2026-07-23T1400,1240A,121.5855,29.8635,宁波市,太古小学,NA,NA,NA,42,NA,21,109,NA,91,91,2,5,4,4,0.5,0.5
2026-07-23T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),51,51,44,25,25,124,NA,96,96,4,8,10,10,0.4,0.5
2026-07-23T1400,1242A,120.6342,28.0088,温州市,瓯海,,44,44,42,23,22,119,NA,91,91,8,10,6,5,0.4,0.5
2026-07-23T1400,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),53,54,49,26,23,122,NA,48,NA,5,7,5,5,0.5,0.5
2026-07-23T1400,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),56,58,47,24,21,105,NA,72,72,5,7,6,6,0.5,0.5
2026-07-23T1400,1247A,120.6053,29.9927,绍兴市,城东开发委,,38,35,32,26,20,98,NA,83,83,5,7,10,9,0.5,0.6
2026-07-23T1400,1250A,120.075,30.867,湖州市,城西水厂,,37,28,26,19,16,116,NA,84,84,5,19,6,6,0.4,0.4
2026-07-23T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,50,50,30,22,11,158,NA,106,106,11,15,5,6,0.6,1
2026-07-23T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,臭氧1小时(O3_1h),75,42,31,31,20,180,NA,114,114,9,15,2,2,0.6,0.6
2026-07-23T1400,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,46,46,45,17,19,90,NA,71,71,3,4,/,/,/,/
2026-07-23T1400,1256A,121.4188,28.6545,台州市,台州环保大楼,,40,40,43,11,19,78,NA,57,57,2,5,/,/,0.4,0.4
2026-07-23T1400,1257A,121.3768,28.5772,台州市,路桥田洋王,,42,42,45,16,18,81,NA,57,57,2,5,6,5,0.2,0.2
2026-07-23T1400,1258A,122.1223,30.0203,舟山市,定海檀枫,,46,46,45,18,19,93,NA,70,70,12,15,7,7,0.6,0.6
2026-07-23T1400,1260A,122.1898,29.9945,舟山市,临城新区,,38,38,46,21,18,87,NA,61,61,10,9,3,2,0.6,0.7
2026-07-23T1400,1262A,119.6478,29.0773,金华市,十五中,,30,30,33,14,16,89,NA,83,83,7,10,1,2,0.4,0.5
2026-07-23T1400,1263A,119.6859,29.1032,金华市,监测站,,28,26,31,18,17,87,NA,79,79,6,10,2,2,0.4,0.5
2026-07-23T1400,1264A,118.8694,28.94,衢州市,环保大楼,,30,30,36,17,18,92,NA,65,65,6,14,/,/,/,/
2026-07-23T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,35,26,38,16,25,110,NA,66,66,6,21,4,4,0.6,0.6
2026-07-23T1400,1267A,119.9141,28.4513,丽水市,监测站大楼,,37,37,28,19,14,94,NA,67,67,7,10,5,5,0.6,0.6
2026-07-23T1400,1268A,119.93,28.4589,丽水市,莲都小学,,39,39,31,16,14,93,NA,71,71,4,8,/,/,/,/
2026-07-23T1400,1269A,119.8794,28.4232,丽水市,余庄前,NA,NA,33,29,18,14,98,NA,86,86,5,8,11,6,NA,0.6
2026-07-23T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,20,7,14,2,8,62,NA,56,56,7,12,7,7,0.5,0.6
2026-07-23T1400,1271A,117.307,31.8765,合肥市,三里街,,18,9,14,3,8,56,NA,55,55,10,13,9,9,0.4,0.6
2026-07-23T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,21,7,16,3,8,66,NA,60,60,6,11,7,8,0.3,0.4
2026-07-23T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,21,NA,15,12,9,65,NA,60,60,7,12,9,9,0.4,0.4
2026-07-23T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,22,0,14,0,7,68,NA,56,56,3,9,2,2,0.2,0.3
2026-07-23T1400,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,NA,17,0,6,70,NA,60,60,5,15,7,8,0.2,0.4
2026-07-23T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,22,0,13,0,6,70,NA,65,65,9,7,6,7,0.5,0.6
2026-07-23T1400,1279A,117.1324,31.8395,合肥市,高新区,,14,9,17,6,8,42,NA,38,38,3,10,7,7,0.5,0.6
2026-07-23T1400,1282A,119.2681,26.0506,福州市,师大,,43,34,56,25,26,137,NA,98,98,5,12,4,5,0.4,0.4
2026-07-23T1400,1283A,119.2983,26.1028,福州市,五四北路,,48,33,53,28,27,152,NA,101,101,8,13,4,5,0.5,0.5
2026-07-23T1400,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),58,46,56,39,25,144,NA,100,100,6,12,4,4,/,/
2026-07-23T1400,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),53,54,47,22,21,99,NA,75,75,7,12,4,4,0.2,0.2
2026-07-23T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,48,21,21,64,NA,64,64,10,10,3,3,/,/
2026-07-23T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,33,22,17,19,15,103,NA,71,71,2,12,6,5,0.5,0.6
