timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2300,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),63,75,79,25,31,75,,132,104,11,13,7,25,0.4,0.4
2025-05-02T2300,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),69,87,82,36,31,53,,134,94,20,12,12,15,0.3,0.2
2025-05-02T2300,2291A,117.0809,30.5177,安庆市,环科院,,36,36,54,18,25,92,,133,116,31,31,2,3,0.5,0.6
2025-05-02T2300,2292A,117.0331,30.5119,安庆市,马山宾馆,,38,38,52,22,25,61,,131,91,49,42,4,6,0.4,0.5
2025-05-02T2300,2294A,116.9896,30.6145,安庆市,安庆大学,,41,41,54,20,24,95,,135,115,20,21,4,5,0.3,0.5
2025-05-02T2300,3173A,117.0598,30.5351,安庆市,市人大,,43,43,56,14,14,103,,142,124,19,27,7,8,0.3,0.4
2025-05-02T2300,3122A,105.9606,26.2611,安顺市,伍家关,,45,45,52,23,24,136,,157,151,7,13,4,6,0.2,0.3
2025-05-02T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,46,46,60,24,31,113,,135,127,13,26,8,11,0.4,0.5
2025-05-02T2300,3124A,105.9439,26.2564,安顺市,金钟山,,40,32,63,28,27,120,,138,133,7,9,7,10,0.4,0.4
2025-05-02T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,45,45,58,22,25,118,,140,133,8,9,8,12,0.4,0.3
2025-05-02T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-02T2300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),77,103,109,21,31,115,,152,134,2,6,2,6,0.3,0.4
2025-05-02T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),135,219,115,24,60,121,,194,143,4,11,3,7,0.3,0.4
2025-05-02T2300,3141A,114.3922,36.0878,安阳市,信访局,,,,136,19,33,120,,160,143,9,13,3,6,0.4,0.5
2025-05-02T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),67,84,93,23,38,123,,160,144,10,15,3,6,0.5,0.5
2025-05-02T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),83,116,122,21,40,108,,146,125,11,16,3,9,0.5,0.7
2025-05-02T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,33,18,15,78,,91,86,21,18,13,10,1.1,0.9
2025-05-02T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,33,24,17,66,,81,74,21,18,15,10,1.3,1
2025-05-02T2300,1750A,123.0485,41.1442,鞍山市,太平,,45,45,39,20,15,67,,79,76,22,19,12,12,1.0,0.9
2025-05-02T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,42,44,22,20,69,,86,80,23,29,8,9,0.9,0.9
2025-05-02T2300,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,33,23,14,58,,85,79,31,16,20,11,1.7,0.7
2025-05-02T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,18,,6,,,62,,,12,,7,,0.7
2025-05-02T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,47,47,42,24,18,62,,84,77,26,26,10,10,1.0,0.9
2025-05-02T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,34,34,71,15,18,62,,84,77,9,5,6,7,0.5,0.5
2025-05-02T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,30,63,23,25,71,,93,85,13,8,3,4,0.4,0.4
2025-05-02T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),112,173,160,39,36,94,,94,94,2,8,6,8,0.2,0.2
2025-05-02T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),118,186,175,60,36,84,,90,88,7,7,4,3,0.3,0.2
2025-05-02T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),73,95,131,17,22,79,,86,85,6,4,7,7,0.2,0.2
2025-05-02T2300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),59,67,60,28,27,139,,141,138,6,7,16,5,0.3,0.4
2025-05-02T2300,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),67,84,68,37,28,62,,139,111,19,14,8,7,0.5,0.5
2025-05-02T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),62,74,60,35,28,49,,142,101,41,19,7,7,0.5,0.4
2025-05-02T2300,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),67,83,69,42,35,56,,137,102,30,19,5,5,0.6,0.6
2025-05-02T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,,27,26,6,10,77,,93,85,,13,3,3,0.3,0.4
2025-05-02T2300,2236A,122.8738,45.5725,白城市,市环保局,,27,,20,10,12,85,,94,77,2,11,1,1,0.3,0.3
2025-05-02T2300,2231A,126.4219,41.9171,白山市,喜丰,,48,48,27,16,13,14,,87,64,43,14,7,6,0.8,0.6
2025-05-02T2300,2232A,126.4077,41.9419,白山市,环保局,,36,36,28,18,12,35,,85,63,18,14,5,5,0.6,0.4
2025-05-02T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),124,197,212,58,62,101,,103,99,3,16,11,38,0.4,0.7
2025-05-02T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),106,162,198,70,67,101,,103,99,5,12,8,26,0.2,0.6
2025-05-02T2300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),57,54,47,40,25,125,,140,131,16,19,20,9,0.8,0.6
2025-05-02T2300,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,60,27,29,130,,139,134,17,23,21,9,0.9,0.7
2025-05-02T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,55,58,30,23,110,,133,124,20,22,16,9,0.9,0.6
2025-05-02T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),59,68,92,27,26,116,,160,143,13,12,6,6,0.6,0.5
2025-05-02T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,64,88,27,25,109,,155,134,14,16,7,7,0.5,0.5
2025-05-02T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),60,70,91,28,27,112,,155,138,11,10,6,5,0.7,0.5
2025-05-02T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),59,68,89,28,33,109,,161,141,15,15,6,6,0.4,0.4
2025-05-02T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,,61,90,,30,107,,153,133,12,16,6,7,0.5,0.5
2025-05-02T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),66,81,91,34,34,107,,164,142,16,14,6,11,0.4,0.4
2025-05-02T2300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),54,,43,38,15,69,,88,81,11,15,6,9,0.3,0.4
2025-05-02T2300,1587A,109.9991,40.5842,包头市,包头八中,,23,16,44,9,13,71,,91,84,13,16,9,14,0.4,0.5
2025-05-02T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,20,19,41,12,14,61,,91,81,12,8,9,10,0.4,0.4
2025-05-02T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,24,15,34,7,15,74,,92,86,10,14,7,12,0.3,0.4
2025-05-02T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,21,13,42,8,11,67,,87,78,13,14,7,8,0.5,0.4
2025-05-02T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,23,13,36,3,14,72,,90,83,6,11,9,12,0.4,0.4
2025-05-02T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,24,18,50,3,11,76,,88,83,4,13,6,12,0.3,0.4
2025-05-02T2300,3683A,109.8331,40.6576,包头市,昆区政府,,24,11,39,10,16,76,,93,85,9,11,5,6,0.3,0.4
2025-05-02T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,44,,16,,,129,,,3,,8,,0.5
2025-05-02T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),78,,50,57,24,90,,132,113,5,6,8,8,0.3,0.3
2025-05-02T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,29,74,24,41,78,,130,108,22,30,6,7,0.3,0.4
2025-05-02T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,,,69,6,23,87,,112,,9,15,4,5,0.2,0.2
2025-05-02T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,33,25,59,23,23,92,,128,109,6,10,7,7,0.4,0.4
2025-05-02T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,41,41,66,16,26,100,,144,118,10,16,15,17,0.4,0.5
2025-05-02T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,37,57,16,28,94,,132,115,9,17,6,7,0.3,0.4
2025-05-02T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,47,79,14,34,91,,130,,6,27,6,7,0.4,0.5
2025-05-02T2300,1051A,115.493,38.8632,保定市,游泳馆,,33,33,89,9,30,62,,122,98,28,22,3,7,0.1,0.2
2025-05-02T2300,1052A,115.5213,38.8959,保定市,华电二区,,29,29,78,15,41,72,,122,97,8,22,3,4,0.3,0.5
2025-05-02T2300,1053A,115.4713,38.9108,保定市,接待中心,,26,26,92,13,38,63,,110,87,8,25,2,4,0.3,0.5
2025-05-02T2300,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,92,13,32,53,,123,96,24,21,2,5,0.2,0.4
2025-05-02T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,27,19,108,7,35,84,,129,101,6,22,1,3,0.3,0.5
2025-05-02T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,45,123,,37,54,,128,98,22,19,4,7,0.3,0.4
2025-05-02T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,,60,101,9,32,,,118,90,24,21,3,3,0.2,0.4
2025-05-02T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,29,29,111,8,45,58,,123,97,21,18,3,6,0.2,0.4
2025-05-02T2300,4034A,115.5150,38.8590,保定市,植保所站,,50,50,92,14,40,48,,120,95,20,20,3,3,0.3,0.7
2025-05-02T2300,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),53,,22,37,20,48,,106,87,8,8,9,7,0.6,0.5
2025-05-02T2300,2595A,99.1711,25.1328,保山市,市环保局,,30,30,23,17,13,62,,111,95,5,6,8,7,0.5,0.4
2025-05-02T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,25,24,20,18,35,,96,74,,7,7,7,0.7,0.6
2025-05-02T2300,1867A,109.1436,21.4086,北海市,海滩公园,,33,33,32,15,13,104,,110,109,10,8,5,6,0.6,0.8
2025-05-02T2300,1868A,109.0981,21.4661,北海市,新市环保局,,34,19,23,14,16,106,,107,107,8,9,3,3,0.6,0.6
2025-05-02T2300,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,31,17,22,73,,110,96,15,11,7,9,0.5,0.5
2025-05-02T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,21,22,16,19,107,,104,104,9,10,8,9,0.4,0.5
2025-05-02T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,22,22,41,10,16,68,,98,82,14,18,6,8,0.6,0.8
2025-05-02T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-02T2300,1003A,116.4174,39.9289,北京市,东四,,26,26,50,13,18,60,,90,75,17,20,2,5,0.5,0.7
2025-05-02T2300,1004A,116.4072,39.8863,北京市,天坛,,19,19,38,12,17,44,,87,67,16,20,1,4,0.7,0.8
2025-05-02T2300,1005A,116.462,39.9365,北京市,农展馆,,22,22,38,12,17,59,,84,71,17,21,2,4,0.7,0.9
2025-05-02T2300,1006A,116.3392,39.9295,北京市,官园,,23,23,39,12,16,53,,79,68,22,21,4,6,0.4,0.6
2025-05-02T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,22,22,36,9,16,41,,75,58,19,16,4,6,0.4,0.6
2025-05-02T2300,1008A,116.6636,40.135,北京市,顺义新城,,27,27,42,10,12,57,,80,67,15,16,6,10,0.3,0.6
2025-05-02T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,25,17,10,34,,80,68,25,12,2,3,0.4,0.4
2025-05-02T2300,1010A,116.2296,40.217,北京市,昌平镇,,21,21,29,13,16,58,,77,68,8,15,3,3,0.3,0.5
2025-05-02T2300,1011A,116.3966,39.9821,北京市,奥体中心,,20,17,35,9,16,63,,82,64,21,28,3,5,0.3,0.5
2025-05-02T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,26,26,21,16,12,41,,80,64,20,11,3,3,0.4,0.4
2025-05-02T2300,3418A,116.8336,40.4095,北京市,密云新城,,31,31,22,15,11,38,,77,57,10,9,3,3,0.5,0.5
2025-05-02T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-02T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,24,17,45,6,15,74,,88,76,8,22,3,5,0.2,0.5
2025-05-02T2300,3673A,116.6804,39.9081,北京市,通州东关,,35,35,57,12,18,49,,87,64,28,20,9,9,0.5,0.8
2025-05-02T2300,3674A,115.9577,39.7603,北京市,房山燕山,,25,13,42,7,18,78,,91,84,4,21,1,2,0.2,0.4
2025-05-02T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,22,22,45,8,17,59,,90,72,12,19,3,3,0.3,0.6
2025-05-02T2300,3694A,115.986,40.4563,北京市,延庆石河营,,28,25,20,19,12,30,,76,59,15,7,2,2,0.4,0.4
2025-05-02T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,22,22,25,15,12,53,,83,75,11,9,1,2,0.4,0.4
2025-05-02T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,24,24,33,9,16,62,,83,72,11,20,2,4,0.3,0.6
2025-05-02T2300,3697A,116.84,40.3844,北京市,密云镇,,32,32,23,15,11,24,,79,57,27,18,5,5,0.5,0.4
2025-05-02T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,21,16,40,7,16,65,,84,76,6,22,3,5,0.2,0.5
2025-05-02T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,40,40,33,28,14,33,,89,65,17,11,2,3,0.4,0.5
2025-05-02T2300,1761A,123.8275,41.3064,本溪市,大峪,,31,31,27,15,14,81,,89,73,19,24,9,8,1.0,0.9
2025-05-02T2300,1762A,123.7567,41.3325,本溪市,溪湖,,50,50,57,13,20,88,,90,88,12,18,6,6,0.6,1
2025-05-02T2300,1763A,123.7169,41.3094,本溪市,彩屯,,28,26,46,11,18,89,,92,90,12,22,9,12,0.6,1.1
2025-05-02T2300,1764A,123.7669,41.2864,本溪市,东明,,42,42,39,14,14,72,,84,75,26,27,14,12,1.9,1.3
2025-05-02T2300,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,25,13,12,67,,88,61,26,24,8,8,0.9,0.8
2025-05-02T2300,1766A,123.8142,41.3472,本溪市,威宁,,27,27,33,8,15,83,,87,80,10,13,5,6,0.8,0.9
2025-05-02T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),64,73,47,46,28,59,,121,96,19,13,6,8,0.6,0.5
2025-05-02T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),110,123,61,83,31,23,,124,91,62,21,9,10,1.2,0.6
2025-05-02T2300,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),73,95,72,51,30,48,,128,103,38,23,9,10,0.7,0.5
2025-05-02T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),85,,78,63,32,83,,151,116,11,18,13,11,0.4,0.6
2025-05-02T2300,1630A,117.9776,37.393,滨州市,北中新校,,31,31,58,12,27,83,,155,118,16,23,11,10,0.3,0.5
2025-05-02T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,29,24,45,14,28,91,,160,122,13,18,10,11,0.5,0.7
2025-05-02T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,79,7,24,90,,157,121,16,25,10,9,0.4,0.6
2025-05-02T2300,3516A,118.0917,37.694,滨州市,金海六路,,27,27,64,7,26,80,,142,110,18,16,19,10,0.1,0.3
2025-05-02T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,69,19,32,93,,167,127,13,20,12,8,0.1,0.6
2025-05-02T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,96,108,27,25,130,,149,142,7,12,1,2,0.3,0.3
2025-05-02T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),97,143,97,29,23,137,,157,149,4,8,4,5,0.4,0.3
2025-05-02T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),66,82,103,28,20,137,,152,145,6,10,2,4,0.5,0.4
2025-05-02T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,29,24,23,12,71,,93,90,18,15,8,5,0.8,0.8
2025-05-02T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,40,15,12,75,,96,92,14,12,2,2,0.7,0.7
2025-05-02T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,71,23,37,83,,128,110,19,24,2,4,0.4,0.4
2025-05-02T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,73,14,30,75,,123,104,27,25,3,6,0.3,0.3
2025-05-02T2300,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,75,29,36,73,,133,113,28,22,3,6,0.4,0.4
2025-05-02T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,36,36,70,21,28,84,,133,115,22,19,3,9,0.4,0.4
2025-05-02T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,8,8,8,7,117,,110,110,4,3,3,3,0.2,0.2
2025-05-02T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,10,11,9,8,118,,122,122,4,4,3,3,0.3,0.2
2025-05-02T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,9,6,10,3,5,27,,63,52,5,6,6,6,0.5,0.5
2025-05-02T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,33,19,12,26,,36,29,22,22,12,9,0.6,0.4
2025-05-02T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,37,19,13,30,,49,35,34,26,9,8,0.5,0.4
2025-05-02T2300,1119A,125.3325,43.9166,长春市,食品厂,,39,30,28,27,17,46,,84,67,34,20,4,5,0.4,0.4
2025-05-02T2300,1120A,125.2863,43.9027,长春市,客车厂,,36,26,27,25,19,54,,87,68,26,19,5,5,0.4,0.3
2025-05-02T2300,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,23,19,18,52,,92,71,18,14,6,6,0.6,0.5
2025-05-02T2300,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,27,17,19,56,,92,71,19,14,6,7,0.4,0.4
2025-05-02T2300,1123A,125.3297,43.8805,长春市,园林处,,25,24,26,17,16,58,,88,74,21,17,6,6,0.3,0.3
2025-05-02T2300,1124A,125.4605,43.79,长春市,净月潭,,24,24,21,16,15,53,,86,72,11,10,6,6,0.4,0.4
2025-05-02T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-02T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,36,35,13,13,57,,87,67,19,21,6,6,0.5,0.4
2025-05-02T2300,1127A,125.245,43.7783,长春市,高新区管委会,,26,20,23,18,16,56,,89,73,19,17,6,6,0.3,0.3
2025-05-02T2300,1128A,125.1761,43.8325,长春市,岱山公园,,29,27,25,17,17,23,,86,66,58,21,4,5,0.3,0.4
2025-05-02T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),62,73,74,31,28,95,,152,129,24,23,10,8,0.5,0.5
2025-05-02T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),66,82,80,36,30,100,,151,132,15,18,12,10,0.7,0.6
2025-05-02T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),66,82,76,43,31,65,,152,121,45,24,9,7,0.5,0.4
2025-05-02T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),64,77,75,35,28,79,,158,124,19,19,5,8,0.5,0.5
2025-05-02T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,68,79,27,32,100,,147,131,23,27,8,8,0.3,0.5
2025-05-02T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),67,83,88,36,33,66,,157,126,42,28,6,6,0.7,0.7
2025-05-02T2300,1341A,113.0014,28.1944,长沙市,火车新站,,,72,87,41,37,,,152,,54,36,9,10,0.6,0.7
2025-05-02T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),62,73,77,33,30,106,,153,133,21,22,6,6,0.6,0.6
2025-05-02T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),105,136,92,79,36,22,,144,101,62,32,7,6,0.7,0.6
2025-05-02T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),58,66,59,38,30,74,,156,121,17,15,6,7,0.6,0.6
2025-05-02T2300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),75,99,85,51,30,139,,130,130,14,11,8,8,0.9,0.6
2025-05-02T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,80,83,51,32,147,,137,137,16,17,10,9,0.7,0.5
2025-05-02T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,91,94,58,43,140,,130,130,15,15,9,10,0.8,0.6
2025-05-02T2300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),65,80,76,44,33,140,,131,131,12,10,6,6,0.7,0.6
2025-05-02T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),85,119,117,62,40,141,,125,125,16,14,11,13,0.6,0.4
2025-05-02T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),73,93,70,53,32,124,,115,115,16,14,11,11,0.8,0.6
2025-05-02T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),73,94,94,53,40,143,,135,135,16,15,7,7,0.8,0.6
2025-05-02T2300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),77,98,103,56,52,123,,140,140,25,31,5,10,1.1,0.9
2025-05-02T2300,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),67,84,73,47,34,78,,124,102,10,11,9,7,0.7,0.7
2025-05-02T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-02T2300,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),68,86,82,36,31,78,,120,102,15,11,8,8,0.6,0.6
2025-05-02T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),71,91,77,42,32,52,,120,90,16,10,7,5,0.7,0.6
2025-05-02T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),67,83,81,35,32,90,,116,104,11,13,13,10,0.6,0.2
2025-05-02T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,76,72,27,26,117,,183,167,19,20,10,10,0.7,0.8
2025-05-02T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,62,59,21,23,132,,188,172,23,23,18,12,0.7,0.7
2025-05-02T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,67,27,25,132,,181,170,17,19,11,12,0.2,0.3
2025-05-02T2300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),56,61,59,24,23,128,,185,173,20,18,17,18,0.4,0.5
2025-05-02T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),57,63,66,19,22,130,,199,,21,25,12,13,0.8,0.8
2025-05-02T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),58,65,67,25,24,136,,191,176,17,19,12,9,0.5,0.5
2025-05-02T2300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),60,69,69,27,30,129,,185,168,15,16,10,12,0.8,0.7
2025-05-02T2300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),66,81,76,26,27,119,,171,162,23,17,11,10,0.6,0.6
2025-05-02T2300,2220A,120.4318,41.5881,朝阳市,西梁,,22,16,38,7,15,68,,91,85,14,17,8,9,0.3,0.5
2025-05-02T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,24,16,34,9,20,76,,91,86,10,13,5,7,0.3,0.4
2025-05-02T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,22,22,43,12,14,66,,85,80,14,21,5,8,0.3,0.5
2025-05-02T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,23,17,30,10,15,72,,92,87,12,15,6,7,0.3,0.4
2025-05-02T2300,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),77,56,43,56,38,121,,140,131,12,8,7,4,0.8,0.6
2025-05-02T2300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),84,80,54,62,33,127,,135,129,11,10,6,5,0.9,0.8
