timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-02T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),107,164,107,50,35,116,,140,138,10,25,5,8,0.3,0.3
2025-05-02T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,139,81,18,32,,,118,,8,16,9,14,0.2,0.5
2025-05-02T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,48,61,37,39,128,,169,161,7,9,8,9,0.6,0.6
2025-05-02T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,71,35,26,113,,163,154,12,13,6,6,0.6,0.6
2025-05-02T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,54,64,37,27,97,,156,145,16,12,5,9,0.5,0.6
2025-05-02T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,63,30,32,111,,157,146,11,13,4,5,0.6,0.6
2025-05-02T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,61,62,35,25,128,,165,161,24,26,7,7,0.6,0.6
2025-05-02T2100,1224A,120.0633,30.2747,杭州市,西溪,,30,30,36,14,22,83,,142,128,20,21,5,5,0.4,0.4
2025-05-02T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,53,63,24,27,125,,172,166,27,28,11,11,0.4,0.4
2025-05-02T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,49,24,26,39,,145,119,38,20,6,7,0.6,0.6
2025-05-02T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,67,38,29,95,,151,144,39,34,10,10,0.3,0.3
2025-05-02T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,45,45,52,24,24,105,,147,139,19,20,7,7,0.5,0.5
2025-05-02T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,66,20,24,132,,169,165,25,24,6,7,0.4,0.4
2025-05-02T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,,48,56,22,28,,,168,165,28,24,7,8,0.5,0.5
2025-05-02T2100,1233A,120.0883,30.1808,杭州市,云栖,,41,41,50,16,19,51,,132,113,44,36,5,6,0.5,0.6
2025-05-02T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,62,46,26,25,60,,129,114,55,31,4,4,0.5,0.5
2025-05-02T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,42,34,24,74,,139,126,30,19,8,8,0.6,0.4
2025-05-02T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,53,29,27,96,,149,140,33,27,4,5,0.5,0.5
2025-05-02T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,62,22,23,146,,154,151,9,17,7,7,0.3,0.3
2025-05-02T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,72,19,23,131,,143,140,13,31,6,6,0.5,0.5
2025-05-02T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,69,27,27,140,,153,149,12,24,4,4,0.5,0.5
2025-05-02T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,69,19,19,131,,133,123,7,15,1,2,0.4,0.3
2025-05-02T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,69,30,27,138,,148,144,11,20,9,9,0.5,0.5
2025-05-02T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,68,27,25,137,,154,149,11,22,10,9,0.3,0.2
2025-05-02T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,77,22,21,130,,139,135,10,29,7,7,0.3,0.3
2025-05-02T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,71,22,23,139,,149,147,13,29,8,7,0.4,0.4
2025-05-02T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,61,27,28,133,,141,139,12,16,9,8,0.5,0.5
2025-05-02T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,65,22,21,139,,146,143,11,18,3,3,0.4,0.3
2025-05-02T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,71,24,27,133,,155,149,4,14,7,7,0.4,0.4
2025-05-02T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,216,50,46,96,,94,94,12,14,1,3,0.4,0.3
2025-05-02T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,180,54,57,82,,96,96,24,23,3,2,0.2,0.3
2025-05-02T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-02T2100,2517A,108.0497,24.6947,河池市,市环保站,,36,28,44,17,18,114,,130,128,6,12,8,9,0.6,0.5
2025-05-02T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,51,22,22,105,,133,131,25,25,10,11,0.6,0.5
2025-05-02T2100,1696A,114.6778,23.7569,河源市,源西,,40,38,42,28,25,126,,112,112,13,18,4,4,0.6,0.7
2025-05-02T2100,1697A,114.6944,23.7586,河源市,东埔,,,83,34,26,23,132,,125,125,,16,,4,0.8,0.9
2025-05-02T2100,1698A,114.6892,23.7233,河源市,老城,,47,47,42,25,24,130,,120,120,9,12,4,4,0.5,0.5
2025-05-02T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,93,138,75,43,136,,156,155,12,14,6,7,0.5,0.4
2025-05-02T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,116,34,30,132,,146,146,12,13,4,6,0.7,0.5
2025-05-02T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),70,81,127,51,49,138,,156,156,11,12,5,7,0.4,0.3
2025-05-02T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,68,117,35,32,127,,149,148,16,17,8,10,0.4,0.3
2025-05-02T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,51,50,38,22,98,,119,117,9,13,4,7,0.8,0.7
2025-05-02T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,44,20,23,90,,124,119,17,15,9,7,0.6,0.5
2025-05-02T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,46,49,36,26,94,,128,123,16,16,8,7,0.7,0.7
2025-05-02T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),97,144,88,58,40,125,,157,151,19,18,5,6,0.8,0.7
2025-05-02T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),93,136,90,39,30,135,,158,155,20,21,10,9,0.8,0.7
2025-05-02T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),124,168,114,94,43,137,,162,158,15,15,6,6,0.7,0.6
2025-05-02T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),109,167,93,47,36,132,,159,154,16,21,9,10,0.8,0.6
2025-05-02T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),130,209,105,59,49,131,,158,150,12,18,6,10,0.6,0.7
2025-05-02T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,,24,20,22,83,,95,88,3,6,15,14,0.3,0.3
2025-05-02T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,35,18,25,80,,92,88,5,9,11,12,0.2,0.2
2025-05-02T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,24,38,17,27,77,,93,85,9,13,12,12,0.1,0.3
2025-05-02T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-02T2100,2263A,127.4833,50.2524,黑河市,交通局,,28,28,20,15,15,67,,85,80,8,8,7,7,0.2,0.4
2025-05-02T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,25,19,15,16,66,,91,85,13,10,3,5,0.2,0.2
2025-05-02T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,15,14,7,10,62,,77,52,20,12,2,2,0.3,0.3
2025-05-02T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,81,21,31,106,,158,145,11,15,1,7,0.3,0.4
2025-05-02T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,73,11,19,107,,157,145,10,14,9,12,0.4,0.4
2025-05-02T2100,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,77,21,28,108,,159,147,8,16,4,7,0.3,0.4
2025-05-02T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,91,13,25,111,,163,150,8,18,6,9,0.3,0.4
2025-05-02T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,63,,29,,,139,132,22,14,3,10,0.5,0.4
2025-05-02T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),101,152,80,69,36,83,,133,125,23,16,13,10,0.6,0.5
2025-05-02T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),66,82,69,33,26,92,,139,132,30,14,9,11,0.6,0.6
2025-05-02T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,72,66,30,26,97,,129,124,16,12,6,6,0.5,0.5
2025-05-02T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,103,74,64,36,93,,128,123,18,17,12,13,0.8,0.7
2025-05-02T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),82,114,81,41,32,79,,128,120,32,19,6,7,0.7,0.9
2025-05-02T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,93,74,65,36,89,,128,119,16,12,10,10,0.8,0.7
2025-05-02T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,33,37,25,25,78,,103,90,6,9,5,15,0.4,0.4
2025-05-02T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,39,22,22,86,,115,102,7,9,6,9,0.3,0.3
2025-05-02T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,29,21,23,73,,95,84,6,9,1,7,0.3,0.3
2025-05-02T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,17,16,6,6,87,,93,91,2,3,4,3,0.4,0.4
2025-05-02T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,16,8,6,80,,87,84,9,11,9,9,0.6,0.4
2025-05-02T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,16,18,8,8,82,,88,85,5,7,4,4,0.3,0.3
2025-05-02T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,14,16,10,9,85,,90,88,2,3,3,4,0.3,0.4
2025-05-02T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,,24,16,7,81,,94,87,8,10,5,5,0.4,0.4
2025-05-02T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,16,20,6,6,84,,91,89,6,8,8,8,0.3,0.3
2025-05-02T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,13,7,6,88,,100,95,9,10,4,4,0.3,0.3
2025-05-02T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,9,11,7,7,84,,91,88,3,6,6,6,0.4,0.4
2025-05-02T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,28,25,20,21,78,,88,88,7,11,6,6,0.3,0.4
2025-05-02T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,28,13,14,79,,92,91,7,8,6,6,0.3,0.3
2025-05-02T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,60,30,28,112,,155,146,33,30,8,7,0.6,0.5
2025-05-02T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,57,31,26,118,,152,144,36,24,6,6,0.9,0.7
2025-05-02T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,60,63,29,29,128,,160,156,28,19,8,7,0.6,0.5
2025-05-02T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,71,70,30,31,112,,172,163,28,20,6,5,0.7,0.6
2025-05-02T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,37,13,10,82,,95,95,16,30,8,10,0.5,0.4
2025-05-02T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,41,14,14,61,,91,86,34,40,8,11,0.5,0.5
2025-05-02T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,35,15,11,79,,90,90,21,38,7,8,0.5,0.5
2025-05-02T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,33,45,31,21,59,,90,85,36,36,5,44,0.6,0.6
2025-05-02T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,78,23,26,61,,98,92,11,14,3,6,0.4,0.5
2025-05-02T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),68,86,64,41,28,21,,85,71,37,14,6,6,0.6,0.5
2025-05-02T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,84,34,34,32,,101,87,34,22,10,13,0.7,0.6
2025-05-02T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,75,83,28,33,56,,100,90,15,17,2,6,0.3,0.3
2025-05-02T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,74,71,32,34,30,,99,86,32,15,7,7,0.7,0.6
2025-05-02T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,66,27,28,130,,171,164,16,20,18,12,0.3,0.5
2025-05-02T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,68,23,27,119,,175,164,23,22,10,11,0.4,0.6
2025-05-02T2100,1212A,118.989,33.6067,淮安市,市监测站,,,75,64,29,31,,,164,160,29,22,27,14,6.6,1.1
2025-05-02T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,79,28,34,122,,165,157,14,23,8,10,0.3,0.6
2025-05-02T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,70,26,32,121,,159,151,15,19,9,11,0.5,0.6
2025-05-02T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),62,73,73,26,28,127,,169,161,15,21,13,11,0.5,0.6
2025-05-02T2100,2282A,116.8004,33.975,淮北市,监测站,,,136,100,59,37,,,163,162,35,18,9,9,0.9,0.7
2025-05-02T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,102,124,48,38,105,,150,144,26,18,8,9,0.8,0.7
2025-05-02T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),97,97,94,72,44,121,,160,154,22,16,8,8,0.6,0.6
2025-05-02T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,107,40,39,133,,162,158,22,17,6,9,0.7,0.6
2025-05-02T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,97,36,42,99,,147,135,20,17,4,5,0.4,0.3
2025-05-02T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,75,77,29,29,104,,145,134,17,17,4,6,0.2,0.2
2025-05-02T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,90,28,31,106,,143,133,8,10,5,6,0.3,0.3
2025-05-02T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-02T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,79,37,49,121,,151,145,10,18,6,7,0.3,0.3
2025-05-02T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,100,27,30,122,,153,146,12,16,8,9,0.6,0.4
2025-05-02T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),63,76,73,23,37,115,,147,141,10,10,9,9,0.3,0.4
2025-05-02T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-02T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,56,59,25,28,116,,159,148,15,17,7,11,0.8,0.7
2025-05-02T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,65,27,32,98,,175,163,25,24,8,15,0.7,0.8
2025-05-02T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,135,42,28,13,,,105,105,4,4,5,4,0.2,0.2
2025-05-02T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,44,24,29,81,,123,115,9,10,7,6,0.4,0.4
2025-05-02T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,44,50,31,19,107,,125,120,8,7,7,4,0.7,0.6
2025-05-02T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,52,51,37,21,66,,127,115,21,9,6,5,0.6,0.5
2025-05-02T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,66,27,27,72,,156,135,38,30,7,8,0.8,0.9
2025-05-02T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,61,27,23,72,,158,134,14,13,10,11,0.2,0.7
2025-05-02T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,60,21,22,102,,151,140,20,26,9,10,0.5,0.7
2025-05-02T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,50,18,20,114,,150,139,17,14,11,10,0.7,0.7
2025-05-02T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,75,58,33,32,90,,157,138,35,44,10,11,0.8,0.8
2025-05-02T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,42,43,28,30,,,133,133,17,18,9,9,0.6,0.6
2025-05-02T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),74,97,51,24,28,130,,138,138,16,16,9,9,0.8,0.7
2025-05-02T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,42,38,23,23,148,,146,146,8,14,11,11,0.6,0.6
2025-05-02T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,49,34,28,157,,139,139,13,19,9,8,0.5,0.5
2025-05-02T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,75,51,46,32,27,180,,151,151,11,18,9,8,0.7,0.6
2025-05-02T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,64,44,45,29,27,171,,157,157,15,19,13,10,0.7,0.7
2025-05-02T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,87,31,37,28,21,189,,158,158,10,14,10,8,0.6,0.6
2025-05-02T2100,2240A,130.9762,45.3001,鸡西市,环保局,,,,26,,16,,,100,,,5,,6,,0.4
2025-05-02T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,24,20,17,78,,98,93,11,6,6,6,0.4,0.4
2025-05-02T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,28,34,31,52,,94,84,26,11,8,5,0.6,0.5
2025-05-02T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,30,26,19,49,,95,84,29,10,7,7,0.6,0.5
2025-05-02T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,55,32,27,25,,114,91,54,14,11,13,0.9,0.6
2025-05-02T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,53,27,28,49,,112,96,26,15,9,11,0.6,0.5
2025-05-02T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,50,33,26,24,,123,97,33,11,8,11,0.5,0.6
2025-05-02T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,74,53,39,28,33,,116,93,38,14,14,13,0.5,0.5
2025-05-02T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,15,25,10,15,,,92,92,9,14,6,6,0.3,0.4
2025-05-02T2100,1773A,126.5844,43.8358,吉林市,东局子,,28,18,19,14,14,88,,92,90,10,12,5,5,0.3,0.4
2025-05-02T2100,1774A,126.5052,43.8245,吉林市,电力学院,,30,13,19,8,14,93,,97,96,6,12,4,4,0.5,0.6
2025-05-02T2100,1775A,126.6133,43.8972,吉林市,江北,,28,22,24,13,13,88,,97,93,12,12,5,6,0.2,0.3
2025-05-02T2100,1776A,126.555,43.8306,吉林市,江南公园,,27,19,22,10,14,85,,90,88,8,11,5,5,0.3,0.3
2025-05-02T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-02T2100,2868A,126.4739,43.953,吉林市,九站,,26,10,21,9,14,81,,94,88,10,16,8,8,0.4,0.4
2025-05-02T2100,1299A,116.9862,36.6114,济南市,科干所,,,105,71,12,22,,,168,160,20,14,4,6,0.4,0.4
2025-05-02T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,75,22,25,89,,164,148,18,18,7,8,0.4,0.4
2025-05-02T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,65,22,30,87,,168,153,19,16,8,9,0.6,0.6
2025-05-02T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),108,166,95,17,23,91,,168,152,15,21,5,6,0.4,0.4
2025-05-02T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,90,29,32,84,,158,142,20,22,8,10,0.4,0.5
2025-05-02T2100,1305A,117.0495,36.663,济南市,市监测站,,,134,74,15,30,,,162,155,,20,8,10,0.5,0.5
2025-05-02T2100,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,31,91,,162,147,18,16,5,8,0.6,0.6
2025-05-02T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,84,36,30,146,,169,168,20,26,12,13,0.8,0.7
2025-05-02T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,82,24,22,107,,174,163,16,17,8,9,0.4,0.4
2025-05-02T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,75,39,33,145,,170,168,18,29,6,8,0.5,0.4
2025-05-02T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,82,39,26,143,,165,164,22,27,6,8,0.9,0.8
2025-05-02T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,99,12,29,103,,171,152,12,24,6,9,0.4,0.6
2025-05-02T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,66,24,26,89,,167,153,20,15,6,7,0.5,0.5
2025-05-02T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,73,15,24,90,,168,149,18,19,5,7,0.4,0.5
2025-05-02T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),105,160,115,44,42,,,143,143,9,12,,9,0.7,0.4
2025-05-02T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,110,83,36,34,136,,138,138,7,10,3,5,0.7,0.5
2025-05-02T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),126,202,130,34,21,121,,130,129,10,15,4,6,0.5,0.4
2025-05-02T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),86,122,92,31,29,132,,144,143,15,20,3,4,0.7,0.3
2025-05-02T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),104,158,121,31,27,138,,142,142,11,16,6,7,0.5,0.4
2025-05-02T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,53,36,25,27,36,,98,77,33,12,6,6,0.7,0.5
2025-05-02T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,31,21,27,44,,100,82,39,15,5,4,0.5,0.4
2025-05-02T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,34,22,27,40,,102,82,42,14,6,5,0.6,0.4
2025-05-02T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,31,28,29,20,,98,75,69,16,6,5,0.9,0.4
2025-05-02T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,39,39,28,10,18,57,,89,78,14,8,1,1,0.3,0.3
2025-05-02T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),61,72,69,22,26,120,,170,158,23,19,7,7,0.9,0.8
2025-05-02T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,65,24,26,122,,181,169,21,17,8,8,0.8,0.6
2025-05-02T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),61,72,73,27,27,131,,184,171,15,13,8,8,0.7,0.6
2025-05-02T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,57,59,25,27,134,,197,185,14,13,9,8,0.6,0.6
2025-05-02T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,152,27,43,97,,99,99,6,11,3,17,0.8,1.1
2025-05-02T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,155,58,48,89,,95,94,17,13,19,28,1.1,0.5
2025-05-02T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),76,101,118,31,36,101,,101,101,7,12,5,12,0.7,0.8
2025-05-02T2100,1383A,113.1064,22.6058,江门市,北街,,43,43,37,19,25,125,,157,143,9,10,2,2,0.6,0.6
2025-05-02T2100,1384A,113.0731,22.5835,江门市,西区,,42,42,37,26,22,118,,154,141,16,17,6,6,0.6,0.6
2025-05-02T2100,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,38,25,28,113,,140,132,14,11,3,3,0.5,0.5
2025-05-02T2100,1386A,113.0828,22.5947,江门市,东湖,,40,39,40,26,24,126,,151,140,15,16,8,8,0.6,0.6
2025-05-02T2100,3311A,113.1075,22.5647,江门市,江海富民,,42,42,40,22,23,130,,151,139,9,13,8,8,0.5,0.5
2025-05-02T2100,3449A,113.05,22.4667,江门市,新会银湖,,38,28,38,26,29,115,,150,138,16,17,2,2,0.6,0.6
2025-05-02T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,53,,17,,,,,,18,,16,,0.8
2025-05-02T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),107,163,141,55,40,151,,204,197,13,19,6,18,0.4,0.3
2025-05-02T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),99,129,124,74,47,135,,186,177,17,19,9,14,0.5,0.4
2025-05-02T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,130,,42,,,194,191,16,18,9,13,0.9,0.8
2025-05-02T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),84,118,107,58,41,136,,190,182,13,22,8,16,0.8,0.8
