timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-10T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,87,55,20,25,129,129,85,85,4,9,7,9,0.4,0.6
2026-05-10T1400,4163A,102.0984,36.5119,海东市,滨河路,,46,46,38,13,18,115,115,NA,NA,6,13,5,7,0.5,0.6
2026-05-10T1400,1410A,110.3189,20.0596,海口市,海南大学,,21,13,18,8,11,66,66,69,63,3,3,5,5,0.4,0.4
2026-05-10T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,13,14,10,11,64,64,64,58,2,3,6,6,0.3,0.3
2026-05-10T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,20,20,22,10,12,64,64,65,58,4,4,3,3,0.4,0.4
2026-05-10T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,22,19,11,11,66,66,67,61,4,4,/,/,0.4,0.3
2026-05-10T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,14,21,7,9,60,60,53,52,5,8,/,/,/,/
2026-05-10T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,12,15,9,11,65,65,65,61,2,3,/,/,/,/
2026-05-10T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,23,34,12,14,125,125,90,90,2,9,9,11,0.3,0.3
2026-05-10T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,64,28,13,14,127,127,100,100,2,5,15,16,0.3,0.5
2026-05-10T1400,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),84,80,62,25,31,187,187,116,116,5,15,9,6,0.6,0.5
2026-05-10T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),79,43,53,7,24,183,183,136,136,4,11,13,10,0.5,0.5
2026-05-10T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),79,90,68,27,27,171,171,116,116,10,14,4,3,0.5,0.4
2026-05-10T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,60,59,30,27,184,184,87,NA,5,11,6,6,NA,0.6
2026-05-10T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,臭氧1小时(O3_1h),85,71,73,14,21,188,188,138,138,10,20,4,4,0.4,0.5
2026-05-10T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),64,66,58,14,22,171,171,126,126,1,16,7,6,0.6,0.6
2026-05-10T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,56,45,27,29,144,144,83,83,9,17,5,6,0.5,0.6
2026-05-10T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,63,43,19,26,155,155,95,95,9,20,10,9,0.6,0.6
2026-05-10T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,41,24,25,135,135,79,79,7,15,6,6,0.5,0.5
2026-05-10T1400,1223A,120.2073,30.2111,杭州市,滨江,,49,33,40,14,16,155,155,100,100,10,22,9,9,0.5,0.5
2026-05-10T1400,1224A,120.0625,30.2737,杭州市,西溪,,46,26,34,10,15,146,146,92,92,2,20,5,5,0.5,0.5
2026-05-10T1400,1226A,120.3417,30.315,杭州市,下沙,,47,41,38,24,17,149,149,90,90,12,33,11,10,0.5,0.5
2026-05-10T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,24,31,12,16,147,147,93,93,8,18,8,8,0.2,0.2
2026-05-10T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,46,21,43,13,20,147,147,96,96,3,27,9,9,0.2,0.3
2026-05-10T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,45,18,35,8,18,142,142,97,97,6,28,7,8,0.3,0.4
2026-05-10T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),78,53,42,26,18,182,182,103,103,12,28,9,8,0.5,0.4
2026-05-10T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,40,21,39,11,16,125,125,87,87,4,22,6,8,0.4,0.5
2026-05-10T1400,1233A,120.0883,30.1808,杭州市,云栖,,49,32,38,14,15,156,156,92,92,16,31,7,7,0.5,0.5
2026-05-10T1400,3557A,119.9463,30.0496,杭州市,镇二中,,38,11,30,3,17,121,121,76,76,10,28,5,6,0.6,0.6
2026-05-10T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,35,18,28,10,18,109,109,86,86,8,20,7,7,0.3,0.4
2026-05-10T1400,3656A,120.1554,30.2863,杭州市,消防大队,,40,22,38,12,19,127,127,88,88,5,21,6,6,0.3,0.3
2026-05-10T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,46,24,33,12,20,145,145,111,111,9,16,8,8,0.4,0.5
2026-05-10T1400,1271A,117.307,31.8765,合肥市,三里街,,41,31,32,14,19,130,130,93,93,11,20,7,8,0.4,0.5
2026-05-10T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,34,33,16,17,142,142,109,109,7,14,8,9,0.5,0.5
2026-05-10T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,45,31,33,17,17,143,143,111,111,9,14,7,7,0.6,0.6
2026-05-10T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,45,41,34,17,17,141,141,105,105,10,18,8,7,0.4,0.4
2026-05-10T1400,1277A,117.3033,31.7967,合肥市,包河区,,44,44,33,19,17,135,135,104,104,7,10,11,10,0.5,0.4
2026-05-10T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,43,34,29,20,17,135,135,104,104,5,9,6,6,0.5,0.5
2026-05-10T1400,1279A,117.1324,31.8395,合肥市,高新区,,46,24,37,12,18,145,145,114,114,4,13,6,6,0.4,0.5
2026-05-10T1400,3464A,117.3802,31.9148,合肥市,高教基地,,43,29,29,13,16,136,136,103,103,6,10,9,9,0.5,0.5
2026-05-10T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,34,34,16,17,151,151,111,111,6,14,8,8,0.5,0.5
2026-05-10T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,222,159,36,48,116,116,89,89,4,9,1,2,0.3,0.4
2026-05-10T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),107,137,152,38,53,126,126,84,84,2,22,3,2,1.2,0.8
2026-05-10T1400,2517A,108.0496,24.6957,河池市,市环保站,,33,33,25,20,14,46,46,31,31,12,12,7,7,0.9,0.6
2026-05-10T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,28,21,16,49,49,33,33,12,14,8,7,1.1,0.9
2026-05-10T1400,1697A,114.6962,23.7538,河源市,东埔,,28,NA,21,19,18,87,87,54,54,6,10,6,5,0.6,0.6
2026-05-10T1400,1698A,114.6895,23.7232,河源市,老城,,24,24,20,13,17,75,75,51,51,5,10,6,6,0.5,0.6
2026-05-10T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,41,38,22,21,151,151,119,119,10,12,8,7,0.4,0.3
2026-05-10T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,57,50,35,25,NA,NA,110,110,9,11,5,6,0.5,0.4
2026-05-10T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),60,64,54,31,32,146,146,113,113,7,8,9,8,0.6,0.5
2026-05-10T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),52,38,31,20,20,161,161,126,126,8,10,8,7,0.6,0.5
2026-05-10T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,臭氧1小时(O3_1h),57,57,47,28,27,165,165,126,126,9,11,10,10,0.4,0.3
2026-05-10T1400,2514A,111.5264,24.4178,贺州市,环保小区,,28,27,31,16,22,88,88,60,60,10,15,5,6,0.5,0.5
2026-05-10T1400,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,31,17,21,94,94,62,62,11,18,10,10,0.6,0.6
2026-05-10T1400,3534A,111.4744,24.455,贺州市,西湾,,28,28,36,16,22,80,80,47,47,7,19,9,10,0.7,0.7
2026-05-10T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时(O3_1h),83,57,55,43,34,186,186,135,135,13,16,14,8,0.8,0.7
2026-05-10T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),61,65,72,35,29,159,159,101,101,14,24,14,7,0.8,0.7
2026-05-10T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),71,79,73,30,27,159,159,102,102,9,17,12,8,0.8,0.6
2026-05-10T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),69,76,79,42,38,157,157,101,101,8,19,12,10,0.6,0.5
2026-05-10T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,臭氧1小时(O3_1h),75,73,70,42,42,180,180,138,138,10,14,12,11,1.0,0.9
2026-05-10T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,28,26,16,13,139,139,122,122,11,10,12,11,0.7,0.7
2026-05-10T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,44,35,31,19,12,139,139,125,125,6,6,11,11,0.6,0.6
2026-05-10T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,53,47,26,20,138,138,124,124,8,17,11,13,0.6,0.8
2026-05-10T1400,2263A,127.4832,50.2524,黑河市,交通局,,42,42,31,13,16,103,103,96,96,9,11,7,7,0.1,0.2
2026-05-10T1400,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),56,58,33,11,12,105,105,99,99,7,9,6,6,0.2,0.3
2026-05-10T1400,1074A,115.6839,37.754,衡水市,电机北厂,臭氧1小时(O3_1h),53,52,79,14,24,162,162,121,121,7,12,4,5,0.4,0.3
2026-05-10T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,63,86,12,21,146,146,109,109,7,12,8,8,0.4,0.4
2026-05-10T1400,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,93,6,25,149,149,112,112,6,13,4,6,0.3,0.3
2026-05-10T1400,3459A,115.599,37.5491,衡水市,地表水厂,,44,43,94,3,14,139,139,114,114,2,13,5,6,0.3,0.3
2026-05-10T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,49,28,37,104,104,53,53,10,15,12,8,1.2,1
2026-05-10T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,45,45,46,24,32,102,102,58,58,8,16,9,8,0.6,0.7
2026-05-10T1400,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),58,61,45,26,36,96,96,56,56,5,10,12,10,0.8,0.9
2026-05-10T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),58,49,47,39,34,88,88,51,51,8,15,11,9,1.0,1
2026-05-10T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,54,45,24,37,99,99,52,52,10,16,12,10,1.3,1.2
2026-05-10T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,46,46,49,22,33,94,94,57,57,5,9,8,8,0.6,0.7
2026-05-10T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,NA,13,3,13,61,61,56,52,3,7,3,3,0.3,0.4
2026-05-10T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,13,15,6,11,62,62,52,51,1,4,6,6,0.3,0.4
2026-05-10T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,22,38,3,23,110,110,82,82,5,14,5,8,0.2,0.2
2026-05-10T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,26,46,12,15,108,108,80,80,3,14,7,8,0.2,0.2
2026-05-10T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,33,33,42,10,15,95,95,73,73,5,14,8,9,0.3,0.4
2026-05-10T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,29,43,20,15,107,107,79,79,4,14,6,8,0.2,0.2
2026-05-10T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,24,37,16,22,100,100,72,72,4,12,4,6,0.2,0.2
2026-05-10T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,30,24,44,3,10,95,95,61,61,8,20,5,11,0.3,0.3
2026-05-10T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,29,42,3,10,99,99,82,82,8,12,4,6,0.3,0.3
2026-05-10T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,24,50,3,15,94,94,60,60,7,18,4,10,0.3,0.3
2026-05-10T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,20,31,8,13,100,100,82,82,5,9,4,5,0.3,0.3
2026-05-10T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,24,31,3,14,97,97,80,80,6,15,5,6,0.3,0.7
2026-05-10T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),67,27,39,16,20,173,173,106,106,13,22,6,8,0.2,0.2
2026-05-10T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,25,33,18,20,158,158,98,98,13,22,6,7,0.5,0.5
2026-05-10T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),68,52,44,26,21,174,174,104,104,12,24,7,7,0.4,0.3
2026-05-10T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,48,30,30,22,17,151,151,101,101,8,16,7,7,0.4,0.4
2026-05-10T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,56,46,24,19,162,162,128,128,12,15,9,9,0.6,0.5
2026-05-10T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),62,66,56,33,25,154,154,114,114,16,19,14,14,0.5,0.5
2026-05-10T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),62,66,48,34,25,161,161,124,124,12,15,11,10,0.7,0.6
2026-05-10T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),64,69,51,39,26,160,160,121,121,16,20,11,10,0.7,0.7
2026-05-10T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,32,25,29,16,18,102,102,67,67,6,11,8,8,/,/
2026-05-10T1400,2484A,109.9783,27.5342,怀化市,市四医院,,30,27,44,18,22,95,95,66,66,8,15,6,8,0.4,0.4
2026-05-10T1400,2485A,109.9971,27.5579,怀化市,监测楼,,33,30,32,23,21,99,99,72,72,5,12,6,7,0.6,0.6
2026-05-10T1400,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),63,41,36,28,19,170,170,115,115,12,21,11,10,0.4,0.3
2026-05-10T1400,1211A,119.0083,33.578,淮安市,北京南路,,50,46,39,23,17,158,158,113,113,10,18,11,9,0.5,0.3
2026-05-10T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),80,36,30,29,18,184,184,132,132,10,19,8,8,0.4,0.4
2026-05-10T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,27,45,17,23,146,146,105,105,5,31,7,7,0.4,0.4
2026-05-10T1400,3426A,118.8757,33.2897,淮安市,新华书店,,43,23,38,14,20,135,135,110,110,4,17,8,9,0.8,0.7
2026-05-10T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,49,42,20,20,155,155,108,108,6,25,9,9,0.6,0.4
2026-05-10T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,50,46,37,26,17,157,157,113,113,10,15,10,8,0.6,0.4
2026-05-10T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,64,52,26,27,158,158,138,138,10,14,9,8,0.5,0.5
2026-05-10T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),57,59,56,20,56,149,149,124,124,7,14,8,8,0.3,0.4
2026-05-10T1400,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,54,26,25,153,153,132,132,10,14,7,7,0.5,0.5
2026-05-10T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,臭氧1小时(O3_1h),53,51,49,13,20,162,162,139,139,6,11,9,9,0.5,0.4
2026-05-10T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,45,41,46,12,27,142,142,118,118,22,26,9,10,0.3,0.4
2026-05-10T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,NA,32,9,24,149,149,117,117,6,16,8,9,0.3,0.3
2026-05-10T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,33,43,10,24,152,152,125,125,4,12,3,5,0.2,0.3
2026-05-10T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,45,32,37,9,24,144,144,120,120,9,19,7,8,0.3,0.4
2026-05-10T1400,3329A,117.011,32.5891,淮南市,山南新区,,45,28,43,8,26,143,143,120,120,10,17,9,9,0.2,0.3
2026-05-10T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,15,41,8,22,139,139,120,120,4,11,6,6,0.2,0.2
2026-05-10T1400,2446A,114.9021,30.474,黄冈市,职工中心,,48,34,41,22,29,151,151,104,104,6,11,8,7,0.8,0.7
2026-05-10T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,46,28,37,23,28,145,145,101,101,4,11,9,8,0.2,0.2
2026-05-10T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,49,36,46,18,33,154,154,104,104,8,15,4,4,0.4,0.5
2026-05-10T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,22,25,12,13,125,125,97,97,1,1,10,10,0.2,0.2
2026-05-10T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,27,8,24,3,16,86,86,61,61,2,9,5,6,0.3,0.2
2026-05-10T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,6,14,3,14,89,89,68,68,2,5,3,3,0.3,0.2
2026-05-10T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,14,39,3,16,91,91,63,63,4,11,/,/,/,/
2026-05-10T1400,2423A,115.0547,30.2332,黄石市,沈家营,,46,43,56,22,32,146,146,96,96,8,22,4,7,0.3,0.7
2026-05-10T1400,2426A,114.899,30.211,黄石市,铁山,,48,36,48,10,29,151,151,98,98,3,15,9,11,0.6,0.6
2026-05-10T1400,2427A,115.0259,30.2108,黄石市,团城山,,49,31,55,10,33,156,156,101,101,3,18,4,6,0.5,0.8
2026-05-10T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,44,34,61,15,29,140,140,93,93,2,15,12,16,0.3,0.5
2026-05-10T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,50,43,60,29,34,160,160,98,98,7,25,5,6,0.3,0.8
2026-05-10T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),56,52,30,38,20,120,120,80,80,13,14,6,6,0.7,0.7
2026-05-10T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),55,56,32,33,18,118,118,77,77,12,10,6,5,0.8,0.8
2026-05-10T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,50,24,25,114,114,92,92,9,14,6,6,0.5,0.6
2026-05-10T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,42,22,21,114,114,99,96,5,11,5,5,0.5,0.6
2026-05-10T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,38,22,25,120,120,98,98,10,16,/,/,/,/
2026-05-10T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,37,34,27,22,111,111,93,93,6,8,/,/,/,/
2026-05-10T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,26,31,16,127,127,74,74,9,9,/,/,/,/
2026-05-10T1400,2240A,130.9618,45.2926,鸡西市,环保局,,42,33,29,14,12,133,133,116,116,9,13,7,7,0.2,0.2
2026-05-10T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,42,22,30,10,10,132,132,116,116,2,6,7,7,0.2,0.2
2026-05-10T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,21,21,3,15,123,123,112,112,7,10,6,6,0.1,0.1
2026-05-10T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,54,27,28,104,104,77,77,15,11,12,7,0.4,0.4
2026-05-10T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,35,23,24,89,89,77,77,10,10,11,12,/,/
2026-05-10T1400,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,42,44,23,24,107,107,75,75,NA,14,8,7,0.5,0.4
2026-05-10T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,25,25,19,15,87,87,120,109,14,9,6,6,0.4,0.4
2026-05-10T1400,1773A,126.5843,43.8358,吉林市,东局子,,32,22,22,18,14,100,100,126,117,7,8,4,4,0.7,0.7
2026-05-10T1400,1774A,126.5051,43.8243,吉林市,电力学院,,32,24,28,16,15,100,100,131,123,13,14,5,5,0.6,0.6
2026-05-10T1400,1775A,126.6133,43.8971,吉林市,江北,,32,27,25,16,12,101,101,121,115,8,10,10,10,0.6,0.5
2026-05-10T1400,1776A,126.5549,43.8304,吉林市,江南公园,,28,26,24,17,13,89,89,118,108,13,10,6,7,0.4,0.4
2026-05-10T1400,2868A,126.4737,43.953,吉林市,九站,,33,29,25,23,16,104,104,130,122,14,12,9,8,0.5,0.4
2026-05-10T1400,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,49,13,15,165,165,142,142,11,10,8,7,0.6,0.4
2026-05-10T1400,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),53,51,51,12,16,162,162,133,133,12,11,9,7,0.3,0.2
2026-05-10T1400,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),62,56,49,20,17,169,169,144,144,8,6,7,7,0.4,0.4
2026-05-10T1400,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),69,61,58,18,15,175,175,144,144,13,11,8,6,0.3,0.2
2026-05-10T1400,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),64,54,54,21,21,171,171,139,139,13,12,9,7,0.5,0.4
2026-05-10T1400,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),54,54,46,16,16,163,163,137,137,11,10,6,5,0.4,0.3
2026-05-10T1400,1306A,116.7674,36.5458,济南市,长清党校,,48,42,40,7,15,153,153,128,128,7,10,7,6,0.6,0.5
2026-05-10T1400,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),87,68,53,20,18,189,189,145,145,13,13,6,5,0.3,0.3
2026-05-10T1400,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,44,8,15,171,171,142,142,10,16,13,11,0.5,0.4
2026-05-10T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),74,53,45,20,16,179,179,151,151,12,12,13,7,0.3,0.3
2026-05-10T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,66,56,27,18,154,154,124,124,14,15,10,8,0.5,0.4
2026-05-10T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,48,46,43,15,17,151,151,129,129,9,9,7,7,0.3,0.3
2026-05-10T1400,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),69,51,42,22,18,175,175,147,147,10,14,9,7,0.6,0.3
2026-05-10T1400,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,51,52,22,18,161,161,130,130,NA,12,8,5,0.6,0.5
2026-05-10T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,53,42,15,17,145,145,119,119,7,7,5,5,0.5,0.5
2026-05-10T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),51,51,57,20,19,158,158,128,128,9,11,8,7,0.4,0.4
2026-05-10T1400,3501A,116.8251,35.5592,济宁市,服务中心,,48,48,48,23,18,136,136,113,113,6,10,3,3,0.4,0.4
2026-05-10T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,68,69,19,19,166,166,134,134,11,12,7,6,0.3,0.3
2026-05-10T1400,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),63,56,54,25,22,170,170,137,137,7,7,4,3,0.4,0.3
2026-05-10T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),66,72,50,15,16,158,158,126,126,6,6,7,6,0.5,0.4
2026-05-10T1400,4122A,112.6071,35.1015,济源市,市委党校,臭氧1小时(O3_1h),69,55,62,3,11,175,175,112,112,14,21,12,12,0.7,0.6
2026-05-10T1400,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,NA,51,NA,25,NA,NA,70,NA,NA,26,NA,8,NA,1.1
2026-05-10T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,45,39,19,17,143,143,132,132,3,8,3,3,0.2,0.3
2026-05-10T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,45,42,38,24,18,142,142,133,133,4,8,3,2,0.3,0.4
2026-05-10T1400,4285A,130.363,46.806,佳木斯市,顺和街,,46,46,37,20,14,136,136,129,129,9,11,2,2,0.3,0.3
2026-05-10T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),51,51,34,18,13,142,142,134,134,4,6,2,2,0.3,0.3
2026-05-10T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,46,27,34,8,11,146,146,110,110,9,18,8,8,0.3,0.4
2026-05-10T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,22,24,11,12,149,149,110,110,11,17,7,7,0.4,0.4
2026-05-10T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),67,24,26,14,12,173,173,130,130,8,16,7,8,0.2,0.2
2026-05-10T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),55,25,28,9,10,164,164,120,120,8,19,7,8,0.4,0.4
2026-05-10T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),107,136,135,44,45,116,116,106,106,1,6,8,16,0.2,0.3
2026-05-10T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),110,146,154,48,46,115,115,106,106,2,6,7,13,0.2,0.2
2026-05-10T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),100,119,119,56,51,112,112,102,102,4,9,3,8,0.2,0.2
2026-05-10T1400,1383A,113.1063,22.6058,江门市,北街,,26,23,29,18,24,80,80,74,74,10,25,/,/,/,/
2026-05-10T1400,1384A,113.073,22.5835,江门市,西区,,32,17,26,17,22,101,101,84,84,14,28,/,/,/,/
2026-05-10T1400,1385A,113.0218,22.531,江门市,圭峰西,,35,35,28,24,22,105,105,85,85,16,19,/,/,/,/
2026-05-10T1400,1386A,113.0826,22.5947,江门市,东湖,,30,30,30,21,23,87,87,76,76,11,23,6,6,0.5,0.5
2026-05-10T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,56,49,13,25,109,109,86,86,12,25,/,/,0.4,0.5
2026-05-10T1400,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,29,14,26,105,105,77,77,16,30,7,7,0.4,0.5
2026-05-10T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),61,65,68,28,29,159,159,114,114,11,14,15,14,0.5,0.4
