timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-10T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,26,22,33,18,26,30,30,54,47,38,24,3,8,0.3,0.4
2026-05-10T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,29,28,36,20,27,48,48,62,53,12,14,4,8,0.6,0.7
2026-05-10T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,57,25,23,8,77,77,113,106,NA,2,20,19,0.5,0.3
2026-05-10T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,38,34,37,26,20,75,75,136,109,15,15,5,5,0.5,0.4
2026-05-10T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,43,24,17,63,63,133,102,16,14,5,5,0.6,0.5
2026-05-10T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,36,36,42,25,18,71,71,134,105,17,16,8,8,0.3,0.2
2026-05-10T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,58,16,15,69,69,128,102,18,18,10,8,0.5,0.6
2026-05-10T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,40,40,40,18,16,66,66,130,102,18,14,5,6,0.4,0.4
2026-05-10T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,34,34,38,19,18,72,72,132,104,21,21,11,11,0.5,0.4
2026-05-10T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,40,40,36,18,15,63,63,126,100,12,12,16,14,0.9,0.8
2026-05-10T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,28,28,42,17,21,69,69,128,101,20,18,11,12,0.4,0.3
2026-05-10T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,43,43,58,28,21,62,62,126,97,23,19,7,7,0.6,0.5
2026-05-10T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,42,29,42,29,18,68,68,135,104,19,17,5,5,0.3,0.3
2026-05-10T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,41,41,37,15,11,79,79,134,105,13,12,5,6,0.5,0.5
2026-05-10T2200,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,57,35,40,21,90,90,126,117,NA,13,6,6,0.2,0.1
2026-05-10T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),95,113,46,54,23,44,44,122,102,46,21,5,5,0.6,0.3
2026-05-10T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,48,48,38,32,20,79,79,112,105,5,3,9,7,0.4,0.3
2026-05-10T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),72,76,59,46,28,92,92,128,121,16,10,7,9,0.5,0.5
2026-05-10T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),111,147,51,37,22,40,40,113,96,51,18,5,7,0.6,0.6
2026-05-10T2200,1410A,110.3189,20.0596,海口市,海南大学,,25,25,19,11,11,71,71,72,72,3,3,5,5,0.4,0.4
2026-05-10T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,33,33,16,14,12,67,67,67,67,3,3,6,6,0.3,0.3
2026-05-10T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,21,11,12,64,64,66,66,3,4,3,3,0.4,0.4
2026-05-10T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,21,12,12,68,68,68,68,4,4,/,/,0.4,0.3
2026-05-10T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,24,9,9,59,59,61,61,3,5,/,/,/,/
2026-05-10T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,16,12,11,67,67,69,69,2,2,/,/,/,/
2026-05-10T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,71,41,30,18,77,77,130,123,23,8,10,11,0.4,0.3
2026-05-10T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,50,38,11,16,120,120,128,127,1,5,13,15,0.3,0.4
2026-05-10T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),68,61,60,44,32,114,114,181,160,14,15,17,8,0.6,0.5
2026-05-10T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),56,56,54,38,27,125,125,179,160,9,11,13,11,0.5,0.5
2026-05-10T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),79,90,68,38,29,114,114,161,145,15,15,1,3,0.5,0.4
2026-05-10T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,65,61,29,29,115,115,173,153,15,10,6,7,0.7,0.7
2026-05-10T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),72,80,69,24,22,76,76,182,159,52,22,1,4,0.3,0.5
2026-05-10T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,70,61,34,24,96,96,174,153,33,16,6,6,0.7,0.6
2026-05-10T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),76,81,54,48,34,82,82,154,143,26,18,6,6,0.8,0.6
2026-05-10T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),112,73,52,73,34,83,83,159,145,33,21,7,9,0.7,0.7
2026-05-10T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,73,48,71,30,90,90,144,136,27,15,7,6,0.7,0.5
2026-05-10T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),68,74,45,32,19,80,80,160,146,35,23,11,10,0.8,0.6
2026-05-10T2200,1224A,120.0625,30.2737,杭州市,西溪,,42,42,36,20,16,100,100,149,142,13,19,5,5,0.7,0.5
2026-05-10T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,73,43,28,20,58,58,142,120,42,33,9,10,0.6,0.5
2026-05-10T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,42,33,21,18,76,76,152,137,29,19,7,8,0.3,0.3
2026-05-10T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),73,81,45,37,22,65,65,148,132,46,27,9,9,0.4,0.3
2026-05-10T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,49,49,35,25,19,93,93,150,142,32,25,8,8,0.5,0.4
2026-05-10T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),59,62,46,32,22,77,77,166,143,30,28,7,8,0.6,0.5
2026-05-10T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,81,45,38,21,55,55,138,123,50,21,10,8,0.7,0.5
2026-05-10T2200,1233A,120.0883,30.1808,杭州市,云栖,,44,44,39,21,18,57,57,151,127,46,32,7,7,0.6,0.5
2026-05-10T2200,3557A,119.9463,30.0496,杭州市,镇二中,,32,32,29,16,17,79,79,116,106,20,26,5,6,0.8,0.6
2026-05-10T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,36,36,27,23,18,58,58,109,95,18,17,7,7,0.5,0.4
2026-05-10T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,55,40,25,20,71,71,134,125,35,20,6,6,0.5,0.4
2026-05-10T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,35,33,22,87,87,139,124,22,15,9,8,0.6,0.5
2026-05-10T2200,1271A,117.307,31.8765,合肥市,三里街,,43,39,36,30,23,95,95,124,116,20,20,7,8,0.5,0.5
2026-05-10T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,37,27,20,100,100,137,126,18,14,9,9,0.6,0.5
2026-05-10T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,36,27,22,103,103,141,131,14,13,7,7,0.7,0.6
2026-05-10T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,35,23,20,98,98,134,123,21,17,8,7,0.5,0.4
2026-05-10T2200,1277A,117.3033,31.7967,合肥市,包河区,,34,34,36,21,19,104,104,131,125,11,9,11,11,0.5,0.5
2026-05-10T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,32,24,20,104,104,130,124,9,8,7,6,0.5,0.5
2026-05-10T2200,1279A,117.1324,31.8395,合肥市,高新区,,44,44,38,27,20,102,102,142,130,14,12,7,6,0.6,0.5
2026-05-10T2200,3464A,117.3802,31.9148,合肥市,高教基地,,36,36,33,23,18,98,98,133,124,14,10,9,9,0.5,0.5
2026-05-10T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,38,36,38,26,20,105,105,144,131,13,13,8,8,0.6,0.5
2026-05-10T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),125,183,182,42,45,87,87,110,105,15,8,1,2,0.3,0.4
2026-05-10T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),94,111,162,31,40,102,102,123,118,10,19,1,2,0.3,0.9
2026-05-10T2200,2517A,108.0496,24.6957,河池市,市环保站,,49,44,28,34,18,26,26,62,57,20,13,5,6,0.8,0.7
2026-05-10T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,29,13,16,18,18,59,54,25,14,6,7,1.0,1
2026-05-10T2200,1697A,114.6962,23.7538,河源市,东埔,,46,46,29,32,24,73,73,83,80,16,11,6,6,0.7,0.6
2026-05-10T2200,1698A,114.6895,23.7232,河源市,老城,,50,49,28,35,23,73,73,79,79,18,11,6,6,0.6,0.6
2026-05-10T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,36,36,36,25,24,109,109,147,136,16,13,6,7,0.4,0.4
2026-05-10T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,48,30,30,106,106,143,130,11,11,5,6,0.4,0.4
2026-05-10T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,55,24,31,107,107,139,129,8,8,8,9,0.6,0.6
2026-05-10T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,37,24,30,22,22,118,118,157,145,10,10,7,8,0.5,0.5
2026-05-10T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,52,46,22,28,118,118,156,144,10,11,10,10,0.3,0.3
2026-05-10T2200,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,33,27,22,63,63,79,70,18,16,5,6,0.5,0.5
2026-05-10T2200,2515A,111.561,24.4074,贺州市,政协大楼,,39,37,31,27,22,48,48,80,69,26,18,10,10,0.7,0.6
2026-05-10T2200,3534A,111.4744,24.455,贺州市,西湾,,49,49,38,32,23,20,20,71,58,37,19,10,9,0.8,0.7
2026-05-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),56,57,56,38,40,134,134,170,152,12,16,5,9,0.7,0.7
2026-05-10T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),60,62,70,40,32,106,106,152,138,16,23,4,8,0.7,0.7
2026-05-10T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,75,44,30,107,107,156,141,11,16,6,9,0.6,0.7
2026-05-10T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),59,62,73,38,39,87,87,153,135,24,18,7,10,0.5,0.5
2026-05-10T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),65,70,77,42,46,143,143,167,154,10,14,9,12,0.8,0.9
2026-05-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,31,30,24,16,113,113,138,127,12,11,12,11,0.7,0.7
2026-05-10T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,36,34,19,16,119,119,139,128,7,7,12,11,0.7,0.6
2026-05-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,55,23,23,108,108,138,121,14,17,12,13,0.8,0.8
2026-05-10T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),80,91,53,20,21,95,95,114,113,7,11,7,7,0.2,0.2
2026-05-10T2200,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),104,129,69,25,17,81,81,118,114,18,9,20,7,0.2,0.3
2026-05-10T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,77,68,14,25,127,127,161,153,21,13,6,5,0.3,0.4
2026-05-10T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),68,75,73,25,22,131,131,149,143,17,14,8,8,0.5,0.5
2026-05-10T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),70,77,72,18,25,140,140,156,152,15,14,8,7,0.3,0.4
2026-05-10T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),88,103,66,19,14,121,121,155,143,16,15,6,6,0.4,0.3
2026-05-10T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),86,62,51,53,37,56,56,91,82,22,15,9,9,1.0,1
2026-05-10T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,61,48,42,32,44,44,98,88,36,16,10,9,0.8,0.6
2026-05-10T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),88,61,48,54,37,53,53,93,85,24,10,13,11,1.1,0.9
2026-05-10T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),80,60,48,50,34,57,57,84,79,22,14,11,10,0.9,0.9
2026-05-10T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),55,56,47,34,37,68,68,94,88,19,16,11,11,1.0,1.2
2026-05-10T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),144,134,54,108,38,56,56,91,84,17,8,13,9,1.3,0.8
2026-05-10T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,20,7,10,6,56,56,59,57,6,5,4,3,0.4,0.3
2026-05-10T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,14,12,10,6,55,55,59,57,4,3,6,6,0.4,0.4
2026-05-10T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,78,34,40,17,57,57,114,106,46,17,7,8,0.5,0.2
2026-05-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,38,15,14,58,58,110,100,35,18,8,8,0.3,0.2
2026-05-10T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,38,38,33,18,15,51,51,99,92,43,16,8,9,0.6,0.4
2026-05-10T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,63,38,28,14,55,55,107,96,42,17,7,8,0.5,0.3
2026-05-10T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,33,21,23,32,32,101,89,56,15,5,6,0.3,0.2
2026-05-10T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,38,8,11,49,49,100,88,41,24,6,12,0.4,0.3
2026-05-10T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),55,56,34,22,10,61,61,106,101,37,14,5,6,0.5,0.4
2026-05-10T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,38,38,39,14,13,67,67,99,91,24,20,4,11,0.3,0.3
2026-05-10T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,30,12,12,77,77,100,94,6,8,4,4,0.3,0.3
2026-05-10T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,26,30,25,13,82,82,97,94,10,13,5,6,0.4,0.5
2026-05-10T2200,1250A,120.075,30.867,湖州市,城西水厂,,46,46,42,20,23,115,115,183,173,20,22,7,8,0.3,0.3
2026-05-10T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,36,19,23,108,108,170,162,19,22,6,7,0.6,0.6
2026-05-10T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,40,47,20,22,96,96,178,163,17,23,6,7,0.4,0.4
2026-05-10T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,45,45,33,24,19,74,74,151,134,20,16,7,8,0.6,0.5
2026-05-10T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,NA,47,32,23,99,99,154,129,20,16,10,11,0.7,0.6
2026-05-10T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),94,58,56,57,30,36,36,143,110,74,25,16,15,0.8,0.6
2026-05-10T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),96,NA,49,58,30,54,54,152,122,56,18,10,11,1.0,0.7
2026-05-10T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,46,49,46,30,10,10,150,112,105,26,12,10,1.1,0.7
2026-05-10T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),74,71,36,47,25,33,33,102,81,21,13,7,8,/,/
2026-05-10T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,61,46,51,27,30,30,91,76,24,15,6,8,0.5,0.4
2026-05-10T2200,2485A,109.9971,27.5579,怀化市,监测楼,,45,44,38,31,26,38,38,93,77,18,11,5,8,0.8,0.7
2026-05-10T2200,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,36,18,21,93,93,151,129,23,20,10,10,0.3,0.3
2026-05-10T2200,1211A,119.0083,33.578,淮安市,北京南路,,36,36,39,14,20,75,75,145,113,33,20,7,9,0.3,0.4
2026-05-10T2200,1212A,118.9938,33.6083,淮安市,市监测站,,31,31,31,21,21,90,90,166,135,35,20,17,9,2.0,0.5
2026-05-10T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,40,19,24,97,97,142,118,22,30,6,7,0.5,0.4
2026-05-10T2200,3426A,118.8757,33.2897,淮安市,新华书店,,27,22,35,12,21,84,84,137,117,19,16,7,9,0.8,0.8
2026-05-10T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,47,47,43,19,22,92,92,143,120,20,24,9,9,0.8,0.6
2026-05-10T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,31,31,37,15,19,94,94,141,121,19,15,8,8,0.4,0.4
2026-05-10T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),52,52,57,28,30,136,136,157,151,15,14,9,8,0.4,0.5
2026-05-10T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,65,60,21,56,115,115,149,141,17,14,8,8,0.3,0.4
2026-05-10T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),52,52,57,23,28,131,131,153,147,12,13,6,7,0.5,0.5
2026-05-10T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,53,18,22,130,130,161,152,12,11,10,10,0.6,0.5
2026-05-10T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,37,44,36,27,103,103,141,128,23,23,10,10,0.5,0.4
2026-05-10T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,41,35,33,26,103,103,150,137,17,14,10,9,0.3,0.3
2026-05-10T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,53,44,32,24,115,115,153,143,11,10,4,5,0.3,0.3
2026-05-10T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,50,39,50,27,103,103,146,135,20,18,8,8,0.5,0.4
2026-05-10T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),65,71,44,41,27,103,103,146,136,19,16,9,9,0.4,0.3
2026-05-10T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),59,62,44,39,24,98,98,143,132,16,11,7,7,0.3,0.2
2026-05-10T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),111,89,42,72,31,95,95,144,132,22,12,8,7,1.0,0.7
2026-05-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),101,79,39,61,30,95,95,138,127,26,11,10,9,0.4,0.3
2026-05-10T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),105,87,50,65,40,96,96,148,134,29,14,4,4,0.4,0.5
2026-05-10T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,29,22,14,100,100,122,117,1,2,10,10,0.2,0.2
2026-05-10T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,18,18,19,11,11,48,48,85,78,9,7,5,5,0.3,0.3
2026-05-10T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,17,13,12,11,61,61,89,81,5,4,3,3,0.3,0.2
2026-05-10T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,37,37,32,12,14,43,43,89,74,16,11,/,/,/,/
2026-05-10T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),66,67,52,43,29,80,80,148,129,40,24,14,7,0.6,0.7
2026-05-10T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,70,47,50,28,106,106,148,136,13,15,10,11,0.8,0.7
2026-05-10T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,66,51,42,28,117,117,154,147,17,19,8,6,0.7,0.8
2026-05-10T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),77,87,58,47,28,100,100,138,130,17,15,17,15,0.5,0.5
2026-05-10T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,57,48,32,108,108,150,142,18,25,5,6,0.8,0.8
2026-05-10T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,61,41,34,26,67,67,112,102,27,15,7,6,0.7,0.7
2026-05-10T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),62,66,44,34,24,78,78,118,109,22,12,5,5,0.8,0.8
2026-05-10T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,35,49,16,24,91,91,110,105,13,14,6,6,0.5,0.6
2026-05-10T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,44,45,19,21,70,70,114,106,24,11,5,6,0.5,0.5
2026-05-10T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,42,18,24,100,100,120,116,15,14,/,/,/,/
2026-05-10T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,36,16,22,49,49,112,102,18,8,/,/,/,/
2026-05-10T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,56,37,33,23,84,84,122,115,21,11,/,/,/,/
2026-05-10T2200,2240A,130.9618,45.2926,鸡西市,环保局,,34,27,33,8,12,106,106,128,117,13,12,8,8,0.3,0.2
2026-05-10T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,34,24,30,13,11,107,107,127,116,6,5,7,7,0.4,0.3
2026-05-10T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,NA,17,19,15,106,106,122,113,6,9,7,6,0.2,0.2
2026-05-10T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,53,51,29,26,43,43,109,93,39,14,7,8,0.6,0.4
2026-05-10T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,47,36,36,24,34,34,100,90,28,11,12,12,/,/
2026-05-10T2200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,46,29,24,27,27,100,78,33,16,7,7,0.6,0.5
2026-05-10T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),56,40,27,38,18,60,60,120,75,16,11,6,6,0.5,0.4
2026-05-10T2200,1773A,126.5843,43.8358,吉林市,东局子,,29,23,24,20,17,78,78,126,90,8,7,5,4,0.7,0.7
2026-05-10T2200,1774A,126.5051,43.8243,吉林市,电力学院,,42,37,28,29,18,51,51,131,75,21,14,6,5,0.8,0.6
2026-05-10T2200,1775A,126.6133,43.8971,吉林市,江北,,39,33,28,27,17,57,57,121,70,13,11,10,10,0.7,0.6
2026-05-10T2200,1776A,126.5549,43.8304,吉林市,江南公园,,28,25,26,19,16,63,63,118,76,14,11,6,6,0.5,0.4
2026-05-10T2200,2868A,126.4737,43.953,吉林市,九站,,42,34,28,29,21,66,66,130,79,13,12,8,8,0.5,0.5
2026-05-10T2200,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),54,41,43,32,19,163,163,164,164,11,11,7,7,0.5,0.4
2026-05-10T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,51,33,20,131,131,159,153,19,12,6,8,0.3,0.3
2026-05-10T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),60,63,52,31,20,147,147,161,152,9,8,7,7,0.5,0.4
2026-05-10T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,73,58,36,20,157,157,164,161,15,12,6,6,0.3,0.3
2026-05-10T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,68,52,35,24,144,144,167,163,16,13,6,7,0.5,0.4
2026-05-10T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,56,49,34,19,153,153,159,157,16,11,5,5,0.5,0.4
2026-05-10T2200,1306A,116.7674,36.5458,济南市,长清党校,,44,44,41,22,17,137,137,157,155,11,10,6,7,0.7,0.6
2026-05-10T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,54,37,21,137,137,172,160,18,14,5,5,0.3,0.3
2026-05-10T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,68,50,NA,13,120,120,172,163,24,17,12,12,0.6,0.4
2026-05-10T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),58,61,48,29,19,141,141,181,174,20,14,8,9,0.9,0.3
2026-05-10T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,81,58,37,23,104,104,150,140,37,18,7,8,0.7,0.5
2026-05-10T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,45,29,20,134,134,148,142,11,10,8,7,0.3,0.3
2026-05-10T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,75,48,39,22,121,121,180,171,25,14,9,8,1.0,0.5
2026-05-10T2200,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,56,52,33,23,NA,NA,156,155,19,14,6,6,0.7,0.6
2026-05-10T2200,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,46,23,19,96,96,136,125,11,7,4,5,0.6,0.5
2026-05-10T2200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),71,79,52,20,22,111,111,150,137,13,12,8,8,0.4,0.4
2026-05-10T2200,3501A,116.8251,35.5592,济宁市,服务中心,,48,48,53,23,20,86,86,134,120,19,11,4,3,0.5,0.4
2026-05-10T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,63,65,21,21,114,114,156,143,16,12,7,7,0.3,0.3
2026-05-10T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,59,54,22,24,117,117,161,150,14,7,4,4,0.4,0.4
