timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-04T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,75,54,29,23,110,,186,159,27,15,6,7,0.4,0.5
2024-06-04T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,55,21,21,135,,190,167,17,12,5,7,0.3,0.5
2024-06-04T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,80,34,26,122,,201,164,24,12,9,9,0.3,0.4
2024-06-04T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,75,33,31,118,,209,170,26,17,6,7,0.4,0.4
2024-06-04T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,70,16,24,156,,206,182,6,11,3,8,0.2,0.6
2024-06-04T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,29,40,21,24,50,,96,69,10,8,3,4,0.7,0.7
2024-06-04T0000,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,47,18,26,73,,97,70,8,13,7,8,0.7,0.8
2024-06-04T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,45,18,27,81,,102,78,12,16,9,10,0.5,0.5
2024-06-04T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,43,20,25,54,,95,65,10,10,7,8,0.6,0.6
2024-06-04T0000,1223A,120.2072,30.2111,杭州市,滨江,,35,35,36,18,19,76,,159,123,26,20,5,5,0.5,0.5
2024-06-04T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,28,29,20,19,20,,154,97,50,21,6,6,0.7,0.6
2024-06-04T0000,1226A,120.3461,30.3153,杭州市,下沙,,38,38,45,14,21,106,,185,142,20,36,8,8,0.6,0.6
2024-06-04T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,26,15,18,40,,143,88,17,15,4,5,0.6,0.5
2024-06-04T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,33,22,20,51,,157,114,18,11,6,6,0.4,0.4
2024-06-04T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,30,16,23,65,,166,129,40,26,5,6,0.6,0.6
2024-06-04T0000,1231A,120.3019,30.4183,杭州市,临平镇,,43,43,39,20,20,73,,191,136,45,25,5,6,0.5,0.5
2024-06-04T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,32,37,25,26,74,,156,114,32,27,6,6,0.5,0.6
2024-06-04T0000,1233A,120.0883,30.1808,杭州市,云栖,,32,26,28,22,18,42,,156,92,33,21,8,8,0.5,0.5
2024-06-04T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,,31,37,20,54,,142,83,36,33,8,8,0.7,0.6
2024-06-04T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,32,22,21,73,,157,103,24,23,6,7,0.6,0.6
2024-06-04T0000,3656A,120.1556,30.2864,杭州市,消防大队,,37,27,33,17,21,46,,161,119,74,30,6,6,0.6,0.5
2024-06-04T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,44,36,19,67,,161,106,67,36,10,11,0.5,0.3
2024-06-04T0000,1271A,117.3072,31.8764,合肥市,三里街,"二氧化氮,颗粒物(PM10)",56,61,47,24,20,15,,155,104,112,37,8,8,0.7,0.6
2024-06-04T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,42,36,20,24,,170,96,75,30,5,7,1.1,0.6
2024-06-04T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,45,14,19,69,,199,135,14,20,2,3,0.2,0.4
2024-06-04T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,61,50,40,24,34,,156,110,67,29,7,8,0.9,0.7
2024-06-04T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),79,107,56,36,24,12,,205,116,112,36,9,10,0.5,0.5
2024-06-04T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,48,22,20,38,,146,89,79,35,9,10,0.7,0.6
2024-06-04T0000,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,67,66,43,29,17,2,,150,84,133,53,8,6,0.6,0.4
2024-06-04T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,38,39,22,44,,151,122,61,22,6,7,0.8,0.5
2024-06-04T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,49,26,24,77,,170,112,53,32,8,9,0.7,0.6
2024-06-04T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,41,19,19,43,,172,113,54,21,5,8,0.4,0.4
2024-06-04T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,104,17,21,108,,138,131,18,7,7,6,0.5,0.4
2024-06-04T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,104,25,24,113,,138,131,22,15,6,6,0.5,0.5
2024-06-04T0000,2516A,108.2011,24.715,河池市,东仁乐园,,12,12,26,6,17,32,,36,29,4,9,3,3,0.6,0.6
2024-06-04T0000,2517A,108.0497,24.6947,河池市,市环保站,,12,8,24,7,17,37,,39,38,12,13,7,8,0.6,0.6
2024-06-04T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,24,6,15,43,,39,37,7,15,7,6,0.6,0.6
2024-06-04T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-04T0000,1697A,114.6944,23.7586,河源市,东埔,,18,,30,8,13,57,,76,57,12,14,6,7,0.6,0.7
2024-06-04T0000,1698A,114.6892,23.7233,河源市,老城,,21,10,20,7,12,65,,51,51,5,10,5,6,0.6,0.7
2024-06-04T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,141,20,32,125,,236,172,26,26,7,9,0.3,0.3
2024-06-04T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),87,102,147,64,40,111,,237,164,26,22,11,9,0.3,0.3
2024-06-04T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,140,19,35,113,,224,166,23,22,12,11,0.3,0.4
2024-06-04T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),113,175,157,29,28,87,,239,157,70,28,10,8,0.0,0.1
2024-06-04T0000,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,30,22,14,60,,90,69,10,11,5,6,0.8,0.6
2024-06-04T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,31,27,15,43,,94,68,17,14,6,6,0.8,0.7
2024-06-04T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,,17,47,16,56,,82,68,10,11,6,7,0.8,0.6
2024-06-04T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,112,80,53,47,97,,216,174,30,21,16,14,0.6,0.9
2024-06-04T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,72,15,33,98,,229,179,46,25,14,15,0.0,0.7
2024-06-04T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,87,37,39,94,,230,179,36,21,15,15,0.4,0.7
2024-06-04T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,115,80,24,30,92,,212,156,39,30,8,10,0.4,0.6
2024-06-04T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,125,85,59,35,128,,225,200,32,14,17,12,0.8,1.1
2024-06-04T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,23,10,11,48,,58,40,2,5,10,11,0.2,0.2
2024-06-04T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,15,17,10,11,53,,56,41,3,7,10,10,0.3,0.3
2024-06-04T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,21,7,12,48,,53,38,5,7,12,12,0.4,0.2
2024-06-04T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,16,17,10,9,53,,62,42,4,5,8,8,0.0,0.1
2024-06-04T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,23,27,12,19,11,,59,31,10,10,7,7,0.3,0.3
2024-06-04T0000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,27,20,23,26,,57,35,11,10,10,5,0.4,0.3
2024-06-04T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,21,30,13,19,,,,,,,,,,
2024-06-04T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,36,18,18,132,,178,157,14,12,7,5,0.3,0.3
2024-06-04T0000,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,40,25,15,129,,185,159,17,12,7,4,0.4,0.5
2024-06-04T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,46,22,18,113,,182,149,24,17,8,5,0.3,0.4
2024-06-04T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,52,21,17,79,,187,131,38,14,7,7,0.2,0.3
2024-06-04T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,30,23,38,21,23,66,,104,62,18,16,6,6,0.7,0.8
2024-06-04T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,26,39,21,34,94,,116,98,8,9,10,10,0.6,0.7
2024-06-04T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,25,36,14,19,85,,108,94,13,11,8,7,0.6,0.7
2024-06-04T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,26,35,13,22,93,,121,100,10,10,10,10,0.6,0.7
2024-06-04T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,26,35,20,26,97,,122,101,7,9,8,8,0.6,0.7
2024-06-04T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,24,37,16,23,93,,118,94,10,10,9,7,0.6,0.7
2024-06-04T0000,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,36,17,22,90,,124,98,11,10,9,8,0.7,0.7
2024-06-04T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,24,15,21,13,46,,70,54,5,6,5,5,0.4,0.4
2024-06-04T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,16,12,9,8,45,,66,54,6,7,5,6,0.3,0.4
2024-06-04T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,12,12,11,9,48,,67,55,4,5,3,3,0.3,0.3
2024-06-04T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,29,45,15,21,140,,158,145,10,18,8,10,0.4,0.5
2024-06-04T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,44,15,18,129,,143,130,18,22,6,8,0.5,0.5
2024-06-04T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,50,14,18,126,,140,119,13,25,5,6,0.4,0.4
2024-06-04T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,52,14,20,138,,152,136,12,22,2,4,0.5,0.5
2024-06-04T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,50,15,21,111,,146,118,21,24,6,7,0.4,0.4
2024-06-04T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,35,55,12,22,134,,151,137,12,21,8,11,0.4,0.4
2024-06-04T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,50,18,22,70,,153,122,55,29,6,6,0.4,0.4
2024-06-04T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,51,16,20,116,,148,127,17,27,6,8,0.4,0.4
2024-06-04T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,43,59,31,27,64,,104,85,12,16,5,4,0.4,0.4
2024-06-04T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),51,52,39,19,18,77,,110,92,8,8,3,3,0.4,0.4
2024-06-04T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,35,19,17,133,,190,157,24,32,5,4,0.7,0.6
2024-06-04T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,40,36,20,18,136,,197,167,19,31,6,6,0.6,0.5
2024-06-04T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,39,24,21,138,,203,162,14,24,6,7,0.7,0.6
2024-06-04T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,40,34,23,125,,202,166,30,23,10,8,0.4,0.3
2024-06-04T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,36,57,18,34,124,,148,144,21,34,9,32,0.5,0.9
2024-06-04T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,57,34,24,20,,152,106,117,29,12,32,0.9,0.9
2024-06-04T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,49,28,27,58,,153,128,60,43,8,15,0.8,0.8
2024-06-04T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化氮,55,50,47,32,28,14,,169,117,110,45,22,19,0.7,0.8
2024-06-04T0000,2482A,109.5981,27.5721,怀化市,林科所,,34,16,20,11,16,107,,123,92,3,3,5,5,0.5,0.5
2024-06-04T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,24,6,22,3,16,76,,100,71,6,8,6,6,0.6,0.6
2024-06-04T0000,2484A,109.9781,27.5342,怀化市,市四医院,,24,11,23,10,20,74,,98,67,5,7,3,4,0.6,0.7
2024-06-04T0000,2485A,109.9972,27.5578,怀化市,监测楼,,24,8,27,6,19,75,,96,68,5,6,4,6,0.5,0.6
2024-06-04T0000,2486A,110.0394,27.583,怀化市,市委党校,,28,20,27,14,17,88,,93,68,5,7,4,10,0.5,0.6
2024-06-04T0000,1210A,119.036,33.5981,淮安市,钵池山,,46,46,55,28,20,108,,186,127,31,26,9,9,0.6,0.6
2024-06-04T0000,1211A,119.007,33.575,淮安市,北京南路,,48,48,67,23,25,101,,186,128,26,24,8,8,0.4,0.4
2024-06-04T0000,1212A,118.989,33.6067,淮安市,市监测站,,39,36,63,24,23,122,,189,137,20,24,8,9,0.5,0.6
2024-06-04T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,70,23,24,100,,179,119,30,28,9,9,0.6,0.6
2024-06-04T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,69,36,23,82,,186,112,41,31,12,9,0.5,0.5
2024-06-04T0000,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,53,17,21,95,,197,131,27,20,6,8,0.6,0.6
2024-06-04T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,69,95,21,30,135,,228,196,13,19,8,9,0.4,0.5
2024-06-04T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,100,128,18,33,133,,234,198,14,39,7,11,0.4,0.6
2024-06-04T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,108,20,37,146,,246,210,10,24,5,11,0.5,0.6
2024-06-04T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,97,20,33,138,,236,203,13,24,9,12,0.7,0.8
2024-06-04T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),84,117,98,40,39,96,,184,146,28,30,9,13,0.3,0.4
2024-06-04T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),86,121,68,28,33,86,,172,136,34,21,10,11,0.4,0.4
2024-06-04T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,75,61,31,25,119,,170,146,22,20,15,14,0.3,0.3
2024-06-04T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,84,61,33,26,118,,178,163,17,15,4,7,0.3,0.4
2024-06-04T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,82,58,20,21,56,,119,99,67,38,6,9,0.3,0.3
2024-06-04T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,67,40,25,91,,182,138,40,25,8,9,0.4,0.3
2024-06-04T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),84,117,70,23,28,97,,172,156,31,16,8,11,0.4,0.4
2024-06-04T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,34,31,20,80,,150,130,2,5,12,7,0.7,0.6
2024-06-04T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,31,21,18,75,,155,131,40,12,15,7,0.7,0.6
2024-06-04T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,31,23,19,58,,151,120,47,8,7,3,0.9,0.7
2024-06-04T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,19,31,10,15,98,,124,114,1,3,10,10,0.7,0.7
2024-06-04T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,31,3,9,63,,133,107,14,7,5,5,0.4,0.4
2024-06-04T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,29,11,9,47,,129,92,15,9,5,6,0.9,0.3
2024-06-04T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,27,24,20,11,48,,135,91,8,7,4,5,0.5,0.4
2024-06-04T0000,2423A,115.0601,30.2313,黄石市,沈家营,,37,27,29,13,13,118,,149,130,15,18,14,8,0.6,0.6
2024-06-04T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,42,34,30,12,17,132,,164,154,9,15,7,6,0.5,0.8
2024-06-04T0000,2426A,114.8988,30.2019,黄石市,铁山,,35,35,32,14,12,112,,159,127,20,16,15,15,0.3,0.5
2024-06-04T0000,2427A,115.0307,30.2092,黄石市,团城山,,40,36,32,9,10,127,,159,148,9,10,11,13,0.5,0.6
2024-06-04T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,29,26,10,8,102,,155,135,12,11,8,9,0.5,0.6
2024-06-04T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,12,15,7,9,90,,85,85,4,6,5,5,0.4,0.5
2024-06-04T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,14,18,10,11,99,,93,93,4,8,6,7,0.5,0.6
2024-06-04T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,12,16,6,7,99,,93,93,1,4,6,7,0.4,0.5
2024-06-04T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,15,14,8,9,90,,100,98,12,11,3,3,0.6,0.5
2024-06-04T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,13,14,7,8,102,,108,106,12,13,5,5,0.8,0.7
2024-06-04T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,19,20,6,8,107,,115,113,8,9,4,4,0.5,0.5
2024-06-04T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,12,12,3,6,105,,105,105,4,5,5,4,0.5,0.6
2024-06-04T0000,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,33,18,14,38,,61,44,12,11,6,6,0.4,0.3
2024-06-04T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,30,13,12,30,,71,44,14,8,9,8,0.5,0.4
2024-06-04T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,37,15,16,34,,61,48,13,11,6,7,0.6,0.6
2024-06-04T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,42,14,15,27,,58,35,12,16,9,9,0.5,0.5
2024-06-04T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,28,17,13,65,,95,85,14,14,16,13,0.4,0.5
2024-06-04T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,27,23,20,16,62,,93,85,11,13,37,13,0.4,0.5
2024-06-04T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,25,14,12,61,,98,87,10,12,32,17,0.6,0.7
2024-06-04T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,27,18,16,50,,86,74,19,20,15,16,0.4,0.4
2024-06-04T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,54,29,27,15,28,,116,82,42,20,4,5,0.7,0.6
2024-06-04T0000,1773A,126.5844,43.8358,吉林市,东局子,,36,36,25,16,13,44,,108,66,34,23,4,4,0.7,0.6
2024-06-04T0000,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,31,24,19,16,,116,70,40,19,8,8,0.6,0.5
2024-06-04T0000,1775A,126.6133,43.8972,吉林市,江北,二氧化氮,91,65,35,36,18,15,,110,65,182,30,9,8,0.9,0.7
2024-06-04T0000,1776A,126.555,43.8306,吉林市,江南公园,,28,28,23,13,14,53,,107,79,21,19,5,4,0.6,0.6
2024-06-04T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-04T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,69,36,44,20,8,,116,62,73,29,29,8,0.7,0.5
2024-06-04T0000,1299A,116.9862,36.6114,济南市,科干所,,39,36,75,12,28,124,,181,154,18,28,8,11,0.4,0.6
2024-06-04T0000,1300A,116.9376,36.665,济南市,农科所,,44,44,76,24,29,67,,186,130,50,36,7,10,0.3,0.4
2024-06-04T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),55,51,88,39,34,96,,189,144,35,32,8,12,0.3,0.4
2024-06-04T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,97,27,33,68,,174,134,43,39,6,10,0.5,0.6
2024-06-04T0000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,102,20,36,94,,191,143,37,37,11,13,0.4,0.5
2024-06-04T0000,1305A,117.0495,36.663,济南市,市监测站,,39,37,88,27,28,110,,192,150,28,33,12,15,0.4,0.5
2024-06-04T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,49,92,20,32,111,,194,158,35,29,8,10,0.4,0.5
2024-06-04T0000,1616A,117.6795,36.229,济南市,技术学院,,48,48,67,29,28,80,,174,129,43,25,10,10,0.6,0.6
2024-06-04T0000,1961A,117.532,36.6868,济南市,东山小学,,42,42,87,17,29,51,,185,123,54,38,6,10,0.3,0.4
2024-06-04T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,66,29,26,58,,174,124,50,29,10,10,0.5,0.5
2024-06-04T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,66,19,23,82,,169,126,31,19,13,12,0.6,0.5
2024-06-04T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,88,24,34,88,,184,142,31,24,24,15,0.6,0.5
2024-06-04T0000,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,65,20,24,99,,193,149,21,19,6,10,0.3,0.4
2024-06-04T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,81,20,34,78,,185,135,41,35,9,13,0.6,0.7
2024-06-04T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,68,93,24,30,92,,165,135,35,13,10,10,0.6,0.5
2024-06-04T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,92,118,34,35,72,,167,125,39,16,8,8,0.9,0.7
2024-06-04T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),58,65,81,19,32,75,,157,126,44,18,10,11,0.4,0.4
2024-06-04T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,99,29,31,72,,181,145,53,29,4,5,0.6,0.6
2024-06-04T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,101,31,31,84,,165,134,38,15,8,9,0.6,0.5
2024-06-04T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,7,12,3,9,49,,64,43,4,9,5,5,0.3,0.4
2024-06-04T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,11,16,6,9,50,,67,50,2,4,4,3,0.5,0.5
2024-06-04T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,14,8,14,3,7,44,,62,35,5,13,4,5,0.3,0.5
2024-06-04T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,16,8,14,8,7,50,,67,47,3,8,4,4,0.3,0.3
2024-06-04T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,12,8,12,6,15,38,,60,33,7,10,1,1,0.5,0.5
2024-06-04T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),64,78,39,32,20,125,,199,165,40,29,7,6,0.4,0.2
2024-06-04T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),55,60,38,33,19,116,,198,155,32,25,7,7,0.6,0.5
2024-06-04T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),62,74,41,40,21,121,,223,177,36,21,8,8,0.6,0.4
2024-06-04T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),59,68,40,36,22,104,,205,162,36,23,8,7,0.6,0.5
2024-06-04T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,26,19,51,14,16,81,,120,97,22,10,12,5,0.3,0.3
2024-06-04T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,48,12,17,68,,125,101,40,12,22,36,0.4,0.5
2024-06-04T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,39,12,14,77,,118,96,23,13,8,7,0.5,0.5
2024-06-04T0000,1383A,113.1064,22.6058,江门市,北街,,21,17,21,8,13,66,,73,68,19,20,3,3,0.5,0.6
2024-06-04T0000,1384A,113.0731,22.5835,江门市,西区,,22,10,18,8,11,70,,83,79,14,18,5,6,0.4,0.6
2024-06-04T0000,1385A,113.0219,22.5311,江门市,圭峰西,,29,7,15,3,8,90,,88,88,6,11,4,3,0.4,0.6
2024-06-04T0000,1386A,113.0828,22.5947,江门市,东湖,,21,16,19,3,8,66,,78,74,16,18,6,6,0.4,0.5
2024-06-04T0000,3311A,113.1075,22.5647,江门市,江海富民,,26,26,29,8,14,71,,85,80,16,19,5,4,0.5,0.6
2024-06-04T0000,3449A,113.05,22.4667,江门市,新会银湖,,30,6,16,3,12,94,,92,92,6,13,4,4,0.5,0.6
2024-06-04T0000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),71,92,80,34,32,112,,222,174,24,20,3,6,0.4,0.4
2024-06-04T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-04T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),68,85,96,34,29,117,,233,184,22,19,4,7,0.7,0.7
2024-06-04T0000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,55,88,31,37,146,,220,180,14,18,5,11,0.7,0.6
2024-06-04T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,84,24,29,146,,217,184,12,22,2,8,0.3,0.4
2024-06-04T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),59,63,61,42,27,133,,202,160,26,21,17,10,0.5,0.4
