timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-04T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),58,66,81,22,45,96,,133,118,19,13,7,9,0.7,0.7
2024-06-04T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),52,54,82,22,44,106,,132,120,16,16,5,7,0.6,0.6
2024-06-04T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),69,88,81,26,44,94,,133,117,19,14,6,6,0.6,0.6
2024-06-04T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,48,48,71,20,37,108,,134,121,15,17,5,7,0.4,0.5
2024-06-04T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),53,55,45,28,23,124,,184,168,18,15,7,7,0.7,0.7
2024-06-04T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),64,77,56,31,27,118,,185,162,26,23,9,10,0.6,0.5
2024-06-04T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,,43,43,33,26,25,132,,188,173,19,19,6,6,0.7,0.7
2024-06-04T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),53,56,40,34,25,126,,169,155,15,13,4,5,0.7,0.6
2024-06-04T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),52,54,40,28,23,126,,188,173,18,14,9,10,0.6,0.6
2024-06-04T2200,1686A,111.0286,21.4688,茂名市,电白南海,,22,14,17,12,11,68,,73,71,6,6,6,7,0.5,0.5
2024-06-04T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,21,14,14,51,,70,64,11,9,6,7,0.7,0.7
2024-06-04T2200,1688A,110.9107,21.6687,茂名市,健康路,,20,14,19,14,10,57,,77,70,9,8,8,9,0.6,0.6
2024-06-04T2200,1689A,110.8592,21.6828,茂名市,高岭,,24,24,26,14,16,45,,63,56,22,14,9,10,0.6,0.6
2024-06-04T2200,3450A,111.01,21.5165,茂名市,电白水东,,20,,12,9,8,64,,67,65,9,10,6,5,0.4,0.5
2024-06-04T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,26,28,15,20,88,,131,122,5,6,3,4,0.5,1
2024-06-04T2200,2540A,103.8416,30.0874,眉山市,气象局,,33,33,24,19,25,82,,129,125,20,12,6,7,0.4,0.4
2024-06-04T2200,3137A,103.8578,30.0744,眉山市,市委党校,,27,27,26,14,16,78,,128,121,26,15,8,8,0.3,0.3
2024-06-04T2200,3148A,103.8291,30.0564,眉山市,区人社局,,42,42,38,29,18,79,,128,120,24,19,8,9,0.5,0.5
2024-06-04T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,10,14,3,3,67,,94,74,1,2,5,5,0.6,0.6
2024-06-04T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,20,12,13,3,4,61,,97,77,11,7,6,6,0.4,0.4
2024-06-04T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,10,15,3,4,62,,96,76,10,9,3,4,0.5,0.5
2024-06-04T2200,3315A,116.1233,24.2991,梅州市,梅龙,,20,9,13,8,8,64,,92,75,3,2,13,10,0.4,0.4
2024-06-04T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,26,26,25,17,16,81,,106,98,8,4,7,7,0.4,0.4
2024-06-04T2200,1879A,104.7563,31.4535,绵阳市,市人大,,27,27,24,15,14,76,,97,88,12,10,6,7,0.3,0.3
2024-06-04T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,22,13,13,68,,113,97,19,10,10,9,0.4,0.4
2024-06-04T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,25,23,20,17,18,77,,106,97,16,10,5,5,0.4,0.4
2024-06-04T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,19,20,13,14,72,,103,92,19,11,6,6,0.4,0.4
2024-06-04T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,20,17,14,15,77,,106,100,16,12,6,5,0.4,0.3
2024-06-04T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,35,25,24,24,14,39,,72,68,22,11,7,6,0.5,0.3
2024-06-04T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,48,29,26,23,22,,64,57,30,16,9,6,0.6,0.4
2024-06-04T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,31,22,27,17,37,,64,58,10,14,4,5,0.2,0.2
2024-06-04T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,30,17,16,37,,64,60,5,13,3,5,0.3,0.4
2024-06-04T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,,23,29,14,28,,67,60,29,14,4,4,0.4,0.3
2024-06-04T2200,2531A,105.0703,29.61,内江市,市监测站,,29,21,21,20,20,45,,73,68,21,10,4,4,0.4,0.3
2024-06-04T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,19,19,21,13,9,48,,75,71,13,9,6,6,0.5,0.5
2024-06-04T2200,2533A,105.0653,29.5817,内江市,内江二中,,28,26,22,19,16,50,,71,68,9,8,6,6,0.3,0.4
2024-06-04T2200,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,26,19,16,42,,74,69,24,13,6,7,0.4,0.5
2024-06-04T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,28,22,12,8,125,,171,162,8,7,7,7,0.5,0.5
2024-06-04T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,44,21,18,11,141,,172,165,14,5,4,3,0.6,0.4
2024-06-04T2200,1290A,115.8931,28.6843,南昌市,省外办,,39,36,37,27,21,69,,96,89,24,29,6,6,0.5,0.5
2024-06-04T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,30,22,17,23,,107,74,59,33,6,5,0.6,0.7
2024-06-04T2200,1292A,115.8126,28.7442,南昌市,林科所,,20,,13,14,9,47,,107,68,34,28,7,7,0.6,0.6
2024-06-04T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,33,21,15,49,,112,90,45,29,7,6,0.5,0.4
2024-06-04T2200,1295A,115.8921,28.6424,南昌市,象湖,,33,33,29,19,16,97,,117,113,18,28,5,5,0.6,0.5
2024-06-04T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,15,12,13,17,,82,40,4,2,3,2,0.5,0.4
2024-06-04T2200,1298A,115.9314,28.6842,南昌市,省站,,42,31,33,29,18,56,,104,90,38,28,7,7,0.6,0.5
2024-06-04T2200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,38,24,17,54,,110,100,39,30,7,8,0.7,0.7
2024-06-04T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,44,44,30,27,18,29,,102,83,46,24,6,4,0.5,0.5
2024-06-04T2200,1905A,106.056,30.8064,南充市,西山风景区,,23,23,12,13,13,49,,84,71,2,2,2,3,0.4,0.3
2024-06-04T2200,1906A,106.0789,30.8023,南充市,南充市委,,23,22,20,16,14,57,,88,80,13,11,5,4,0.3,0.3
2024-06-04T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,27,19,16,56,,97,86,16,9,12,6,0.4,0.4
2024-06-04T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,26,26,19,14,14,47,,92,78,19,9,15,6,0.2,0.1
2024-06-04T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,23,23,24,14,15,54,,88,78,13,11,4,4,0.2,0.2
2024-06-04T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,23,23,25,16,17,48,,91,79,19,9,10,6,0.6,0.5
2024-06-04T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,32,22,16,112,,184,157,25,18,5,6,0.4,0.3
2024-06-04T2200,1152A,118.7538,32.0551,南京市,草场门,,44,44,34,17,16,139,,187,168,15,18,3,4,0.4,0.3
2024-06-04T2200,1153A,118.7794,32.0745,南京市,山西路,,40,39,35,19,15,127,,172,154,9,11,5,4,0.4,0.3
2024-06-04T2200,1154A,118.7752,32.0023,南京市,中华门,,48,48,34,19,14,127,,173,153,13,19,5,6,0.5,0.4
2024-06-04T2200,1155A,118.8109,32.0309,南京市,瑞金路,,47,47,41,17,19,123,,180,154,23,23,6,7,0.2,0.3
2024-06-04T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,43,38,17,14,,,178,162,13,19,8,9,0.5,0.6
2024-06-04T2200,1157A,118.6414,32.0931,南京市,浦口,,47,47,42,16,21,108,,177,153,30,25,7,7,0.5,0.4
2024-06-04T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,39,19,16,136,,190,168,12,15,10,10,0.4,0.4
2024-06-04T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,43,39,38,19,16,135,,186,162,14,18,10,11,0.5,0.5
2024-06-04T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,63,46,22,19,126,,182,158,14,17,5,4,0.4,0.4
2024-06-04T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,44,24,25,116,,182,166,22,17,6,6,0.6,0.5
2024-06-04T2200,3424A,118.879,31.3302,南京市,高淳老职中,,,38,43,,26,173,,213,210,15,18,8,10,0.3,0.5
2024-06-04T2200,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,42,19,21,119,,162,138,19,23,10,11,0.5,0.5
2024-06-04T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,28,16,15,43,,64,60,16,17,2,4,0.9,0.8
2024-06-04T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,32,22,23,16,40,,58,53,18,17,4,5,1.1,1
2024-06-04T2200,1403A,108.3206,22.8225,南宁市,市监测站,,35,,23,24,13,42,,57,54,17,19,4,4,1.0,0.9
2024-06-04T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,,23,22,18,45,,60,57,13,13,4,4,0.7,0.6
2024-06-04T2200,1405A,108.4394,22.7904,南宁市,仙葫,,19,18,16,13,9,37,,62,57,20,18,4,3,0.8,0.9
2024-06-04T2200,1406A,108.2397,22.8467,南宁市,区农职院,,26,24,27,18,10,37,,61,53,23,19,4,7,0.9,0.8
2024-06-04T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,18,17,30,12,16,42,,53,49,18,18,5,6,0.8,0.7
2024-06-04T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,24,30,18,17,24,,43,36,30,20,2,7,0.9,0.7
2024-06-04T2200,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,37,20,12,44,,64,61,17,13,4,4,0.8,0.7
2024-06-04T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,29,15,10,41,,64,58,16,15,4,5,0.9,0.7
2024-06-04T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,27,27,21,18,42,,56,54,22,16,4,5,0.6,0.6
2024-06-04T2200,2334A,118.1756,26.6272,南平市,南平七中,,35,30,25,24,17,21,,62,51,15,12,4,5,0.8,0.6
2024-06-04T2200,1168A,120.9098,31.9663,南通市,狼山街道,,,25,35,6,13,,,169,149,7,5,10,10,0.4,0.5
2024-06-04T2200,1169A,120.86,32.0005,南通市,虹桥,,32,32,37,9,14,98,,160,132,7,7,5,6,0.5,0.6
2024-06-04T2200,1170A,120.87,32.02,南通市,城中,,33,33,47,11,20,96,,155,128,9,9,6,6,0.5,0.6
2024-06-04T2200,1171A,120.94,31.93,南通市,星湖花园,,31,22,34,11,15,99,,170,142,14,11,8,9,0.4,0.5
2024-06-04T2200,1172A,120.81,32.0417,南通市,紫琅学院,,,19,32,3,14,104,,168,139,14,13,,7,0.4,0.5
2024-06-04T2200,3291A,121.067,32.062,南通市,通州监测站,,34,34,44,7,13,104,,168,130,2,3,9,10,0.5,0.8
2024-06-04T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,29,40,12,18,97,,168,134,14,12,7,8,0.4,0.5
2024-06-04T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,28,28,13,16,90,,122,110,16,15,5,6,0.4,0.4
2024-06-04T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,34,21,21,67,,122,107,26,19,5,6,0.6,0.5
2024-06-04T2200,2406A,112.5573,33.027,南阳市,气象站,,34,25,31,12,13,106,,118,116,12,16,3,5,0.5,0.5
2024-06-04T2200,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,33,15,14,72,,117,105,26,21,4,6,0.5,0.4
2024-06-04T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,24,28,20,20,81,,111,101,19,22,4,5,0.5,0.5
2024-06-04T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,97,69,39,33,165,,206,193,14,34,5,8,0.8,0.8
2024-06-04T2200,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,74,79,54,47,36,179,,218,210,13,32,5,7,0.7,0.6
2024-06-04T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,83,58,43,26,156,,198,182,24,31,7,8,0.6,0.5
2024-06-04T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,75,93,58,39,35,180,,211,198,9,19,4,6,0.8,0.7
2024-06-04T2200,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,70,54,41,42,31,176,,208,198,9,25,6,8,0.9,0.8
2024-06-04T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,73,72,54,36,26,178,,216,205,15,27,9,12,0.7,0.7
2024-06-04T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,89,99,59,40,32,191,,215,204,12,28,5,6,0.6,0.6
2024-06-04T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,80,88,69,33,26,184,,204,194,15,30,10,13,0.4,0.4
2024-06-04T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,24,18,15,65,,64,64,12,17,6,5,0.5,0.6
2024-06-04T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,40,,23,28,15,77,,82,81,8,11,7,6,0.5,0.3
2024-06-04T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,25,27,20,18,74,,102,98,10,10,11,12,0.5,0.5
2024-06-04T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,27,16,18,42,,88,79,24,13,6,5,0.4,0.3
2024-06-04T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,39,19,15,99,,136,127,15,15,33,20,0.4,0.5
2024-06-04T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,35,17,18,102,,137,128,17,22,37,26,0.9,1.1
2024-06-04T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,37,12,14,109,,141,132,11,18,40,34,0.5,0.7
2024-06-04T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,25,16,15,92,,122,111,11,11,10,13,0.4,0.4
2024-06-04T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,33,25,24,16,102,,140,130,14,10,18,16,0.6,0.6
2024-06-04T2200,1604A,122.0303,41.1489,盘锦市,开发区,,50,34,32,22,30,158,,168,161,16,18,5,7,0.3,0.4
2024-06-04T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,27,29,13,23,159,,165,159,16,19,6,7,0.4,0.4
2024-06-04T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,45,26,36,18,21,143,,168,156,17,12,6,7,0.4,0.4
2024-06-04T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),54,50,97,38,73,100,,132,122,17,23,8,11,0.3,0.5
2024-06-04T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,48,46,96,33,69,89,,125,113,22,27,5,8,0.3,0.4
2024-06-04T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,70,24,44,102,,129,116,12,15,5,6,0.5,0.6
2024-06-04T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,97,25,75,95,,122,114,17,24,6,9,0.6,0.8
2024-06-04T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,93,26,44,74,,125,114,30,33,6,9,0.6,0.6
2024-06-04T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,49,24,22,103,,99,99,12,21,7,7,0.3,0.4
2024-06-04T2200,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,44,27,24,102,,103,103,18,28,9,9,0.6,0.5
2024-06-04T2200,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,4,3,3,57,,71,66,5,4,14,14,0.3,0.4
2024-06-04T2200,2348A,113.8385,27.6434,萍乡市,中医院,,32,24,21,22,14,81,,91,90,6,4,9,7,0.5,0.5
2024-06-04T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,12,15,9,17,83,,93,92,5,6,10,12,0.4,0.8
2024-06-04T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,22,19,20,14,81,,92,90,8,6,6,8,0.4,0.4
2024-06-04T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,25,25,22,11,12,77,,90,88,10,8,13,14,2.5,1.6
2024-06-04T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,28,24,12,11,112,,114,107,12,14,6,6,0.7,0.6
2024-06-04T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,27,24,7,6,120,,108,108,9,10,8,8,0.5,0.5
2024-06-04T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,28,17,11,97,,115,102,25,22,8,8,0.7,0.6
2024-06-04T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,24,30,21,14,79,,104,93,17,21,7,8,0.4,0.6
2024-06-04T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),90,129,96,55,33,119,,161,148,28,24,11,26,0.6,0.4
2024-06-04T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),98,145,110,39,32,128,,174,160,28,25,12,28,0.6,0.5
2024-06-04T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),98,145,125,34,33,129,,177,164,28,24,12,29,0.6,0.6
2024-06-04T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),84,117,101,57,35,81,,158,135,36,22,11,21,0.5,0.4
2024-06-04T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),57,47,31,40,25,67,,98,92,9,6,7,7,0.5,0.4
2024-06-04T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,44,27,26,12,,,93,92,12,7,7,7,0.6,0.6
2024-06-04T2200,2262A,131.0518,45.8751,七台河市,新一中,,26,26,10,10,5,54,,90,82,6,7,9,9,0.6,0.6
2024-06-04T2200,3345A,131.0577,45.7879,七台河市,中波台,,38,38,10,12,7,40,,84,72,29,11,6,6,0.3,0.2
2024-06-04T2200,3637A,131.0176,45.7761,七台河市,人民广场,,32,24,16,22,11,26,,77,66,30,13,7,7,0.6,0.4
2024-06-04T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,11,20,17,23,,76,61,35,20,6,9,0.3,0.3
2024-06-04T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,22,14,7,70,,94,89,26,13,4,5,0.3,0.3
2024-06-04T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,18,14,11,77,,93,89,15,10,9,8,0.2,0.2
2024-06-04T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,21,3,5,76,,98,94,16,10,9,7,0.2,0.2
2024-06-04T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,16,12,8,68,,96,91,18,10,5,4,0.3,0.2
2024-06-04T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,19,16,8,4,89,,101,99,12,8,6,6,0.2,0.2
2024-06-04T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,12,9,6,5,48,,86,66,22,12,2,3,0.5,0.5
2024-06-04T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,7,6,,5,70,,94,79,10,6,3,3,0.4,0.5
2024-06-04T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,4,3,2,50,,78,60,6,6,3,3,0.5,0.5
2024-06-04T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,12,13,3,6,64,,54,54,10,9,3,4,0.7,0.8
2024-06-04T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,13,7,6,56,,50,46,9,8,3,4,0.6,0.6
2024-06-04T2200,2502A,108.6236,21.9667,钦州市,市环保站,,11,9,17,7,10,33,,34,25,11,19,4,5,0.7,0.7
2024-06-04T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,10,8,24,3,12,32,,28,26,10,19,5,6,0.7,0.6
2024-06-04T2200,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,28,13,10,25,,53,27,18,15,7,7,0.6,0.7
2024-06-04T2200,3404A,108.5959,21.9633,钦州市,北职校,,20,20,22,9,15,31,,37,27,12,16,6,8,0.6,0.7
2024-06-04T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,54,25,26,139,,174,167,35,23,4,4,0.4,0.4
2024-06-04T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,69,58,50,36,120,,183,173,46,45,5,6,0.5,0.5
2024-06-04T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,70,53,67,35,40,176,,184,180,19,49,7,14,0.4,0.6
2024-06-04T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,44,55,20,23,154,,168,163,12,41,2,10,0.3,0.4
2024-06-04T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,59,56,70,27,30,167,,178,175,17,43,8,13,0.5,0.6
2024-06-04T2200,1307A,120.6659,36.2403,青岛市,仰口,,25,22,17,17,13,80,,105,100,10,8,4,6,0.3,0.3
2024-06-04T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,17,17,14,10,84,,101,94,15,16,9,9,0.5,0.5
2024-06-04T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,26,22,19,17,11,81,,113,100,31,23,9,9,0.5,0.5
2024-06-04T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,21,17,18,12,11,66,,90,89,38,36,8,9,0.4,0.4
2024-06-04T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,14,15,9,9,88,,101,98,14,16,8,9,0.4,0.4
2024-06-04T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,14,25,12,15,98,,110,107,7,14,6,7,0.5,0.6
2024-06-04T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,30,12,14,79,,126,106,26,29,7,7,0.4,0.5
2024-06-04T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,12,21,9,14,96,,109,105,5,10,8,9,0.5,0.6
2024-06-04T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,18,25,9,12,96,,138,124,18,15,5,6,0.5,0.5
2024-06-04T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,27,13,19,9,7,84,,112,105,24,15,6,6,0.6,0.5
2024-06-04T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,27,17,12,83,,122,106,27,27,8,8,0.5,0.5
2024-06-04T2200,1702A,113.0426,23.691,清远市,环保大楼,,38,38,30,12,11,72,,66,66,16,12,5,4,0.5,0.5
2024-06-04T2200,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,20,16,15,79,,70,70,12,11,5,6,0.4,0.4
2024-06-04T2200,3025A,113.0477,23.6344,清远市,技师学院,,34,34,26,18,15,74,,68,68,16,15,4,4,0.5,0.5
2024-06-04T2200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,18,18,11,77,,79,79,17,13,8,8,0.6,0.6
2024-06-04T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,38,15,12,78,,69,69,17,12,5,5,0.5,0.5
2024-06-04T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,45,18,20,120,,125,124,12,12,2,3,0.3,0.4
2024-06-04T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,34,34,15,16,120,,127,126,10,9,3,4,0.4,0.4
2024-06-04T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,11,29,3,13,65,,72,62,6,11,2,5,0.5,0.6
2024-06-04T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,10,25,6,13,61,,69,58,6,10,4,4,0.5,0.5
2024-06-04T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,,23,7,13,70,,83,69,7,10,4,6,0.6,0.7
2024-06-04T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,28,9,16,40,,76,60,18,12,7,7,0.7,0.6
2024-06-04T2200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,28,68,,96,95,39,37,4,5,0.6,0.9
2024-06-04T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,76,43,49,27,61,,103,100,39,38,7,12,0.6,0.7
2024-06-04T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),78,106,64,46,25,47,,101,94,39,38,6,8,0.7,0.7
2024-06-04T2200,1611A,118.5819,24.9117,泉州市,涂山街,,39,37,34,27,15,42,,92,68,26,18,3,3,0.6,0.5
2024-06-04T2200,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,33,23,13,41,,89,64,31,25,2,2,0.7,0.5
2024-06-04T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,27,21,15,54,,94,64,25,23,2,2,0.5,0.4
2024-06-04T2200,3529A,118.6333,24.9264,泉州市,城华南路,,,37,27,,13,,,94,74,21,24,2,4,0.4,0.4
2024-06-04T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,13,8,3,5,129,,151,146,10,5,5,5,0.5,0.4
2024-06-04T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,17,13,3,2,114,,148,143,12,7,5,5,0.5,0.5
2024-06-04T2200,1659A,119.471,35.4209,日照市,监测站,,31,27,35,16,20,99,,116,102,26,44,9,10,0.4,0.6
2024-06-04T2200,1660A,119.523,35.4216,日照市,市政府广场,,35,22,33,9,15,110,,118,113,16,21,9,9,0.5,0.6
2024-06-04T2200,1661A,119.5587,35.4044,日照市,港务局,,36,27,36,3,19,113,,119,119,10,13,6,7,0.5,0.6
2024-06-04T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,37,17,18,12,14,116,,119,113,11,16,8,8,0.5,0.5
2024-06-04T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,27,32,12,14,96,,118,97,21,19,6,7,0.4,0.4
2024-06-04T2200,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,39,16,18,48,,99,85,47,40,6,8,0.5,0.6
2024-06-04T2200,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,43,22,22,67,,116,97,31,25,9,11,0.6,0.7
2024-06-04T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,15,43,12,18,69,,111,94,34,34,7,9,0.4,0.5
