timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-14T14:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,103,37,39,17,16,206,205,152,152,10,25,6,5,0.3,0.4
2023-06-14T14:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,95,28,38,12,20,196,196,142,142,17,26,5,8,0.2,0.3
2023-06-14T14:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,123,80,56,13,12,246,246,186,186,6,14,6,5,0.6,0.5
2023-06-14T14:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,120,57,55,30,17,242,240,179,179,7,17,6,5,0.7,0.6
2023-06-14T14:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,127,52,69,13,19,253,253,151,151,6,31,14,45,1.1,1
2023-06-14T14:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,116,38,74,17,21,232,232,133,133,12,47,14,13,0.9,1
2023-06-14T14:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,137,44,65,22,20,274,274,157,157,11,37,15,11,0.9,1
2023-06-14T14:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,126,44,69,18,22,252,252,149,149,11,37,15,11,,1.1
2023-06-14T14:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,82,34,53,12,17,187,185,121,121,10,34,7,7,0.4,0.5
2023-06-14T14:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-14T14:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,100,46,51,20,25,213,200,120,120,13,39,11,10,0.5,0.6
2023-06-14T14:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,93,36,68,14,26,195,194,114,114,13,58,7,10,0.4,0.5
2023-06-14T14:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,94,36,45,22,21,195,195,110,110,15,39,10,10,0.4,0.5
2023-06-14T14:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,95,49,51,16,20,196,196,116,116,14,49,10,11,0.5,0.7
2023-06-14T14:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,74,41,51,15,17,179,179,97,97,16,42,18,10,0.7,0.6
2023-06-14T14:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2023-06-14T14:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,47,27,35,9,13,150,150,102,102,11,29,9,9,0.4,0.4
2023-06-14T14:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,55,23,34,8,12,164,164,111,111,8,28,10,9,0.4,0.4
2023-06-14T14:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,28,51,7,13,158,158,108,108,7,30,8,7,0.3,0.3
2023-06-14T14:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,22,38,6,10,151,147,89,89,8,29,8,8,0.3,0.4
2023-06-14T14:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,26,48,32,15,138,138,92,92,8,27,9,11,0.2,0.3
2023-06-14T14:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-14T14:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,97,38,41,17,26,197,197,113,113,13,49,12,11,0.7,0.9
2023-06-14T14:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,87,38,42,15,21,189,189,118,118,7,46,8,14,0.6,0.9
2023-06-14T14:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,105,33,52,30,28,210,210,130,130,12,26,12,13,0.7,1
2023-06-14T14:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,98,32,40,19,24,198,198,113,113,13,42,7,9,0.7,0.9
2023-06-14T14:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,92,29,47,19,33,196,193,120,120,10,40,7,14,0.7,1
2023-06-14T14:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,94,37,40,21,23,195,195,109,109,17,41,10,11,0.6,0.8
2023-06-14T14:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,98,32,46,15,27,198,198,124,124,14,44,7,11,0.5,0.8
2023-06-14T14:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,110,54,49,35,30,220,220,144,144,13,42,10,10,0.7,0.8
2023-06-14T14:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,18,29,11,15,139,132,113,113,19,16,4,5,0.5,0.7
2023-06-14T14:00:00,1110A,121.565,38.9511,大连市,周水子,,42,22,28,10,14,136,132,115,115,16,24,4,4,0.4,0.5
2023-06-14T14:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,26,24,19,11,136,121,114,114,16,13,3,4,0.4,0.4
2023-06-14T14:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,6,16,7,15,144,141,117,117,6,16,4,4,0.5,0.6
2023-06-14T14:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,17,22,13,13,142,112,100,100,12,15,7,7,0.7,0.7
2023-06-14T14:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,26,24,11,11,157,157,138,138,8,10,,5,0.3,0.3
2023-06-14T14:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,18,20,8,11,141,121,114,98,24,17,7,6,0.5,0.5
2023-06-14T14:00:00,1116A,121.7485,39.1311,大连市,金州,,47,15,22,4,14,154,150,128,128,12,14,8,8,0.7,0.8
2023-06-14T14:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,21,27,7,16,143,128,122,122,18,20,4,6,0.5,0.6
2023-06-14T14:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,22,24,11,15,166,138,134,134,22,17,8,8,0.4,0.4
2023-06-14T14:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,60,8,33,164,164,119,119,16,54,6,7,0.2,0.6
2023-06-14T14:00:00,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,60,19,42,8,23,168,168,122,122,13,50,3,4,0.4,0.6
2023-06-14T14:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,18,30,5,15,155,155,113,113,11,35,5,5,0.4,0.6
2023-06-14T14:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,64,18,41,5,16,171,171,110,110,11,45,6,6,0.4,0.6
2023-06-14T14:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,52,18,39,8,15,161,161,112,112,12,41,6,6,0.4,0.6
2023-06-14T14:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,63,9,19,5,12,170,170,97,97,5,15,4,4,0.4,0.4
2023-06-14T14:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-14T14:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,55,7,43,3,16,164,164,89,89,12,53,6,6,0.4,0.6
2023-06-14T14:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,57,12,34,5,14,165,165,112,112,5,39,5,5,0.2,0.4
2023-06-14T14:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,58,11,36,4,16,166,166,118,118,11,55,5,5,0.3,0.4
2023-06-14T14:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,50,9,22,5,15,168,158,140,140,7,21,20,21,0.3,0.3
2023-06-14T14:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,20,35,6,14,163,151,125,125,8,35,6,6,0.4,0.5
2023-06-14T14:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,57,2,45,4,19,165,165,103,103,12,35,8,9,0.4,0.5
2023-06-14T14:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,23,41,8,15,164,158,121,121,6,37,9,9,0.3,0.4
2023-06-14T14:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,59,42,40,9,23,175,167,126,126,10,39,7,7,0.3,0.5
2023-06-14T14:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,25,37,6,11,170,156,130,130,19,37,5,6,0.6,0.5
2023-06-14T14:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,32,45,3,23,170,154,114,114,17,52,5,10,0.3,0.5
2023-06-14T14:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,21,39,5,9,166,154,116,116,18,48,8,8,0.4,0.5
2023-06-14T14:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,18,31,11,14,159,151,121,121,17,44,6,6,,0.5
2023-06-14T14:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,37,8,12,164,160,110,110,8,54,6,6,0.5,0.5
2023-06-14T14:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,52,18,30,3,10,169,161,140,140,12,21,10,10,0.3,0.3
2023-06-14T14:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,55,19,39,6,14,173,164,123,123,10,50,10,10,0.3,0.4
2023-06-14T14:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,113,41,25,30,18,225,225,124,124,17,24,4,4,0.5,0.4
2023-06-14T14:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,103,43,31,40,22,206,206,111,111,22,28,6,6,0.7,0.5
2023-06-14T14:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,102,61,32,24,16,203,203,118,118,22,27,6,6,0.6,0.5
2023-06-14T14:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,106,32,29,31,20,211,211,117,117,19,24,8,8,0.6,0.6
2023-06-14T14:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),60,68,27,43,19,192,160,108,108,40,32,8,6,0.9,0.7
2023-06-14T14:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,105,36,30,26,15,210,210,119,119,18,24,5,4,0.6,0.5
2023-06-14T14:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),54,46,31,38,22,134,134,83,83,17,18,7,6,0.4,0.4
2023-06-14T14:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,101,63,41,28,17,208,202,122,122,20,21,7,6,0.5,0.4
2023-06-14T14:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,44,31,29,21,159,149,89,89,24,24,5,5,0.6,0.5
2023-06-14T14:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,108,42,60,14,28,230,216,168,168,1,25,4,4,0.4,0.6
2023-06-14T14:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,110,48,57,24,34,253,220,160,160,11,30,4,7,0.5,0.9
2023-06-14T14:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,105,51,63,19,29,235,210,162,162,7,21,6,8,0.3,0.5
2023-06-14T14:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,107,51,52,22,30,226,214,159,159,5,23,4,5,0.7,1
2023-06-14T14:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,108,48,61,19,32,232,215,157,157,9,27,4,5,0.4,0.6
2023-06-14T14:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,102,53,47,21,29,216,203,159,159,4,19,8,8,0.4,0.6
2023-06-14T14:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,103,40,41,22,24,223,206,166,166,9,15,8,7,0.7,0.7
2023-06-14T14:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,103,42,65,29,39,270,205,153,153,7,31,6,9,0.6,0.9
2023-06-14T14:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,36,53,14,30,220,206,168,168,8,21,6,8,0.6,0.9
2023-06-14T14:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,103,52,41,28,20,205,205,122,122,12,19,8,5,0.7,0.4
2023-06-14T14:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,110,24,41,16,27,233,219,145,145,8,18,8,6,0.7,0.6
2023-06-14T14:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,116,36,43,16,24,240,231,151,151,6,17,6,4,0.8,0.7
2023-06-14T14:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,119,30,39,16,22,240,238,158,158,11,22,9,8,0.8,0.7
2023-06-14T14:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,112,26,43,13,28,228,223,149,149,5,17,8,6,0.8,0.7
2023-06-14T14:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,119,29,40,13,24,238,238,143,143,11,22,10,9,0.8,0.7
2023-06-14T14:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,126,50,37,19,25,251,251,146,146,8,22,8,8,0.9,0.7
2023-06-14T14:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,,,,,,,,,,,,,
2023-06-14T14:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,117,73,38,39,27,238,233,133,133,34,32,14,11,0.9,0.9
2023-06-14T14:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,106,71,44,33,29,234,212,132,132,21,25,11,10,0.7,0.7
2023-06-14T14:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,126,69,35,36,17,260,252,153,153,19,25,12,7,0.8,0.6
2023-06-14T14:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,104,63,42,34,25,229,208,124,124,22,31,8,7,0.7,0.7
2023-06-14T14:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,89,24,43,14,19,195,191,147,147,12,17,10,9,0.5,0.7
2023-06-14T14:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,72,34,70,7,38,209,177,148,148,7,27,10,12,0.5,0.8
2023-06-14T14:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,85,29,69,11,32,218,188,151,151,8,25,10,12,0.4,0.6
2023-06-14T14:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,100,39,76,16,35,229,200,162,162,8,24,8,9,0.4,0.6
2023-06-14T14:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,89,39,79,12,40,219,191,150,150,10,30,10,12,0.4,0.7
2023-06-14T14:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,103,41,73,22,46,223,206,155,155,10,44,9,10,0.5,0.7
2023-06-14T14:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,107,51,59,24,33,213,213,162,162,13,25,8,8,0.5,0.8
2023-06-14T14:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,120,66,44,34,26,239,239,163,163,4,15,5,3,0.9,0.7
2023-06-14T14:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,119,68,55,34,26,242,238,164,164,12,34,6,6,1.1,1
2023-06-14T14:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,114,55,42,34,24,227,227,155,155,9,23,5,4,1.0,0.8
2023-06-14T14:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,112,58,43,34,26,224,224,148,148,3,14,7,5,0.6,0.4
2023-06-14T14:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,124,63,46,34,25,250,247,172,172,10,24,12,10,0.9,0.8
2023-06-14T14:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,122,58,42,34,22,246,243,167,167,10,25,10,8,0.8,0.7
2023-06-14T14:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,114,58,42,36,27,227,227,156,156,5,18,10,8,0.8,0.6
2023-06-14T14:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,113,66,46,34,28,232,226,156,156,17,27,9,7,1.0,0.9
2023-06-14T14:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,116,28,57,30,35,232,232,166,166,14,29,8,9,0.5,0.6
2023-06-14T14:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,121,30,62,28,36,242,242,168,168,9,23,6,9,0.6,0.7
2023-06-14T14:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,116,33,72,30,43,238,231,168,168,9,34,8,10,0.6,0.9
2023-06-14T14:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,111,40,53,15,38,221,221,159,159,18,26,4,5,0.8,1.1
2023-06-14T14:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,112,32,49,17,38,235,224,188,188,9,19,1,4,0.7,1
2023-06-14T14:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,108,34,49,13,39,233,216,175,175,5,16,4,7,0.5,0.7
2023-06-14T14:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,113,56,55,34,40,226,225,168,168,10,19,10,9,0.7,0.9
2023-06-14T14:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,111,61,62,29,38,222,221,171,171,11,19,11,10,0.5,0.6
2023-06-14T14:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,109,22,45,17,32,221,218,165,165,11,19,10,9,0.4,0.6
2023-06-14T14:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,95,46,52,14,34,203,196,134,134,11,20,9,9,0.8,0.8
2023-06-14T14:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,102,58,56,16,40,204,204,140,140,17,24,11,11,0.8,0.7
2023-06-14T14:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,110,61,60,22,31,220,220,148,148,13,22,10,11,0.7,0.7
2023-06-14T14:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,104,49,56,13,29,210,208,139,139,10,20,7,7,0.7,0.7
2023-06-14T14:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,104,57,59,13,34,208,208,143,143,12,22,9,9,0.6,0.6
2023-06-14T14:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,88,44,44,22,17,199,190,114,114,5,11,6,5,0.5,0.4
2023-06-14T14:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,70,46,45,22,19,176,176,105,105,6,15,8,8,0.4,0.3
