timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-14T18:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,88,44,37,16,18,211,190,197,197,23,19,8,8,0.5,0.6
2023-06-14T18:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,108,43,36,15,18,229,216,214,214,24,23,7,7,0.7,0.7
2023-06-14T18:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,116,50,35,21,16,234,231,218,218,21,21,10,9,0.5,0.6
2023-06-14T18:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,93,52,39,18,17,239,194,214,214,22,23,9,9,0.4,0.6
2023-06-14T18:00:00,1023A,117.707,39.0343,天津市,第四大街,,44,36,34,11,16,200,138,173,172,38,28,7,8,0.5,0.7
2023-06-14T18:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,62,37,32,13,16,233,169,200,200,21,22,7,10,0.6,0.7
2023-06-14T18:00:00,1026A,117.764,39.1587,天津市,汉北路,,46,20,28,9,14,182,146,161,161,12,17,6,8,0.5,0.7
2023-06-14T18:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,90,22,34,11,21,216,192,199,199,18,31,3,6,0.8,0.6
2023-06-14T18:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,106,44,52,5,17,239,211,212,212,16,29,5,6,0.4,0.5
2023-06-14T18:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,104,46,57,,19,245,208,223,223,10,26,,7,0.5,0.5
2023-06-14T18:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,110,42,60,33,17,263,219,217,217,10,27,6,5,0.4,0.4
2023-06-14T18:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,110,32,59,10,21,240,219,215,215,10,24,2,7,0.4,0.5
2023-06-14T18:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,104,54,48,14,19,239,208,210,210,11,23,8,11,0.5,0.6
2023-06-14T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,119,33,43,5,15,260,237,227,227,12,24,5,7,0.4,0.5
2023-06-14T18:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,103,42,48,18,18,218,205,200,200,10,13,5,6,0.6,0.6
2023-06-14T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,105,42,53,23,31,224,210,200,200,9,17,5,6,0.6,1
2023-06-14T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,110,60,55,28,38,220,220,188,188,16,24,8,8,0.9,1
2023-06-14T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,104,49,52,23,36,208,208,188,188,17,22,6,7,0.7,0.9
2023-06-14T18:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,112,53,56,16,22,223,223,191,191,12,21,10,8,1.1,1
2023-06-14T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,18,26,5,14,150,139,141,141,2,13,3,3,0.4,0.7
2023-06-14T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,22,33,18,16,142,133,138,138,,64,3,4,0.2,0.5
2023-06-14T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,31,43,5,16,131,127,128,128,10,30,1,5,0.3,0.6
2023-06-14T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,27,46,18,20,158,143,152,152,5,32,3,6,0.3,0.6
2023-06-14T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,101,27,45,12,21,235,201,217,217,11,35,6,6,0.6,0.5
2023-06-14T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,104,18,37,11,18,240,207,220,220,4,19,7,8,0.5,0.6
2023-06-14T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,105,48,47,23,23,262,210,236,236,4,15,8,8,0.2,0.2
2023-06-14T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,94,37,45,16,17,243,195,221,221,3,11,8,8,0.4,0.5
2023-06-14T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,78,39,51,20,20,235,182,211,211,1,9,3,4,0.5,0.6
2023-06-14T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,88,57,64,12,17,248,190,221,217,10,27,8,9,0.2,0.3
2023-06-14T18:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,46,16,16,2,4,148,146,142,142,3,5,4,4,0.2,0.2
2023-06-14T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,45,18,18,3,6,145,141,137,137,8,13,2,2,0.3,0.3
2023-06-14T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,18,22,13,17,146,143,142,142,7,10,6,6,0.2,0.2
2023-06-14T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,15,16,2,8,153,147,145,145,3,5,10,10,0.6,0.5
2023-06-14T18:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,102,50,30,21,11,204,204,174,174,11,23,9,11,0.6,0.4
2023-06-14T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,107,57,28,37,12,214,214,185,185,12,18,8,8,0.6,0.4
2023-06-14T18:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,106,43,34,22,19,211,211,182,182,14,21,9,10,0.7,0.5
2023-06-14T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,106,49,37,26,11,211,211,168,168,11,30,8,13,0.5,0.5
2023-06-14T18:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,102,51,24,18,15,203,203,172,172,9,12,9,9,0.6,0.4
2023-06-14T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,113,41,54,19,22,232,226,220,220,12,22,4,6,0.3,0.5
2023-06-14T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,118,44,46,27,30,239,236,225,225,22,29,7,7,0.5,0.6
2023-06-14T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,112,55,60,18,26,230,224,218,218,10,24,6,6,0.3,0.5
2023-06-14T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,105,44,45,26,25,231,210,200,200,20,26,6,10,0.4,0.5
2023-06-14T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,115,33,41,17,16,229,229,207,207,13,24,7,6,0.3,0.3
2023-06-14T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,110,28,38,8,19,219,219,196,196,28,27,3,8,0.2,0.3
2023-06-14T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,101,39,59,8,12,246,201,229,229,5,13,4,5,0.4,0.6
2023-06-14T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,108,54,59,23,19,242,216,232,232,8,17,5,6,0.5,0.7
2023-06-14T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,120,44,70,13,20,253,240,234,234,3,29,6,37,0.6,1
2023-06-14T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,102,34,72,12,20,236,204,202,202,11,47,8,13,0.5,1
2023-06-14T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,116,30,65,13,21,274,231,234,233,8,37,6,12,0.3,1
2023-06-14T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,117,39,68,13,22,252,234,229,229,7,36,9,12,0.6,1.1
2023-06-14T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,111,40,56,13,18,230,221,189,189,12,35,10,8,0.5,0.5
2023-06-14T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,107,32,53,12,26,213,213,196,196,14,39,9,11,0.4,0.6
2023-06-14T18:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,102,27,69,8,27,211,204,190,190,16,58,7,10,0.4,0.5
2023-06-14T18:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,107,29,48,17,23,224,213,188,188,15,40,10,11,0.4,0.5
2023-06-14T18:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,105,33,54,12,21,220,209,186,186,12,50,9,12,0.5,0.7
2023-06-14T18:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,107,37,53,17,18,214,214,173,173,12,43,13,11,0.5,0.6
2023-06-14T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,73,27,36,11,14,178,178,155,155,16,30,10,10,0.4,0.4
2023-06-14T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,95,24,36,8,13,196,196,171,171,9,28,10,9,0.4,0.4
2023-06-14T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,87,61,59,9,14,189,189,164,164,12,31,9,8,0.3,0.3
2023-06-14T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,72,25,38,7,10,177,177,149,149,10,30,7,8,0.3,0.4
2023-06-14T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,52,29,19,158,158,134,134,22,27,10,11,0.2,0.3
2023-06-14T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,85,30,41,12,25,205,188,188,188,17,48,8,11,0.7,0.9
2023-06-14T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,79,35,40,19,20,194,183,182,182,24,46,6,14,0.8,0.9
2023-06-14T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,92,25,52,13,28,215,193,192,192,12,26,8,13,0.6,1
2023-06-14T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,72,26,41,14,24,198,177,182,182,13,42,7,9,0.7,1
2023-06-14T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,101,37,46,21,32,202,202,189,189,14,39,7,14,0.8,1
2023-06-14T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,82,31,40,18,23,195,185,180,180,19,41,8,11,0.6,0.8
2023-06-14T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,100,36,45,15,27,203,200,192,192,18,43,7,12,0.6,0.9
2023-06-14T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,103,45,55,26,32,222,205,204,204,15,42,8,11,0.7,0.9
2023-06-14T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,14,29,7,15,139,121,130,130,20,18,4,4,0.5,0.7
2023-06-14T18:00:00,1110A,121.565,38.9511,大连市,周水子,,39,21,28,9,14,136,122,130,130,27,25,4,4,0.4,0.5
2023-06-14T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,19,25,12,12,134,126,118,118,24,16,4,4,0.4,0.4
2023-06-14T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,6,15,8,15,144,144,141,141,8,15,4,4,0.5,0.6
2023-06-14T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,16,22,10,13,142,102,103,101,23,17,8,7,,0.7
2023-06-14T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,22,24,8,11,158,152,152,152,12,10,5,5,0.3,0.3
2023-06-14T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,18,20,10,12,146,142,125,125,18,18,6,6,0.4,0.5
2023-06-14T18:00:00,1116A,121.7485,39.1311,大连市,金州,,43,18,21,5,13,155,137,148,148,16,14,8,8,0.8,0.8
2023-06-14T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,22,26,8,15,159,125,140,140,30,20,4,6,0.5,0.6
2023-06-14T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,18,23,6,14,166,135,145,145,24,18,8,8,0.7,0.5
2023-06-14T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,臭氧1小时,55,29,54,11,29,170,164,159,159,22,53,6,7,0.2,0.5
2023-06-14T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,62,20,41,12,22,174,169,164,164,18,50,3,3,0.4,0.6
2023-06-14T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,48,16,30,7,14,160,153,150,150,15,35,4,4,0.4,0.6
2023-06-14T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,68,20,40,5,15,176,174,163,163,15,44,6,6,0.4,0.6
2023-06-14T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,25,39,5,15,165,160,156,156,17,41,6,6,0.4,0.6
2023-06-14T18:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,68,9,17,4,11,175,174,161,161,5,14,4,4,0.3,0.4
2023-06-14T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,58,14,41,3,16,168,166,154,154,14,52,6,6,0.3,0.6
2023-06-14T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,60,11,32,5,13,171,168,161,161,7,38,5,5,0.2,0.3
2023-06-14T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,68,20,36,4,16,177,174,166,166,18,55,4,5,0.3,0.4
2023-06-14T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,64,13,21,7,15,171,171,162,162,10,21,19,21,0.2,0.3
2023-06-14T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,21,34,7,13,158,143,151,151,22,36,6,6,0.4,0.5
2023-06-14T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,54,16,45,3,18,167,163,157,157,16,36,8,8,0.4,0.5
2023-06-14T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,52,22,40,7,15,161,161,156,156,9,37,9,9,0.3,0.4
2023-06-14T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,55,32,40,10,23,170,164,165,165,14,39,6,7,0.3,0.5
2023-06-14T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,25,36,9,12,156,156,152,152,22,39,5,5,0.6,0.5
2023-06-14T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,23,44,6,22,163,158,154,154,19,53,6,10,0.4,0.5
2023-06-14T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,49,24,38,4,6,161,155,154,154,19,48,7,8,0.4,0.5
2023-06-14T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,27,31,6,14,154,154,149,149,23,44,5,6,0.4,0.4
2023-06-14T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,59,28,39,6,11,168,167,159,159,14,54,6,6,0.5,0.5
2023-06-14T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,53,29,29,3,9,164,162,160,160,15,21,10,10,0.3,0.3
2023-06-14T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,57,24,39,5,13,170,165,163,163,15,50,10,11,0.4,0.4
2023-06-14T18:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,60,19,26,27,22,236,168,192,192,21,24,4,4,0.5,0.5
2023-06-14T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,49,36,29,26,206,138,166,166,31,29,6,6,0.6,0.5
2023-06-14T18:00:00,1143A,121.467,31.3008,上海市,虹口,,43,22,34,18,20,203,135,166,166,22,26,5,6,0.6,0.5
2023-06-14T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,37,33,22,24,215,160,182,182,23,24,7,8,0.7,0.6
2023-06-14T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,24,31,27,23,192,117,150,150,29,31,6,6,0.8,0.7
2023-06-14T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,32,34,19,18,220,154,180,180,23,24,4,4,0.6,0.5
2023-06-14T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,37,35,29,25,134,89,112,112,23,20,6,6,0.4,0.4
2023-06-14T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,48,22,20,208,154,176,176,20,21,6,7,0.4,0.4
2023-06-14T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,41,35,33,24,169,116,145,145,27,24,5,5,0.6,0.5
2023-06-14T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,100,29,59,7,28,225,200,207,207,2,24,4,4,0.3,0.5
2023-06-14T18:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,87,29,55,14,31,222,189,199,199,16,28,3,6,0.4,0.8
2023-06-14T18:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,83,41,64,12,28,216,186,195,195,13,20,5,7,0.2,0.5
2023-06-14T18:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,92,31,52,9,29,214,193,198,198,9,22,4,5,0.6,1
2023-06-14T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,85,29,60,9,32,215,188,198,197,21,26,4,5,0.4,0.6
2023-06-14T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,85,41,48,12,29,211,188,194,193,8,18,7,8,0.4,0.6
2023-06-14T18:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,98,36,39,9,23,215,198,199,199,11,14,7,7,0.7,0.7
2023-06-14T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,85,36,62,17,36,212,188,195,195,12,30,7,9,0.6,0.9
2023-06-14T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,101,29,54,17,30,220,201,206,206,13,22,6,8,0.6,0.9
2023-06-14T18:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,73,57,44,35,22,205,178,187,187,22,18,7,6,0.6,0.4
2023-06-14T18:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),臭氧1小时",58,65,42,38,28,233,166,214,214,30,18,6,6,0.8,0.6
2023-06-14T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,59,45,33,24,240,144,216,216,38,17,3,4,0.9,0.7
2023-06-14T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,78,61,40,34,23,248,182,223,223,27,20,7,8,0.8,0.7
2023-06-14T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,53,43,32,27,238,181,219,219,,16,6,7,0.9,0.7
2023-06-14T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),63,65,42,45,25,238,166,213,213,29,21,8,9,0.9,0.7
2023-06-14T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,40,40,30,26,251,144,212,212,29,22,6,8,0.9,0.7
2023-06-14T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,,,,,,,,,,,,,
2023-06-14T18:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,98,37,39,23,27,238,198,208,207,22,32,8,11,0.7,0.9
2023-06-14T18:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,75,33,45,19,29,234,180,198,198,16,26,8,11,0.6,0.7
2023-06-14T18:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,63,27,38,7,18,260,170,204,204,20,26,4,8,0.5,0.6
2023-06-14T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,62,42,45,24,26,229,169,191,191,25,32,5,7,0.7,0.7
2023-06-14T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,50,44,41,22,19,195,159,175,175,12,17,7,9,0.3,0.6
2023-06-14T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,103,31,68,12,37,208,205,193,193,13,27,10,12,0.5,0.8
2023-06-14T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,106,37,68,10,32,211,211,198,198,10,26,10,12,0.5,0.6
2023-06-14T18:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,104,34,72,13,34,222,207,206,206,10,23,8,9,0.3,0.6
2023-06-14T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,102,36,77,11,40,206,204,198,198,13,30,11,12,0.3,0.7
2023-06-14T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,105,34,71,19,44,212,209,202,202,14,43,9,10,0.4,0.7
2023-06-14T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,106,44,60,20,33,218,212,209,209,14,24,7,7,0.5,0.8
2023-06-14T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,109,68,48,31,27,242,218,229,229,17,14,4,4,0.9,0.8
2023-06-14T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,88,89,58,34,27,242,190,227,227,37,33,6,6,1.2,1
2023-06-14T18:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,83,58,46,36,25,231,186,218,218,30,22,4,4,1.1,0.9
2023-06-14T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,103,73,46,31,27,228,206,215,215,16,14,,6,0.6,0.5
2023-06-14T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,73,78,50,39,27,250,178,225,225,32,25,10,10,1.1,0.8
2023-06-14T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,80,88,46,34,24,246,184,229,229,33,24,8,9,0.8,0.7
2023-06-14T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,102,73,46,34,27,227,204,216,216,22,18,9,9,0.8,0.7
2023-06-14T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,79,73,50,27,28,232,183,219,219,26,27,7,8,1.1,0.9
2023-06-14T18:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,112,33,51,30,35,232,224,221,221,18,27,8,9,0.5,0.6
2023-06-14T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,114,31,55,31,34,242,228,224,224,14,21,7,9,0.5,0.7
2023-06-14T18:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,110,40,64,30,40,238,220,222,222,11,30,8,9,0.5,0.8
2023-06-14T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,101,37,52,14,36,222,202,213,213,25,27,4,5,0.7,1.1
2023-06-14T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,115,35,49,20,38,243,229,231,231,12,18,3,4,0.7,1
2023-06-14T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,113,46,51,16,39,233,226,224,224,9,16,5,6,,0.7
2023-06-14T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,102,41,56,27,41,226,203,212,212,10,19,8,9,0.6,0.9
2023-06-14T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,101,39,64,24,38,222,202,210,210,10,19,9,10,0.4,0.6
2023-06-14T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,101,7,43,12,31,221,201,210,210,11,20,9,10,0.3,0.6
2023-06-14T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,70,46,52,12,33,197,176,184,184,16,20,8,9,0.8,0.8
2023-06-14T18:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,73,46,56,11,39,204,178,184,184,18,24,10,11,0.7,0.7
2023-06-14T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,93,46,59,14,29,220,194,199,199,18,22,9,11,0.5,0.7
2023-06-14T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,75,54,56,19,29,211,180,195,195,14,20,7,7,0.6,0.7
2023-06-14T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,79,55,58,10,32,208,183,188,188,19,22,8,9,0.4,0.5
2023-06-14T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,84,41,45,18,18,205,187,183,183,6,11,5,5,0.4,0.4
2023-06-14T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,67,38,46,18,20,188,173,169,169,7,15,8,8,0.4,0.3
