timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-14T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,56,32,25,33,171,171,96,94,20,27,12,9,,0.6
2023-06-14T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,73,46,34,32,29,192,178,105,105,18,29,10,7,0.7,0.6
2023-06-14T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,31,31,8,28,203,118,90,85,30,21,12,8,0.6,0.6
2023-06-14T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,39,34,22,25,168,137,93,88,7,11,10,12,0.7,0.6
2023-06-14T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,54,14,33,167,151,61,61,13,42,7,11,,0.8
2023-06-14T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,45,39,44,26,50,168,142,68,68,10,31,7,9,0.7,0.6
2023-06-14T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,14,55,14,42,175,158,64,64,10,38,10,20,0.5,0.6
2023-06-14T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,52,34,38,20,183,107,76,74,19,13,10,8,0.9,0.7
2023-06-14T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,19,173,97,80,68,22,16,10,8,0.6,0.5
2023-06-14T11:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,54,37,38,19,203,133,93,76,19,12,12,9,0.5,0.5
2023-06-14T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-14T11:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,69,19,52,10,24,243,175,99,90,15,36,13,11,0.5,0.7
2023-06-14T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,45,22,25,205,153,101,101,18,21,12,9,0.4,0.3
2023-06-14T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,62,41,41,21,20,209,169,110,110,14,21,5,6,0.2,0.4
2023-06-14T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,50,29,39,15,24,202,158,100,100,17,24,6,7,0.3,0.4
2023-06-14T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,36,42,12,21,191,152,89,89,15,26,14,11,0.3,0.3
2023-06-14T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,100,51,45,24,19,223,200,119,118,16,21,8,8,0.5,0.5
2023-06-14T11:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,90,64,54,14,13,223,192,114,111,13,18,10,10,0.5,0.4
2023-06-14T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,83,45,85,12,34,235,186,127,111,7,19,9,11,0.4,0.6
2023-06-14T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,50,24,24,14,15,168,160,103,103,11,18,8,10,0.4,0.5
2023-06-14T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,57,29,29,12,14,176,165,99,99,10,21,9,8,0.4,0.6
2023-06-14T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,59,34,29,13,14,172,167,101,101,9,16,8,7,0.4,0.5
2023-06-14T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,140,58,52,24,22,280,280,91,91,,36,15,14,0.6,0.7
2023-06-14T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,,19,42,8,21,215,146,77,77,10,26,,19,,0.5
2023-06-14T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,48,29,46,14,21,203,152,77,77,14,23,10,11,0.1,0.2
2023-06-14T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,50,29,51,14,24,226,158,68,68,18,37,10,16,0.5,1.1
2023-06-14T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,85,36,56,14,30,202,188,120,120,14,28,10,12,0.4,0.5
2023-06-14T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,104,71,64,27,30,239,207,119,112,15,31,14,16,0.5,0.6
2023-06-14T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,79,39,65,9,24,195,183,110,98,15,29,12,19,0.4,0.6
2023-06-14T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,98,53,53,27,29,204,198,101,101,16,26,12,12,0.6,0.6
2023-06-14T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,50,17,34,10,21,185,160,103,103,11,20,10,9,0.2,0.3
2023-06-14T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,42,7,18,9,20,136,134,96,84,21,19,6,4,0.6,0.6
2023-06-14T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,45,14,30,2,19,144,144,98,98,8,14,2,2,0.4,0.4
2023-06-14T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,17,35,2,19,141,141,85,85,13,20,3,4,0.3,0.5
2023-06-14T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,12,25,11,19,134,134,94,88,9,16,4,5,0.4,0.4
2023-06-14T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,40,34,41,14,23,138,125,84,73,26,22,8,6,0.3,0.1
2023-06-14T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,47,34,27,13,13,156,149,118,109,14,12,9,7,0.4,0.3
2023-06-14T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,92,63,54,19,24,193,193,89,89,12,25,18,16,0.8,0.8
2023-06-14T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,57,61,22,24,186,185,91,91,,20,12,10,,0.6
2023-06-14T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,54,39,54,25,25,235,163,116,97,10,15,11,8,0.7,0.4
2023-06-14T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,59,31,49,16,19,205,167,130,115,13,16,10,8,0.5,0.4
2023-06-14T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,,61,21,27,196,161,73,73,13,34,13,10,,0.2
2023-06-14T11:00:00,1659A,119.471,35.4209,日照市,监测站,,45,41,42,18,25,174,142,70,70,19,52,5,6,0.4,0.6
2023-06-14T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,,114,50,35,29,151,141,95,95,18,44,7,7,,0.6
2023-06-14T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,52,30,20,166,151,96,96,14,43,7,8,0.5,0.6
2023-06-14T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,14,27,7,21,133,133,98,98,12,20,4,5,0.3,0.3
2023-06-14T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,43,20,30,17,18,136,136,116,102,10,15,7,8,0.2,0.2
2023-06-14T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,47,17,26,12,24,148,148,104,100,7,15,11,11,0.4,0.5
2023-06-14T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,60,12,12,12,8,168,168,114,114,7,6,7,5,0.2,0.2
2023-06-14T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,26,26,44,16,32,162,70,82,78,7,8,6,9,0.7,0.6
2023-06-14T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,22,21,44,14,32,154,68,85,79,3,5,4,7,0.6,0.6
2023-06-14T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,32,50,15,39,180,68,77,72,11,13,6,14,0.6,0.7
2023-06-14T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,49,16,34,179,71,87,74,9,10,7,12,0.7,0.7
2023-06-14T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,31,24,21,136,79,58,58,15,11,10,8,1.0,0.9
2023-06-14T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,33,,19,146,62,66,64,30,17,6,7,,0.8
2023-06-14T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,30,22,19,132,72,60,60,20,14,9,9,0.9,0.9
2023-06-14T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,35,29,19,153,85,66,64,27,17,14,12,0.9,0.7
2023-06-14T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,35,23,12,139,76,64,62,16,11,9,9,0.9,0.7
2023-06-14T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,21,13,21,8,13,90,66,69,68,7,13,9,8,0.7,0.7
2023-06-14T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,23,21,16,14,85,62,70,68,16,14,10,8,0.5,0.5
2023-06-14T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,24,20,8,14,89,64,70,69,13,16,6,8,0.5,0.5
2023-06-14T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,30,18,18,21,12,94,68,74,74,11,13,9,8,0.8,0.7
2023-06-14T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,18,23,9,14,88,66,73,67,,14,6,6,0.6,0.6
2023-06-14T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,11,17,8,14,107,72,76,76,12,12,9,7,0.5,0.5
2023-06-14T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,26,14,18,102,62,49,49,10,8,7,6,0.7,0.6
2023-06-14T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,8,19,8,14,107,86,70,70,7,10,10,7,0.7,0.6
2023-06-14T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,28,2,13,1,8,100,87,67,67,4,8,8,6,0.5,0.5
2023-06-14T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,26,12,26,9,16,87,81,56,56,6,16,15,10,0.5,0.5
2023-06-14T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,29,29,16,18,112,80,64,52,9,9,2,3,0.5,0.5
2023-06-14T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,45,28,17,21,129,69,75,49,13,11,,4,0.6,0.6
2023-06-14T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,30,19,19,137,61,56,41,25,16,3,3,0.8,0.6
2023-06-14T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,14,17,10,10,115,99,90,88,10,6,7,7,0.7,0.6
2023-06-14T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,13,16,11,10,133,96,82,78,8,7,4,4,0.4,0.4
2023-06-14T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,33,12,19,8,10,136,104,82,81,6,4,5,5,0.7,0.7
2023-06-14T11:00:00,1696A,114.6778,23.7569,河源市,源西,,23,22,27,16,23,132,50,64,39,23,18,4,4,0.8,0.7
2023-06-14T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,29,29,26,15,21,124,53,81,48,19,14,4,4,0.9,0.7
2023-06-14T11:00:00,1698A,114.6892,23.7233,河源市,老城,,36,36,41,10,22,119,55,62,43,14,15,4,4,0.8,0.7
2023-06-14T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,29,28,14,14,159,60,82,48,8,7,8,8,0.8,0.8
2023-06-14T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,23,30,13,16,162,56,78,46,,9,5,5,0.7,0.8
2023-06-14T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,40,34,42,28,32,171,50,91,57,12,11,6,7,0.6,0.6
2023-06-14T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,38,44,27,30,157,46,89,62,11,10,4,5,0.7,0.6
2023-06-14T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,32,31,31,22,16,147,45,62,45,8,6,4,4,0.6,0.5
2023-06-14T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,22,26,16,13,162,57,80,58,,5,5,4,0.6,0.5
2023-06-14T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,40,27,22,163,68,83,58,19,11,9,8,0.9,0.7
2023-06-14T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,84,42,,25,176,58,82,49,,11,8,8,,0.8
2023-06-14T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,64,47,19,20,168,53,68,45,22,17,5,4,1.0,0.9
2023-06-14T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),54,57,44,24,24,158,69,81,48,17,13,8,7,1.0,0.9
2023-06-14T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,15,32,20,25,142,63,83,65,15,9,5,7,0.7,0.7
2023-06-14T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,63,43,35,30,138,39,62,36,39,27,35,19,0.7,0.6
2023-06-14T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,,19,,11,123,89,95,95,14,9,7,8,5.6,0.8
2023-06-14T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,97,69,74,24,31,224,197,91,88,13,29,6,5,0.4,0.5
2023-06-14T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,101,64,72,29,36,225,201,97,90,12,25,8,6,0.3,0.3
2023-06-14T11:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),51,51,51,15,22,128,106,38,38,23,21,20,16,0.5,0.4
2023-06-14T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,49,48,11,12,135,122,59,59,23,32,19,16,0.6,0.7
2023-06-14T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,70,44,19,15,129,116,70,70,22,22,23,22,0.6,0.6
2023-06-14T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,,39,28,46,8,15,131,123,58,58,6,18,12,12,0.3,0.7
2023-06-14T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,42,12,14,127,113,54,54,25,31,20,18,0.5,0.6
2023-06-14T11:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,72,54,41,19,18,191,177,89,85,14,22,13,8,0.9,0.8
2023-06-14T11:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,67,52,41,22,20,186,173,96,96,23,23,15,11,0.9,0.8
2023-06-14T11:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,58,47,39,27,22,188,166,94,82,21,23,17,13,0.8,0.7
2023-06-14T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,59,46,19,20,190,161,102,90,,22,16,10,0.7,0.6
2023-06-14T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,70,38,27,193,156,72,72,17,29,6,3,1.1,0.8
2023-06-14T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,72,65,24,22,208,159,80,80,19,24,,6,,0.8
2023-06-14T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),59,67,61,31,23,192,164,87,87,21,29,10,5,1.0,0.7
2023-06-14T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,40,50,21,19,183,159,53,53,,44,,14,0.7,0.8
2023-06-14T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,46,43,7,16,168,157,93,93,18,38,18,12,0.7,0.7
2023-06-14T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,60,35,55,16,26,186,168,69,69,21,34,18,18,0.6,0.7
2023-06-14T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,48,53,18,18,175,154,74,74,20,42,,13,,0.6
2023-06-14T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,31,25,12,19,191,157,121,121,16,20,14,10,0.7,0.6
2023-06-14T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,34,33,26,8,9,133,108,62,62,31,34,13,14,0.4,0.5
2023-06-14T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,30,22,11,9,140,125,74,74,21,26,16,17,0.5,0.5
2023-06-14T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,18,,11,140,133,71,71,,28,,16,0.3,0.3
2023-06-14T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),97,96,56,72,41,160,128,94,84,48,20,38,14,3.0,1.1
2023-06-14T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),78,76,59,57,40,162,162,97,97,29,23,30,12,2.1,1.4
2023-06-14T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),102,119,60,76,37,154,134,82,79,47,27,32,13,2.5,1.1
2023-06-14T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,91,82,58,49,176,176,90,90,18,35,13,12,,1.3
2023-06-14T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),65,71,80,47,46,168,168,90,90,14,32,14,14,1.1,1.3
2023-06-14T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),72,69,56,52,37,174,174,101,101,20,25,21,13,1.3,1.1
2023-06-14T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-14T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),82,98,53,60,29,175,152,61,61,45,34,34,8,1.4,0.7
2023-06-14T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,21,172,140,52,52,29,29,20,8,0.9,0.7
2023-06-14T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,70,24,39,15,163,163,56,56,16,15,,5,,0.5
2023-06-14T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,51,33,34,23,178,147,49,49,26,28,19,9,0.7,0.5
2023-06-14T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,30,18,35,15,136,136,53,53,12,15,16,5,1.0,0.5
2023-06-14T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),70,56,58,51,37,169,138,51,51,24,37,21,16,0.9,1.2
2023-06-14T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,35,33,16,160,160,60,60,13,21,10,7,0.5,0.7
2023-06-14T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,44,43,34,28,22,154,140,50,50,14,21,15,12,0.9,1
2023-06-14T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),59,64,49,42,32,148,146,42,42,22,33,25,15,1.1,1.6
2023-06-14T11:00:00,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,53,50,40,30,22,162,162,57,57,14,30,16,11,0.6,0.9
2023-06-14T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,38,,23,138,128,58,58,,31,12,9,,0.9
2023-06-14T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,50,50,42,29,22,130,121,46,46,17,21,10,6,0.9,0.7
2023-06-14T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,49,11,44,27,60,165,154,64,64,9,26,9,21,0.6,0.7
2023-06-14T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,26,58,22,49,168,144,52,52,,44,9,14,0.6,0.6
2023-06-14T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,53,9,36,22,35,166,162,75,74,8,21,8,17,0.5,0.6
2023-06-14T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,46,11,55,22,46,150,145,67,67,18,35,10,22,0.8,0.8
2023-06-14T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,57,57,33,51,168,,70,55,12,21,8,18,0.7,0.7
2023-06-14T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,,36,41,27,26,159,151,69,69,,31,,5,0.6,0.6
2023-06-14T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,48,42,37,29,25,161,153,76,76,16,22,6,8,0.7,0.7
2023-06-14T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,52,37,44,23,30,161,161,61,61,13,38,7,8,0.6,0.6
2023-06-14T11:00:00,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,57,43,45,23,25,165,165,81,81,18,28,7,9,0.7,0.7
2023-06-14T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,49,39,36,33,28,155,155,72,72,18,26,5,5,0.6,0.6
2023-06-14T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-06-14T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,30,11,15,143,121,112,105,14,14,4,3,0.5,0.5
2023-06-14T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,26,,4,143,120,113,104,14,13,,7,,0.4
2023-06-14T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,36,12,9,143,119,111,106,18,14,7,7,0.3,0.3
2023-06-14T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,22,16,18,153,134,116,116,7,9,7,7,0.4,0.4
2023-06-14T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,32,10,18,10,12,105,102,50,50,14,21,5,5,0.4,0.4
2023-06-14T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,22,,19,112,112,57,47,17,28,4,5,0.4,0.5
2023-06-14T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,25,22,7,16,104,104,41,41,13,17,3,3,0.3,0.4
2023-06-14T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,15,19,4,9,104,96,41,41,16,14,2,2,0.5,0.5
2023-06-14T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,5,11,5,8,113,101,94,94,13,10,2,2,0.3,0.2
2023-06-14T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,46,43,28,11,14,145,145,121,121,9,12,5,6,0.3,0.3
2023-06-14T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,43,36,32,10,14,146,135,106,106,7,12,4,6,0.0,0.1
2023-06-14T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,43,40,25,15,16,145,135,121,121,10,12,2,3,0.3,0.3
2023-06-14T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,,27,,15,140,131,118,118,,14,,7,0.3,0.3
2023-06-14T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,44,32,25,7,12,138,138,116,116,8,15,5,5,0.3,0.3
2023-06-14T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,78,45,49,25,31,182,182,73,73,23,52,12,12,0.5,0.8
2023-06-14T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,78,48,57,28,32,182,182,80,80,16,52,10,9,0.6,0.9
2023-06-14T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,68,48,54,30,30,174,174,104,69,28,51,12,13,0.7,1.1
2023-06-14T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,84,36,53,17,41,215,187,99,99,17,30,14,11,0.9,0.9
2023-06-14T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,89,59,63,24,33,191,191,79,72,13,40,8,8,0.5,0.7
2023-06-14T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,79,19,58,19,34,215,183,92,92,21,34,17,12,1.5,1.2
2023-06-14T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,51,48,28,34,193,193,96,92,,22,,8,,0.9
2023-06-14T11:00:00,1803A,115.9872,29.6815,九江市,十里,"细颗粒物(PM2.5),臭氧1小时",53,47,38,37,26,174,162,93,93,13,24,12,9,0.6,0.6
2023-06-14T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,,38,,27,174,155,91,91,,23,9,10,0.7,0.6
2023-06-14T11:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),57,64,47,34,28,167,154,79,79,22,34,16,13,0.6,0.6
2023-06-14T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,,,34,,22,167,167,134,113,14,12,11,8,,0.6
2023-06-14T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,55,53,35,23,23,172,164,90,90,24,30,13,10,0.7,0.8
2023-06-14T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,50,50,50,24,28,156,155,66,66,16,45,12,11,0.7,0.7
2023-06-14T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,臭氧1小时,52,24,26,26,24,166,161,166,144,7,5,6,7,1.1,0.9
2023-06-14T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,42,33,34,20,24,190,133,85,85,8,22,2,2,0.4,0.4
2023-06-14T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,,57,17,26,189,127,56,56,,38,3,5,0.3,0.8
2023-06-14T11:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,39,33,37,19,20,180,122,72,72,13,28,6,6,0.4,0.5
2023-06-14T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,42,34,30,19,17,188,134,72,72,10,16,4,3,0.3,0.3
2023-06-14T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,44,37,32,19,21,193,140,84,84,10,20,3,3,0.5,0.6
2023-06-14T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所,臭氧1小时,104,60,50,33,19,220,208,88,82,13,32,13,14,0.5,0.4
2023-06-14T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,102,79,61,26,21,219,204,124,124,15,18,12,9,0.6,0.5
2023-06-14T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,100,61,54,31,19,216,200,99,99,14,20,10,6,0.7,0.5
2023-06-14T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,97,87,80,31,29,224,197,87,87,19,27,13,9,0.5,0.5
2023-06-14T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,臭氧1小时,94,80,57,30,24,211,195,92,92,20,27,9,4,0.7,0.6
2023-06-14T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,59,63,62,18,24,237,167,124,80,29,31,12,12,0.9,0.7
2023-06-14T11:00:00,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,88,18,26,14,20,229,190,187,152,6,8,10,10,0.8,0.7
2023-06-14T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,77,46,68,22,32,226,181,109,109,12,27,7,7,0.5,0.6
2023-06-14T11:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,63,63,20,31,230,178,92,92,,28,10,11,,0.4
2023-06-14T11:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,72,61,51,24,23,228,177,138,97,18,17,19,10,0.5,0.4
