timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-07T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,117,33,27,115,,164,159,17,13,5,7,0.6,0.4
2024-06-07T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),65,,76,47,33,101,,173,160,25,10,2,5,0.9,0.8
2024-06-07T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,87,33,35,146,,172,170,11,7,4,7,1.0,0.7
2024-06-07T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,27,20,15,12,104,,116,116,7,8,4,4,0.7,0.8
2024-06-07T2000,2635A,107.0154,33.0706,汉中市,市监测站,,33,20,30,16,17,104,,110,110,7,17,7,9,0.5,0.7
2024-06-07T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,17,29,12,14,106,,116,116,6,17,8,13,0.4,0.7
2024-06-07T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,8,28,7,15,100,,112,112,5,13,8,8,0.5,0.6
2024-06-07T2000,1223A,120.2072,30.2111,杭州市,滨江,,49,49,39,25,21,108,,148,146,25,17,5,5,0.6,0.5
2024-06-07T2000,1224A,120.0633,30.2747,杭州市,西溪,,38,34,26,26,19,108,,125,125,23,14,6,6,0.7,0.6
2024-06-07T2000,1226A,120.3461,30.3153,杭州市,下沙,,36,28,32,16,20,115,,153,150,24,20,6,8,0.5,0.5
2024-06-07T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,29,26,23,21,95,,130,128,25,13,5,5,0.6,0.5
2024-06-07T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,34,29,25,20,21,108,,138,138,13,10,6,6,0.5,0.5
2024-06-07T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,38,30,26,22,18,119,,140,140,23,17,4,4,0.7,0.6
2024-06-07T2000,1231A,120.3019,30.4183,杭州市,临平镇,,37,26,34,15,21,117,,149,148,18,17,5,5,0.5,0.5
2024-06-07T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,35,34,25,23,99,,140,139,27,22,6,6,0.5,0.6
2024-06-07T2000,1233A,120.0883,30.1808,杭州市,云栖,,25,25,24,17,13,72,,129,121,21,14,6,6,0.6,0.5
2024-06-07T2000,3557A,119.9464,30.0494,杭州市,镇二中,,32,18,23,8,18,101,,119,118,18,16,7,7,0.7,0.6
2024-06-07T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,33,12,20,7,14,103,,113,113,19,14,6,6,0.5,0.5
2024-06-07T2000,3656A,120.1556,30.2864,杭州市,消防大队,,36,35,33,25,23,104,,129,128,26,22,6,6,0.7,0.6
2024-06-07T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,44,27,31,118,,145,144,32,21,6,7,0.5,0.4
2024-06-07T2000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,48,14,24,112,,140,138,32,26,6,8,0.4,0.4
2024-06-07T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,46,14,28,129,,154,154,18,19,5,7,0.7,0.7
2024-06-07T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,42,39,45,22,26,133,,161,161,18,16,1,3,0.4,0.4
2024-06-07T2000,1274A,117.25,31.8571,合肥市,长江中路,,39,34,51,27,30,122,,146,145,20,18,5,8,0.8,0.7
2024-06-07T2000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,49,17,27,113,,156,155,31,27,8,10,0.4,0.4
2024-06-07T2000,1276A,117.336,31.8586,合肥市,瑶海区,,40,31,38,22,23,128,,137,137,16,21,8,9,0.5,0.5
2024-06-07T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,24,35,14,21,138,,137,137,18,28,4,5,0.6,0.6
2024-06-07T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,29,27,27,23,145,,134,134,10,11,6,7,0.5,0.5
2024-06-07T2000,1279A,117.1318,31.8403,合肥市,高新区,,42,39,45,22,28,132,,156,156,22,18,7,8,0.7,0.7
2024-06-07T2000,3464A,117.3803,31.9147,合肥市,高教基地,,36,24,35,8,21,114,,139,139,16,17,6,7,0.4,0.4
2024-06-07T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),266,396,341,89,94,104,,112,111,4,9,6,7,0.5,0.6
2024-06-07T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),352,461,318,74,74,99,,116,112,5,16,6,6,0.5,0.5
2024-06-07T2000,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,41,22,18,55,,76,74,9,14,4,4,0.8,0.7
2024-06-07T2000,2517A,108.0497,24.6947,河池市,市环保站,,35,34,29,24,19,50,,72,69,16,12,7,11,0.8,0.7
2024-06-07T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,32,29,20,40,,76,73,26,17,7,8,0.8,0.6
2024-06-07T2000,1697A,114.6944,23.7586,河源市,东埔,,15,15,26,7,14,28,,41,39,20,16,6,7,0.8,0.7
2024-06-07T2000,1698A,114.6892,23.7233,河源市,老城,,12,8,19,8,11,27,,41,40,16,12,5,5,0.7,0.6
2024-06-07T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,80,65,82,19,21,184,,194,194,16,17,3,5,0.2,0.2
2024-06-07T2000,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,72,59,75,19,27,177,,190,190,14,12,3,4,0.3,0.2
2024-06-07T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,68,14,16,158,,176,175,18,17,5,5,0.2,0.3
2024-06-07T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,80,57,76,18,15,184,,189,189,13,12,3,4,0.3,0.3
2024-06-07T2000,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,27,11,18,46,,79,77,11,9,6,6,0.7,0.7
2024-06-07T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,13,31,3,17,45,,81,76,12,10,6,6,0.7,0.7
2024-06-07T2000,3534A,111.4744,24.4553,贺州市,西湾,,19,16,26,13,22,30,,89,84,20,10,4,6,0.7,0.6
2024-06-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,95,79,48,46,133,,186,182,18,17,8,9,0.7,0.5
2024-06-07T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),113,176,62,38,26,166,,195,195,16,17,8,9,0.6,0.5
2024-06-07T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),95,139,69,43,34,170,,199,199,18,16,8,9,0.6,0.4
2024-06-07T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),123,195,77,28,29,164,,188,188,18,28,6,6,0.6,0.4
2024-06-07T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,72,77,47,39,121,,191,186,10,16,8,11,0.6,0.5
2024-06-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),69,88,43,26,18,128,,120,120,10,16,15,14,0.3,0.4
2024-06-07T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,40,35,20,15,130,,116,116,11,14,12,13,0.5,0.5
2024-06-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,35,35,17,18,125,,120,120,16,18,20,17,0.4,0.5
2024-06-07T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,38,24,25,12,135,,130,130,8,8,9,9,0.1,0.3
2024-06-07T2000,2263A,127.4833,50.2524,黑河市,交通局,,30,26,31,21,17,64,,88,77,10,8,5,6,0.2,0.2
2024-06-07T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,30,20,19,69,,97,78,11,9,5,8,0.2,0.3
2024-06-07T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,33,14,26,,,,,,,,,,
2024-06-07T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,77,97,63,31,112,,161,139,20,12,4,5,0.4,0.3
2024-06-07T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,74,93,53,26,123,,160,135,22,15,4,5,0.7,0.6
2024-06-07T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),77,80,110,56,30,112,,162,143,22,14,3,4,0.6,0.4
2024-06-07T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,127,20,23,98,,167,146,10,12,5,6,0.5,0.4
2024-06-07T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,35,20,19,72,,115,108,15,14,6,9,0.8,0.8
2024-06-07T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,45,24,23,92,,123,116,14,14,18,10,0.7,0.7
2024-06-07T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,41,20,20,92,,124,119,16,14,7,10,0.8,0.9
2024-06-07T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,36,32,41,25,22,102,,125,122,15,16,13,12,0.8,0.9
2024-06-07T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,62,40,37,25,98,,130,124,16,16,15,11,0.9,0.8
2024-06-07T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,38,20,23,96,,129,125,13,14,7,9,0.8,0.8
2024-06-07T2000,3399A,112.6703,26.882,衡阳市,师范学院,,,36,42,,23,102,,116,114,13,16,8,10,0.7,0.8
2024-06-07T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,11,10,10,9,37,,42,41,5,6,4,5,0.3,0.4
2024-06-07T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,16,8,12,6,39,,45,43,5,5,4,5,0.4,0.5
2024-06-07T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,4,3,6,38,,43,42,6,4,2,3,0.3,0.4
2024-06-07T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,24,13,7,7,106,,137,134,22,14,9,10,0.5,0.4
2024-06-07T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,17,15,7,6,108,,118,118,19,17,5,6,0.6,0.6
2024-06-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,12,11,3,5,108,,123,122,15,15,4,4,0.4,0.4
2024-06-07T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,23,16,3,6,111,,133,132,21,16,2,2,0.5,0.5
2024-06-07T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,18,12,8,111,,127,127,19,18,5,5,0.3,0.3
2024-06-07T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,15,12,8,8,103,,130,128,23,13,9,9,0.5,0.4
2024-06-07T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,31,14,17,7,125,,132,132,26,20,6,4,0.5,0.4
2024-06-07T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,24,11,8,7,119,,130,130,21,18,9,8,0.6,0.5
2024-06-07T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,25,45,21,16,72,,80,80,12,7,2,2,0.3,0.3
2024-06-07T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,17,18,10,11,70,,77,75,7,4,3,3,0.3,0.3
2024-06-07T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,41,24,35,15,23,130,,144,144,18,19,4,4,0.6,0.6
2024-06-07T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,23,34,15,24,122,,143,143,22,19,6,6,0.6,0.6
2024-06-07T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,24,28,18,21,125,,134,134,18,16,6,5,0.4,0.4
2024-06-07T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,35,21,22,18,16,111,,124,123,22,17,11,7,0.4,0.3
2024-06-07T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,36,37,27,20,100,,104,104,7,5,5,6,0.4,0.4
2024-06-07T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,43,19,17,72,,108,91,26,14,9,10,0.7,0.6
2024-06-07T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,42,35,31,25,95,,116,101,12,9,5,6,0.5,0.5
2024-06-07T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,,32,36,23,84,,121,102,22,12,4,4,0.7,0.6
2024-06-07T2000,2482A,109.5981,27.5721,怀化市,林科所,,28,17,20,11,12,88,,95,93,3,2,5,6,0.6,0.5
2024-06-07T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,17,27,,18,66,,74,71,14,14,7,7,0.6,0.6
2024-06-07T2000,2484A,109.9781,27.5342,怀化市,市四医院,,30,26,27,21,20,72,,76,74,7,9,4,12,0.8,0.7
2024-06-07T2000,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,31,15,20,69,,72,72,7,8,5,14,0.6,0.6
2024-06-07T2000,2486A,110.0394,27.583,怀化市,市委党校,,26,22,30,18,18,67,,79,75,5,10,4,25,0.6,0.6
2024-06-07T2000,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,77,46,35,20,21,181,,172,172,22,19,7,7,0.5,0.4
2024-06-07T2000,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,57,58,36,22,24,165,,171,171,24,15,7,7,0.6,0.5
2024-06-07T2000,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,68,53,38,29,21,174,,172,172,22,17,11,8,0.6,0.6
2024-06-07T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,57,59,43,19,24,165,,164,164,28,21,5,5,0.5,0.4
2024-06-07T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,67,56,39,24,26,173,,169,169,25,20,8,8,0.5,0.3
2024-06-07T2000,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,36,22,18,146,,161,161,31,20,6,6,0.6,0.5
2024-06-07T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,68,53,56,23,23,174,,184,184,13,13,6,8,0.4,0.4
2024-06-07T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,80,23,28,176,,185,185,10,15,4,7,0.4,0.5
2024-06-07T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,78,60,62,17,22,182,,189,189,15,14,5,6,0.6,0.6
2024-06-07T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,70,50,60,19,23,176,,188,188,14,14,5,7,0.4,0.5
2024-06-07T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,41,21,21,150,,154,154,16,14,5,7,0.3,0.3
2024-06-07T2000,2278A,117.0067,32.6524,淮南市,师范学院,,47,43,32,27,24,148,,140,140,8,7,7,8,0.3,0.2
2024-06-07T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,59,32,16,13,139,,152,152,24,14,4,8,0.3,0.3
2024-06-07T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,48,47,40,24,24,152,,154,154,18,12,1,5,0.4,0.4
2024-06-07T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,30,35,11,7,112,,110,110,12,19,6,6,0.3,0.2
2024-06-07T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,30,31,10,19,153,,149,149,14,14,4,5,0.3,0.3
2024-06-07T2000,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,57,41,39,15,16,165,,156,156,14,13,5,6,0.4,0.4
2024-06-07T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,50,29,37,20,24,159,,176,175,10,22,6,9,0.9,0.7
2024-06-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,48,28,37,21,25,153,,175,173,13,14,6,10,0.7,0.8
2024-06-07T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,50,18,34,17,25,157,,179,178,9,14,1,5,0.7,0.8
2024-06-07T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,22,23,10,94,,98,97,3,3,10,9,0.6,0.6
2024-06-07T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,23,7,6,44,,94,81,11,6,5,5,0.6,0.5
2024-06-07T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,14,6,4,56,,90,83,7,5,5,5,0.4,0.3
2024-06-07T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,14,15,3,11,52,,80,76,7,6,5,5,0.5,0.5
2024-06-07T2000,2423A,115.0601,30.2313,黄石市,沈家营,,46,20,31,12,15,146,,171,168,6,9,4,8,0.6,0.7
2024-06-07T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,39,26,32,13,18,122,,176,170,8,7,4,4,0.6,0.6
2024-06-07T2000,2426A,114.8988,30.2019,黄石市,铁山,,46,26,31,10,17,146,,170,166,3,7,10,14,0.4,0.5
2024-06-07T2000,2427A,115.0307,30.2092,黄石市,团城山,,41,28,34,9,11,131,,164,160,12,5,8,8,0.5,0.5
2024-06-07T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,23,34,3,14,141,,176,173,5,7,6,7,0.6,0.6
2024-06-07T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,15,10,8,32,,35,35,16,11,5,5,0.7,0.6
2024-06-07T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,15,12,9,32,,44,44,17,10,8,8,0.8,0.7
2024-06-07T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,14,3,7,39,,43,43,10,9,6,7,0.7,0.6
2024-06-07T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,22,14,14,10,79,,85,85,16,12,3,3,0.6,0.6
2024-06-07T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,23,16,14,10,83,,94,93,19,14,5,4,0.6,0.6
2024-06-07T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,18,14,8,74,,94,93,18,10,5,5,0.6,0.6
2024-06-07T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,16,11,13,7,107,,107,107,7,4,7,5,0.6,0.6
2024-06-07T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,59,32,36,17,106,,106,106,9,15,6,6,0.5,0.5
2024-06-07T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,56,33,25,17,122,,135,135,7,8,9,8,0.4,0.4
2024-06-07T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,61,36,28,22,113,,116,116,10,13,6,6,0.6,0.7
2024-06-07T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,34,28,17,109,,123,123,13,16,6,6,0.6,0.6
2024-06-07T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,34,19,19,94,,131,127,15,17,14,12,0.5,0.5
2024-06-07T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,33,21,20,90,,129,123,11,15,17,12,0.5,0.5
2024-06-07T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,32,24,19,103,,132,129,14,16,18,19,0.7,0.7
2024-06-07T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,43,40,34,30,21,73,,118,112,22,24,16,15,0.6,0.5
2024-06-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),65,79,42,40,19,120,,132,124,15,18,4,4,0.7,0.5
2024-06-07T2000,1773A,126.5844,43.8358,吉林市,东局子,,49,45,29,34,16,110,,124,117,22,18,4,4,0.7,0.6
2024-06-07T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,67,42,32,17,80,,124,105,25,27,9,9,0.7,0.5
2024-06-07T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),65,67,36,47,18,102,,124,116,19,15,6,6,0.7,0.6
2024-06-07T2000,1776A,126.555,43.8306,吉林市,江南公园,,50,47,29,35,17,108,,126,118,23,18,4,4,0.7,0.5
2024-06-07T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,59,35,44,18,110,,131,121,21,18,6,6,0.6,0.5
2024-06-07T2000,1299A,116.9862,36.6114,济南市,科干所,,46,46,61,24,18,142,,169,168,15,12,6,8,0.5,0.4
2024-06-07T2000,1300A,116.9376,36.665,济南市,农科所,,47,37,63,22,14,148,,168,168,18,16,4,7,0.2,0.2
2024-06-07T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,55,44,58,27,21,164,,176,176,18,14,6,8,0.5,0.3
2024-06-07T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,47,41,68,24,16,150,,172,171,10,6,4,6,0.4,0.4
2024-06-07T2000,1304A,116.9489,36.6447,济南市,机床二厂,,48,44,79,22,16,153,,172,172,10,10,8,10,0.3,0.3
2024-06-07T2000,1305A,117.0495,36.663,济南市,市监测站,,50,46,64,32,19,158,,178,178,17,12,9,11,0.4,0.4
2024-06-07T2000,1306A,116.7675,36.5484,济南市,长清党校,,46,44,70,32,20,135,,172,171,14,14,5,8,0.5,0.4
2024-06-07T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,78,75,51,19,20,182,,174,174,14,17,6,7,0.5,0.6
2024-06-07T2000,1961A,117.532,36.6868,济南市,东山小学,,,,59,32,18,169,,179,179,12,14,5,8,0.3,0.4
2024-06-07T2000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,64,61,46,22,19,171,,166,166,14,17,8,9,0.4,0.4
2024-06-07T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,49,19,16,158,,154,154,13,16,6,9,0.4,0.5
2024-06-07T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,46,42,83,27,19,145,,170,170,14,26,6,8,0.4,0.3
2024-06-07T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,52,51,58,27,18,161,,177,177,14,11,5,7,0.3,0.2
2024-06-07T2000,3682A,116.9814,36.6819,济南市,济南四建,,45,39,59,29,19,142,,168,167,14,12,6,8,0.5,0.4
2024-06-07T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,70,60,27,23,167,,184,184,9,9,7,9,0.6,0.6
2024-06-07T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,74,84,79,29,25,179,,187,187,12,15,8,8,0.6,0.7
2024-06-07T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,73,52,52,17,19,178,,189,189,14,17,7,8,0.4,0.4
2024-06-07T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,75,63,26,21,162,,170,170,12,14,2,4,0.5,0.5
2024-06-07T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,65,,20,170,,185,185,17,13,5,6,,0.5
2024-06-07T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,41,32,33,153,,155,155,11,13,8,7,0.5,0.5
2024-06-07T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,48,31,29,22,152,,152,152,12,11,6,5,0.5,0.5
2024-06-07T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,40,20,22,148,,149,149,13,14,6,6,0.3,0.3
2024-06-07T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),52,53,37,33,25,150,,149,149,14,16,6,6,0.6,0.5
2024-06-07T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,46,36,23,25,14,145,,144,144,8,5,1,1,0.7,0.6
2024-06-07T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,34,20,21,8,9,106,,135,131,22,17,5,4,0.5,0.5
2024-06-07T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,18,19,9,12,105,,128,126,14,16,5,5,0.4,0.4
2024-06-07T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,19,25,10,13,111,,137,134,15,14,6,6,0.4,0.4
2024-06-07T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,14,17,10,11,109,,133,130,12,12,6,5,0.6,0.5
2024-06-07T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,124,24,43,133,,136,136,5,9,1,6,0.2,0.3
2024-06-07T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,122,17,40,134,,136,136,7,9,6,13,0.4,0.4
2024-06-07T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,101,14,29,126,,133,133,4,11,7,7,0.3,0.4
2024-06-07T2000,1383A,113.1064,22.6058,江门市,北街,,22,22,35,12,24,50,,49,49,39,45,3,4,0.7,0.8
2024-06-07T2000,1384A,113.0731,22.5835,江门市,西区,,22,21,37,15,20,45,,46,46,40,44,6,7,0.8,0.8
2024-06-07T2000,1385A,113.0219,22.5311,江门市,圭峰西,,17,,35,10,18,52,,52,52,32,37,3,4,0.6,0.6
2024-06-07T2000,1386A,113.0828,22.5947,江门市,东湖,,22,22,42,10,20,35,,41,41,33,39,6,7,0.7,0.7
2024-06-07T2000,3311A,113.1075,22.5647,江门市,江海富民,,43,43,55,21,30,48,,43,43,46,47,5,5,0.6,0.7
2024-06-07T2000,3449A,113.05,22.4667,江门市,新会银湖,,19,13,37,11,18,34,,43,43,38,38,4,4,0.6,0.8
2024-06-07T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),78,106,74,35,39,150,,205,200,16,14,2,6,0.4,0.4
2024-06-07T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),66,82,85,36,36,151,,200,196,11,13,3,8,0.5,0.5
2024-06-07T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),74,87,82,54,41,172,,198,195,12,17,3,4,0.6,0.6
2024-06-07T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),66,81,80,39,37,159,,193,190,15,18,3,5,0.5,0.5
2024-06-07T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),84,117,67,44,36,130,,182,176,32,16,8,7,0.6,0.4
2024-06-07T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),65,79,74,29,36,132,,191,184,14,12,4,5,0.5,0.5
2024-06-07T2000,1708A,116.3701,23.5345,揭阳市,新兴,,35,30,19,17,15,111,,140,140,17,12,6,6,0.8,0.7
2024-06-07T2000,1709A,116.3264,23.5443,揭阳市,西马,,37,36,24,10,12,116,,139,139,10,7,6,6,0.7,0.7
2024-06-07T2000,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,26,14,13,111,,142,141,19,13,6,4,1.0,0.8
2024-06-07T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,21,10,8,101,,136,136,14,7,10,6,0.9,0.8
2024-06-07T2000,3320A,116.403,23.5699,揭阳市,曲溪,,37,37,22,18,13,110,,145,144,16,13,9,5,1.0,0.7
2024-06-07T2000,1944A,102.1692,38.5167,金昌市,天庆家园,,43,37,37,16,18,135,,145,145,12,14,6,9,0.6,0.5
