timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-26T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),98,139,140,73,80,6,,3,3,71,76,8,8,1.0,1
2023-12-26T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),94,108,121,70,74,18,,5,5,55,71,5,6,0.9,0.9
2023-12-26T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,100,97,60,54,13,,12,11,61,48,7,6,0.9,0.7
2023-12-26T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,77,83,54,62,14,,5,5,48,51,6,6,1.0,0.8
2023-12-26T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,91,99,55,58,24,,14,14,47,45,6,6,0.8,0.8
2023-12-26T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,103,103,61,61,16,,7,7,63,75,12,10,1.1,0.9
2023-12-26T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,94,56,50,24,,37,33,61,59,9,8,1.0,0.8
2023-12-26T1000,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,114,73,54,16,,16,15,62,68,11,9,0.9,0.7
2023-12-26T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),82,114,93,58,50,23,,37,34,71,58,8,8,1.0,0.8
2023-12-26T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),83,116,99,51,46,36,,45,43,49,44,7,5,0.9,0.7
2023-12-26T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,119,92,65,52,21,,44,39,64,51,9,9,1.1,0.9
2023-12-26T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),95,139,115,68,54,22,,27,22,61,64,14,12,0.9,0.7
2023-12-26T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,122,107,70,57,20,,17,17,60,63,4,4,1.0,0.9
2023-12-26T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,112,98,68,58,32,,25,25,59,65,6,7,0.9,0.8
2023-12-26T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,92,58,48,40,,52,48,42,37,5,5,0.6,0.4
2023-12-26T1000,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,89,57,48,29,,50,45,63,51,11,10,1.2,0.9
2023-12-26T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),94,137,103,59,52,26,,18,18,70,59,8,6,0.8,0.7
2023-12-26T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),198,346,324,42,61,49,,44,44,28,33,9,17,0.5,0.7
2023-12-26T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),184,318,290,59,72,43,,35,35,39,40,12,16,2.4,1.9
2023-12-26T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,51,40,36,30,24,,18,14,25,21,16,6,0.6,0.5
2023-12-26T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,72,55,50,38,21,,13,13,39,37,11,9,1.0,0.8
2023-12-26T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,74,68,46,44,19,,12,12,42,41,12,9,0.7,0.7
2023-12-26T1000,1696A,114.6778,23.7569,河源市,源西,,31,31,50,20,23,55,,27,27,24,45,16,7,0.6,0.7
2023-12-26T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,49,24,24,52,,33,33,26,38,19,10,0.6,0.6
2023-12-26T1000,1698A,114.6892,23.7233,河源市,老城,,45,45,52,24,25,40,,20,20,27,35,13,7,0.7,0.6
2023-12-26T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,120,136,74,88,49,,52,52,39,44,3,4,0.6,0.6
2023-12-26T1000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,116,132,77,87,45,,53,50,34,33,6,6,0.8,0.8
2023-12-26T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,127,124,95,84,16,,52,45,67,41,4,4,0.9,0.6
2023-12-26T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),98,114,129,73,79,42,,59,55,41,35,6,7,0.8,0.8
2023-12-26T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,79,76,45,44,17,,12,11,47,41,10,10,1.1,0.9
2023-12-26T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,82,85,52,50,12,,4,4,50,43,11,10,0.9,0.7
2023-12-26T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,100,92,70,59,22,,19,19,44,37,13,11,0.8,0.7
2023-12-26T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),175,152,119,132,84,21,,6,6,60,60,15,7,2.3,1.1
2023-12-26T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,113,,77,,,10,7,58,58,21,11,,0.9
2023-12-26T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),183,153,96,138,72,27,,11,11,57,58,23,13,2.2,1.1
2023-12-26T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),173,146,113,131,80,28,,9,9,59,70,27,12,2.0,0.8
2023-12-26T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,143,112,112,83,30,,35,30,48,48,22,15,2.8,1.5
2023-12-26T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,25,56,22,37,66,,55,55,8,26,13,15,0.2,0.4
2023-12-26T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,41,58,31,37,64,,51,51,13,32,10,15,0.3,0.4
2023-12-26T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,,56,31,40,64,,51,51,12,34,16,20,0.3,0.5
2023-12-26T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,28,42,27,32,,,60,60,8,18,11,11,0.7,0.7
2023-12-26T1000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,59,22,37,26,,38,34,23,25,4,10,0.6,0.7
2023-12-26T1000,2264A,127.5144,50.2341,黑河市,环保局,,,98,62,,46,14,,36,30,49,26,14,9,1.2,1.1
2023-12-26T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,65,31,53,9,,17,16,18,20,2,3,,
2023-12-26T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),236,191,146,186,126,7,,17,11,64,45,3,10,1.4,1.1
2023-12-26T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),218,187,155,168,127,10,,18,14,67,56,6,12,1.4,1.2
2023-12-26T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),202,181,155,152,129,12,,11,10,62,57,6,11,1.3,1.2
2023-12-26T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),202,155,155,152,135,18,,7,7,52,68,4,7,1.2,1.2
2023-12-26T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),94,75,90,70,66,11,,12,9,54,43,17,14,0.9,0.7
2023-12-26T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),100,116,107,75,68,19,,5,5,43,49,14,10,1.0,1
2023-12-26T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,107,118,63,77,32,,8,8,38,59,28,13,0.9,1.2
2023-12-26T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,95,111,60,73,46,,13,13,30,47,52,10,0.9,1.1
2023-12-26T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,115,131,75,88,34,,7,7,34,56,32,14,1.1,1.8
2023-12-26T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,112,106,78,72,22,,5,5,48,58,30,14,1.2,1.5
2023-12-26T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),127,130,119,96,81,33,,6,6,25,40,87,15,1.0,0.9
2023-12-26T1000,2608A,103.3772,23.3993,红河州,污水处理厂,,,56,63,50,54,54,,48,48,13,16,,9,0.5,0.6
2023-12-26T1000,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),70,,60,51,55,56,,54,54,14,16,4,5,0.6,0.7
2023-12-26T1000,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),64,55,61,46,51,57,,58,56,15,16,9,8,0.6,0.6
2023-12-26T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),179,168,143,135,114,8,,4,4,66,68,13,19,2.0,1.6
2023-12-26T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),115,119,144,87,97,6,,3,3,81,80,18,22,2.2,1.3
2023-12-26T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),144,153,120,110,83,18,,10,10,82,77,16,17,2.7,1.3
2023-12-26T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),113,138,116,85,80,11,,6,6,70,70,19,19,2.1,1.2
2023-12-26T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),206,186,147,156,99,7,,4,4,96,86,9,16,2.5,1.4
2023-12-26T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),152,157,117,116,85,9,,5,5,74,72,15,18,2.3,1.6
2023-12-26T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),152,168,143,116,97,12,,10,10,78,72,31,27,2.3,1.4
2023-12-26T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),122,132,129,92,86,5,,2,2,88,81,26,22,2.5,1.2
2023-12-26T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,42,30,36,20,15,,31,22,58,26,8,6,1.1,0.5
2023-12-26T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,28,23,24,20,,,50,49,19,15,4,5,0.5,0.3
2023-12-26T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),117,146,125,88,74,10,,7,7,88,78,9,9,0.9,0.8
2023-12-26T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),117,133,124,88,80,,,3,3,93,72,,11,1.0,0.9
2023-12-26T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),109,133,127,82,75,9,,2,2,76,73,8,10,0.7,0.6
2023-12-26T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),169,195,127,128,81,8,,3,3,97,69,10,9,1.0,0.7
2023-12-26T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),139,174,71,106,35,27,,23,18,57,43,192,88,4.0,1.1
2023-12-26T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,158,77,88,41,11,,10,10,73,47,28,16,2.1,1
2023-12-26T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,84,56,54,30,16,,19,16,67,54,16,11,1.9,1.1
2023-12-26T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),159,,83,121,43,29,,18,18,56,56,48,21,2.1,1.6
2023-12-26T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,53,50,40,37,25,,19,14,4,4,15,5,1.1,1
2023-12-26T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,41,45,36,38,11,,16,15,36,32,12,5,0.5,0.6
2023-12-26T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,72,83,47,48,12,,5,5,39,39,10,7,0.7,0.8
2023-12-26T1000,2485A,109.9972,27.5578,怀化市,监测楼,,,86,78,50,53,,,8,7,44,38,7,7,1.0,0.8
2023-12-26T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,79,68,51,45,4,,1,1,52,37,12,12,1.2,0.7
2023-12-26T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),125,139,104,95,78,23,,28,25,74,51,13,13,0.9,0.9
2023-12-26T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,144,112,96,76,16,,21,17,80,64,,12,1.2,1.2
2023-12-26T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,139,107,88,76,27,,34,29,77,52,12,12,1.1,1
2023-12-26T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,181,122,102,78,7,,1,1,86,72,13,11,1.2,0.9
2023-12-26T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),112,161,120,84,70,29,,30,27,72,56,11,11,1.0,0.9
2023-12-26T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),138,143,104,105,75,23,,19,17,67,46,10,8,1.0,0.8
2023-12-26T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),105,139,138,79,82,32,,37,32,54,46,12,10,1.0,0.9
2023-12-26T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),113,129,125,85,81,31,,33,30,53,43,14,10,0.8,0.7
2023-12-26T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),104,129,122,78,75,38,,47,43,47,38,14,12,1.0,0.8
2023-12-26T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),113,137,131,85,84,32,,33,30,50,44,14,11,1.0,0.8
2023-12-26T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),112,137,120,84,79,36,,24,22,43,48,13,12,0.8,0.7
2023-12-26T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),113,124,112,85,57,47,,45,42,42,39,13,11,0.8,0.7
2023-12-26T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),98,145,112,64,66,30,,25,24,60,56,21,13,0.7,0.6
2023-12-26T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),88,111,104,65,59,44,,33,33,41,39,10,8,0.7,0.6
2023-12-26T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),82,93,86,60,52,28,,14,14,31,36,2,2,0.5,0.4
2023-12-26T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,135,121,76,71,42,,36,35,45,43,12,8,0.6,0.5
2023-12-26T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,121,110,71,67,47,,43,43,36,38,8,8,0.7,0.6
2023-12-26T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,84,97,53,54,45,,47,45,27,31,16,16,0.6,0.6
2023-12-26T1000,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,94,53,55,46,,49,46,42,35,13,15,0.7,0.8
2023-12-26T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,75,85,49,54,44,,47,44,49,43,10,11,0.6,0.7
2023-12-26T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,33,38,31,17,57,,49,49,7,11,5,8,0.4,0.6
2023-12-26T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,48,30,25,25,,13,13,16,16,6,6,0.3,0.2
2023-12-26T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),62,73,61,33,31,20,,12,11,23,25,6,5,0.6,0.5
2023-12-26T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,42,26,26,35,,18,18,14,16,4,4,0.7,0.7
2023-12-26T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),78,90,99,57,59,29,,27,22,57,52,11,16,1.2,1.1
2023-12-26T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),87,87,89,64,59,22,,52,43,72,45,20,19,1.2,1
2023-12-26T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,86,78,48,48,53,,59,55,44,36,14,14,1.0,1
2023-12-26T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,90,97,62,53,26,,46,34,62,44,16,20,1.0,0.9
2023-12-26T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,79,88,60,51,38,,52,46,58,43,14,16,1.0,0.9
2023-12-26T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,62,25,31,57,,29,29,27,41,10,7,0.7,0.8
2023-12-26T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,68,19,35,62,,35,35,21,43,15,13,0.5,0.7
2023-12-26T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,61,23,29,62,,35,35,22,40,15,10,0.7,0.6
2023-12-26T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,72,25,36,40,,24,24,37,45,11,9,0.6,0.7
2023-12-26T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,61,28,27,38,,25,25,45,53,8,7,0.6,0.6
2023-12-26T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,74,27,34,53,,33,33,27,37,12,10,0.7,0.8
2023-12-26T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,49,52,19,20,57,,58,56,19,22,8,8,0.3,0.3
2023-12-26T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),77,67,78,56,50,39,,31,28,26,34,16,10,0.8,0.8
2023-12-26T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,,,64,,45,,,29,26,32,32,18,15,0.6,0.5
2023-12-26T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),115,114,91,87,68,23,,28,23,47,40,24,29,1.0,1.3
2023-12-26T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),85,80,87,63,60,22,,24,22,47,39,10,6,0.9,0.8
2023-12-26T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,77,40,33,38,,19,19,26,41,23,13,0.8,0.8
2023-12-26T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,66,62,48,37,33,,13,13,35,38,38,17,0.6,0.6
2023-12-26T1000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,66,40,33,38,,18,18,27,38,26,13,0.6,0.8
2023-12-26T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,66,36,36,42,,16,16,24,45,26,13,0.6,0.6
2023-12-26T1000,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,40,32,27,48,,50,46,16,18,6,10,0.6,0.7
2023-12-26T1000,1773A,126.5844,43.8358,吉林市,东局子,,42,42,41,28,28,43,,46,40,20,20,7,9,0.6,0.7
2023-12-26T1000,1774A,126.5052,43.8245,吉林市,电力学院,,43,41,42,30,29,49,,46,44,16,22,12,14,0.7,0.8
2023-12-26T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,57,44,36,27,41,,48,43,25,22,9,17,0.7,0.7
2023-12-26T1000,1776A,126.555,43.8306,吉林市,江南公园,,43,41,43,30,34,46,,48,43,14,17,8,13,1.0,0.7
2023-12-26T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-26T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,56,46,44,29,45,,45,40,19,21,5,8,0.8,0.8
2023-12-26T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),85,100,78,63,47,41,,88,73,71,29,12,11,0.9,0.6
2023-12-26T1000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,151,96,83,49,8,,68,51,97,42,35,13,1.7,0.8
2023-12-26T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,105,71,66,42,8,,77,54,94,44,11,10,1.7,0.8
2023-12-26T1000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,146,89,83,50,10,,47,34,81,44,21,13,1.6,0.9
2023-12-26T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,134,98,83,54,11,,75,56,103,39,21,19,1.8,0.8
2023-12-26T1000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,137,77,78,47,11,,80,58,88,33,19,14,1.5,0.5
2023-12-26T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,107,106,63,64,64,,78,74,49,39,11,12,0.8,0.8
2023-12-26T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),125,149,115,95,80,28,,20,20,80,71,22,19,2.3,1.6
2023-12-26T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,122,83,71,47,34,,69,64,68,34,17,12,0.9,0.5
2023-12-26T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),144,166,130,110,81,9,,5,5,87,74,19,14,2.0,1.3
2023-12-26T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),134,166,128,102,79,12,,8,8,82,72,22,20,2.2,1.3
2023-12-26T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,159,101,107,58,23,,24,24,63,69,28,19,1.3,0.8
2023-12-26T1000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),74,76,65,54,43,50,,90,80,50,22,10,11,0.9,0.6
2023-12-26T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,151,84,85,53,6,,67,48,95,43,21,16,1.7,0.8
2023-12-26T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,107,122,73,79,38,,38,38,44,42,7,7,1.0,0.9
2023-12-26T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,126,134,73,76,49,,50,47,50,46,11,10,0.8,0.8
2023-12-26T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),110,116,125,83,87,38,,40,35,42,39,7,7,1.0,0.8
2023-12-26T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),127,169,140,96,76,15,,44,34,60,37,5,5,1.3,1
2023-12-26T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,125,121,78,79,35,,39,34,46,42,7,6,,0.9
2023-12-26T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),107,93,55,80,47,44,,34,33,33,31,19,10,0.8,0.7
2023-12-26T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),68,51,50,49,43,45,,50,49,30,27,12,10,0.6,0.6
2023-12-26T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),99,83,50,74,44,35,,38,35,38,29,12,8,0.6,0.5
2023-12-26T1000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),72,60,49,52,42,47,,44,43,26,28,8,6,0.7,0.7
2023-12-26T1000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),63,70,51,45,29,35,,32,32,33,23,1,2,1.1,0.7
2023-12-26T1000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),112,136,128,84,77,21,,8,8,58,65,9,9,0.5,0.7
2023-12-26T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),117,135,115,88,71,16,,7,7,70,69,11,10,0.9,1.1
2023-12-26T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),112,136,121,84,70,27,,13,13,64,69,10,9,0.7,0.8
2023-12-26T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),132,138,106,100,75,13,,5,5,73,71,14,10,1.6,1.5
2023-12-26T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,,51,87,14,21,,,29,18,,34,,20,,0.3
2023-12-26T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,91,17,24,32,,38,35,38,28,35,36,0.4,0.5
2023-12-26T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,68,10,20,28,,24,18,31,32,7,14,0.4,0.5
2023-12-26T1000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,76,68,50,40,17,,7,7,78,69,8,7,0.8,0.8
2023-12-26T1000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),70,90,85,41,41,20,,6,6,71,73,20,14,0.8,0.7
2023-12-26T1000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),55,60,77,27,43,51,,14,14,56,58,10,4,0.7,0.7
2023-12-26T1000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),66,82,80,40,44,20,,7,7,71,66,17,11,0.7,0.8
2023-12-26T1000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),73,96,88,41,34,18,,6,6,82,82,18,13,0.8,0.8
2023-12-26T1000,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),71,91,69,35,34,21,,7,7,65,46,16,9,0.8,0.7
2023-12-26T1000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),80,83,80,59,48,19,,8,8,49,56,16,19,1.1,1
2023-12-26T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-12-26T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),80,74,83,59,53,20,,9,9,48,58,19,18,1.0,0.9
2023-12-26T1000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),103,125,72,77,50,21,,,,48,38,18,24,1.2,1
2023-12-26T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),85,98,71,63,47,22,,12,12,52,55,19,17,0.8,0.6
2023-12-26T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),73,95,64,49,36,31,,38,34,45,44,22,18,1.3,0.8
2023-12-26T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),70,80,80,51,54,22,,8,8,37,49,13,18,1.2,1.2
