timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-26T0300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),85,99,91,63,67,76,,,,25,42,12,19,1.7,1.4
2023-12-26T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),87,81,82,64,60,50,,,,24,43,7,10,0.7,0.8
2023-12-26T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,90,68,62,55,40,,,,37,24,12,13,0.7,0.7
2023-12-26T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),85,99,98,63,65,42,,,,29,45,20,13,0.6,0.9
2023-12-26T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),83,79,95,61,64,41,,,,30,45,14,17,0.7,0.8
2023-12-26T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),85,91,84,63,58,46,,,,28,48,16,17,0.5,0.9
2023-12-26T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),92,78,90,68,76,47,,,,24,49,16,19,0.7,1
2023-12-26T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,78,89,64,70,43,,,,28,53,15,25,0.6,0.9
2023-12-26T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),83,76,87,61,65,42,,,,24,42,26,22,0.7,1
2023-12-26T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),79,85,83,58,59,48,,,,23,28,6,9,0.9,1
2023-12-26T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,88,81,81,60,38,,,,36,41,7,13,0.9,0.8
2023-12-26T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),83,89,97,61,71,52,,,,26,54,21,20,0.6,1
2023-12-26T0300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),117,183,148,52,40,27,,,,52,35,6,8,1.0,0.6
2023-12-26T0300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),110,170,156,45,43,5,,,,71,43,6,12,1.0,0.7
2023-12-26T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,20,7,9,49,,,,4,7,9,12,0.4,0.4
2023-12-26T0300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),70,55,70,51,41,18,,,,29,38,14,30,0.8,1.3
2023-12-26T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-26T0300,1410A,110.3232,20.0574,海口市,海南大学,,36,36,41,16,19,93,,,,17,11,7,9,0.4,0.4
2023-12-26T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,43,17,22,100,,,,10,15,8,10,0.4,0.4
2023-12-26T0300,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,42,16,19,98,,,,8,12,6,8,0.4,0.4
2023-12-26T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,41,15,20,103,,,,8,13,7,9,0.3,0.4
2023-12-26T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,39,16,18,92,,,,12,13,5,7,0.4,0.4
2023-12-26T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,32,15,14,17,,,,33,29,15,15,0.6,0.9
2023-12-26T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,28,14,13,61,,,,9,13,12,14,0.6,0.6
2023-12-26T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,95,125,75,106,0,,,,72,64,2,6,1.0,1.4
2023-12-26T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),102,98,122,76,101,1,,,,76,65,2,4,1.0,1.4
2023-12-26T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),102,93,107,76,86,6,,,,76,59,3,4,1.2,1.3
2023-12-26T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,142,156,100,123,38,,,,41,57,5,9,0.8,1.2
2023-12-26T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),122,114,120,92,93,2,,,,80,72,13,15,1.4,1.5
2023-12-26T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),57,60,73,40,51,39,,,,26,34,10,20,1.3,1.3
2023-12-26T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),90,92,85,67,75,34,,,,18,24,3,4,0.8,1
2023-12-26T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),135,116,115,103,96,16,,,,54,44,9,10,1.9,1.6
2023-12-26T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),186,,114,140,103,12,,,,45,43,8,11,1.6,1.5
2023-12-26T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),119,105,111,90,89,18,,,,39,32,8,9,1.2,1.2
2023-12-26T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),89,116,108,66,57,1,,,,74,67,9,11,0.9,0.8
2023-12-26T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,92,85,55,46,3,,,,51,47,7,8,0.8,0.8
2023-12-26T0300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),142,175,125,108,72,3,,,,125,93,11,10,1.0,0.9
2023-12-26T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,89,82,61,51,10,,,,32,39,5,5,0.7,0.8
2023-12-26T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),99,122,100,74,60,2,,,,77,68,9,10,1.0,0.7
2023-12-26T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),92,114,98,68,55,4,,,,74,66,6,7,1.1,1
2023-12-26T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),144,178,123,110,67,3,,,,96,73,7,8,1.2,0.9
2023-12-26T0300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),103,123,116,77,69,2,,,,74,69,5,6,1.0,0.9
2023-12-26T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,101,90,60,48,17,,,,45,45,5,6,0.7,0.7
2023-12-26T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,80,79,59,58,3,,,,56,50,4,6,0.7,0.8
2023-12-26T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,95,95,59,55,16,,,,43,43,4,6,0.7,0.8
2023-12-26T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,117,95,68,55,4,,,,88,72,10,10,0.9,0.9
2023-12-26T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,83,94,51,50,34,,,,56,65,7,8,0.8,0.8
2023-12-26T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,111,53,51,14,,,,69,69,9,9,0.7,0.7
2023-12-26T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,85,93,53,50,46,,,,49,64,7,8,0.7,0.8
2023-12-26T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,96,46,43,57,,,,31,46,5,5,0.7,0.6
2023-12-26T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,90,46,51,57,,,,37,57,9,8,0.8,0.9
2023-12-26T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,114,51,51,29,,,,59,67,12,11,0.7,0.7
2023-12-26T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),77,95,106,56,54,24,,,,62,63,4,4,1.0,0.9
2023-12-26T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,90,99,58,57,10,,,,89,68,8,9,0.9,0.8
2023-12-26T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,89,44,45,52,,,,38,42,4,4,0.5,0.4
2023-12-26T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,89,44,47,57,,,,39,56,9,9,1.0,0.9
2023-12-26T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),77,104,98,53,49,20,,,,66,59,5,5,0.7,0.6
2023-12-26T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),314,431,320,106,68,21,,,,72,32,34,18,2.2,0.8
2023-12-26T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),303,422,286,97,82,27,,,,83,48,38,24,4.1,2.5
2023-12-26T0300,2516A,108.2011,24.715,河池市,东仁乐园,,38,29,36,26,28,22,,,,24,18,4,6,0.4,0.4
2023-12-26T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,48,52,37,37,9,,,,51,34,6,10,0.8,0.8
2023-12-26T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,72,65,50,40,5,,,,52,40,8,9,0.8,0.7
2023-12-26T0300,1696A,114.6778,23.7569,河源市,源西,,32,32,50,19,24,35,,,,38,41,7,6,0.6,0.7
2023-12-26T0300,1697A,114.6944,23.7586,河源市,东埔,,33,33,52,22,25,28,,,,40,35,10,9,0.5,0.6
2023-12-26T0300,1698A,114.6892,23.7233,河源市,老城,,31,31,54,16,27,12,,,,40,32,5,7,0.5,0.6
2023-12-26T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,122,147,78,92,52,,,,41,52,2,5,0.6,0.7
2023-12-26T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),107,117,145,80,94,58,,,,26,42,5,6,0.7,0.9
2023-12-26T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,100,135,63,91,59,,,,31,49,3,5,0.5,0.7
2023-12-26T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),87,107,141,64,86,64,,,,28,43,5,7,0.6,0.9
2023-12-26T0300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,66,74,38,44,20,,,,39,36,7,12,0.8,0.8
2023-12-26T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,82,78,52,48,4,,,,51,37,8,12,0.7,0.7
2023-12-26T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,88,90,66,58,13,,,,42,38,8,10,0.8,0.7
2023-12-26T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,91,108,72,72,2,,,,55,55,2,6,0.8,0.9
2023-12-26T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),83,100,113,61,76,17,,,,65,58,10,12,0.7,0.9
2023-12-26T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),90,91,95,67,70,15,,,,66,59,12,13,0.8,1.1
2023-12-26T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),99,100,107,74,76,5,,,,82,68,11,9,0.7,0.9
2023-12-26T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),93,84,97,69,72,40,,,,33,43,14,14,1.1,1.2
2023-12-26T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,47,60,39,41,42,,,,21,29,14,16,0.3,0.5
2023-12-26T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,68,60,45,39,42,,,,34,34,23,16,0.3,0.4
2023-12-26T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,51,68,43,47,42,,,,26,40,18,20,0.6,0.7
2023-12-26T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,46,45,32,33,48,,,,21,20,12,12,0.7,0.8
2023-12-26T0300,2263A,127.4833,50.2524,黑河市,交通局,,35,35,61,21,38,40,,,,10,25,5,10,0.4,0.7
2023-12-26T0300,2264A,127.5144,50.2341,黑河市,环保局,,46,,66,32,50,40,,,,10,28,6,10,0.3,1.4
2023-12-26T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,76,38,62,17,,,,14,24,2,4,,1.2
2023-12-26T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),180,151,144,136,124,32,,,,38,48,8,10,1.0,1.2
2023-12-26T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),175,160,155,132,130,28,,,,49,62,11,13,1.1,1.2
2023-12-26T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),179,161,156,135,133,25,,,,52,62,10,12,1.1,1.2
2023-12-26T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,156,159,139,144,3,,,,78,75,6,9,1.3,1.4
2023-12-26T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),98,96,86,73,61,11,,,,42,40,10,14,0.7,0.6
2023-12-26T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,90,99,58,61,3,,,,56,49,14,10,1.0,1
2023-12-26T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,109,111,80,72,4,,,,63,57,12,12,1.1,1.1
2023-12-26T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),119,140,116,90,75,6,,,,58,45,5,6,1.8,1.2
2023-12-26T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),134,128,122,102,82,2,,,,58,54,9,13,1.9,1.7
2023-12-26T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,125,99,92,65,3,,,,66,55,9,14,1.7,1.4
2023-12-26T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),117,122,110,88,76,2,,,,47,38,9,10,1.1,0.9
2023-12-26T0300,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),59,,67,42,58,41,,,,10,18,12,10,0.5,0.6
2023-12-26T0300,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),73,,71,53,62,51,,,,7,19,4,15,0.6,0.7
2023-12-26T0300,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),54,49,69,38,58,54,,,,8,19,7,12,0.5,0.7
2023-12-26T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),182,151,130,137,100,2,,,,76,67,15,19,1.8,1.6
2023-12-26T0300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),217,207,125,167,83,3,,,,86,78,44,19,1.5,1.3
2023-12-26T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),103,106,112,77,80,8,,,,90,76,13,17,1.1,1.2
2023-12-26T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),104,102,111,78,75,5,,,,78,68,15,18,1.1,1.2
2023-12-26T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),170,159,123,129,79,4,,,,93,81,23,16,1.5,1.1
2023-12-26T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),100,101,112,75,81,4,,,,79,70,13,18,1.5,1.7
2023-12-26T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),158,163,125,120,84,10,,,,80,67,54,23,1.6,1.3
2023-12-26T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),143,146,120,109,80,2,,,,88,77,25,18,1.4,1.2
2023-12-26T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,26,13,15,38,,,,27,14,6,5,0.4,0.3
2023-12-26T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,19,21,19,17,54,,,,12,12,4,5,0.3,0.3
2023-12-26T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,121,114,74,67,6,,,,86,71,6,9,0.7,0.7
2023-12-26T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),110,121,118,83,73,2,,,,86,65,8,11,0.8,0.9
2023-12-26T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),119,152,110,90,64,1,,,,112,67,15,9,0.7,0.6
2023-12-26T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),123,153,114,93,72,1,,,,100,66,8,11,0.7,0.7
2023-12-26T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,78,20,51,38,,,,30,46,13,20,0.6,1.1
2023-12-26T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,87,,46,,,23,,,49,,17,,1.2
2023-12-26T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,75,24,35,26,,,,48,58,8,11,0.9,1.2
2023-12-26T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,80,100,37,64,17,,,,56,56,16,18,1.6,1.8
2023-12-26T0300,2482A,109.5981,27.5721,怀化市,林科所,,49,42,50,34,37,17,,,,4,4,3,5,1.2,1
2023-12-26T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,43,35,47,30,39,28,,,,15,29,2,4,0.4,0.6
2023-12-26T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),71,92,70,48,45,4,,,,46,38,4,6,1.0,0.7
2023-12-26T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),85,91,69,63,52,7,,,,35,35,5,7,0.8,0.8
2023-12-26T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,68,75,40,51,0,,,,40,34,14,12,0.7,0.8
2023-12-26T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,100,102,74,78,35,,,,45,48,11,12,0.6,0.8
2023-12-26T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,105,116,70,76,30,,,,53,61,10,11,1.0,1.2
2023-12-26T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,107,108,78,78,39,,,,47,48,12,12,0.9,1
2023-12-26T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,107,116,75,75,0,,,,88,66,9,10,0.8,0.9
2023-12-26T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),97,122,120,72,72,26,,,,58,53,9,10,0.8,0.9
2023-12-26T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),108,110,101,81,74,24,,,,56,42,8,7,0.8,0.8
2023-12-26T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,124,136,78,82,43,,,,42,46,9,8,0.7,1
2023-12-26T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,112,132,74,85,38,,,,47,44,8,10,0.6,0.7
2023-12-26T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),98,112,128,73,79,47,,,,41,39,13,11,0.8,0.8
2023-12-26T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),112,132,136,84,88,38,,,,46,46,10,10,0.7,0.9
2023-12-26T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,126,113,93,75,28,,,,55,45,22,12,1.0,0.7
2023-12-26T0300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),81,112,112,52,56,39,,,,39,44,11,10,0.9,0.9
2023-12-26T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),109,121,105,82,61,20,,,,67,54,18,10,0.9,0.6
2023-12-26T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,117,100,68,56,27,,,,50,37,9,8,0.8,0.5
2023-12-26T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),73,88,82,53,49,9,,,,48,35,2,2,0.4,0.3
2023-12-26T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),152,156,120,116,69,33,,,,42,48,11,7,0.6,0.5
2023-12-26T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),105,111,110,79,64,45,,,,41,40,11,7,0.8,0.6
2023-12-26T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,84,102,53,56,48,,,,17,32,11,14,0.5,0.6
2023-12-26T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),70,80,99,51,58,48,,,,21,35,10,13,0.8,0.8
2023-12-26T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,72,88,52,57,48,,,,25,42,6,10,0.5,0.7
2023-12-26T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,35,17,14,53,,,,6,10,5,7,0.2,0.6
2023-12-26T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,48,13,25,12,,,,18,16,5,6,0.2,0.2
2023-12-26T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,43,43,62,22,30,14,,,,20,24,4,5,0.4,0.5
2023-12-26T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,31,44,31,28,18,,,,13,15,4,4,0.7,0.7
2023-12-26T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,89,102,55,59,36,,,,51,50,16,16,1.2,1
2023-12-26T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,72,90,56,60,47,,,,48,45,17,17,1.1,1
2023-12-26T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),67,73,80,48,51,57,,,,34,42,16,12,1.2,1
2023-12-26T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,102,46,53,50,,,,40,46,17,17,0.9,0.8
2023-12-26T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,79,97,52,59,52,,,,38,48,16,15,1.1,1
2023-12-26T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),65,80,57,42,29,7,,,,52,35,6,7,0.8,0.8
2023-12-26T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),85,110,62,63,33,7,,,,60,37,15,11,0.9,0.7
2023-12-26T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),71,91,56,43,27,10,,,,66,34,11,9,0.8,0.6
2023-12-26T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),71,92,66,44,33,3,,,,60,40,10,9,0.6,0.7
2023-12-26T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),65,80,52,32,24,6,,,,70,44,6,7,0.7,0.6
2023-12-26T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,71,33,32,12,,,,51,31,9,10,0.7,0.7
2023-12-26T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,47,13,19,67,,,,18,19,8,8,0.3,0.4
2023-12-26T0300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),79,79,78,58,48,41,,,,24,28,9,9,0.6,0.7
2023-12-26T0300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,65,55,51,39,40,,,,28,25,13,12,0.5,0.5
2023-12-26T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,65,97,60,70,41,,,,24,43,9,29,0.8,1.5
2023-12-26T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),82,95,89,60,57,42,,,,25,41,5,6,0.6,0.8
2023-12-26T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,76,36,33,17,,,,47,41,10,12,0.8,0.8
2023-12-26T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,63,62,42,37,22,,,,42,36,13,18,0.7,0.5
2023-12-26T0300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,73,66,37,32,22,,,,47,38,12,12,0.7,0.8
2023-12-26T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,65,39,35,1,,,,58,45,10,11,0.6,0.7
2023-12-26T0300,1772A,126.54,43.8622,吉林市,哈达湾,,43,42,47,30,33,51,,,,20,24,10,12,0.9,0.8
2023-12-26T0300,1773A,126.5844,43.8358,吉林市,东局子,,46,46,46,27,33,50,,,,21,26,10,12,0.8,0.7
2023-12-26T0300,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,58,29,43,48,,,,22,29,14,15,0.9,0.9
2023-12-26T0300,1775A,126.6133,43.8972,吉林市,江北,,46,46,49,27,31,50,,,,20,27,12,19,0.8,0.8
2023-12-26T0300,1776A,126.555,43.8306,吉林市,江南公园,,48,44,53,33,42,51,,,,17,27,12,17,0.8,0.9
2023-12-26T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-26T0300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,53,55,28,37,46,,,,23,28,10,9,0.9,0.9
2023-12-26T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),85,100,67,63,41,90,,,,22,28,10,13,0.6,0.7
2023-12-26T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,117,89,63,44,77,,,,23,46,9,13,0.7,0.8
2023-12-26T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,83,62,56,34,86,,,,19,46,9,10,0.6,0.8
2023-12-26T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,105,77,68,42,57,,,,45,45,11,12,0.8,0.9
2023-12-26T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,115,98,66,52,82,,,,22,41,13,23,0.6,0.8
2023-12-26T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),85,100,65,63,40,94,,,,16,39,13,13,0.3,0.5
2023-12-26T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,125,104,81,65,78,,,,38,48,12,11,0.8,0.9
2023-12-26T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,127,119,92,84,18,,,,79,67,18,18,1.3,1.4
2023-12-26T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,107,64,68,35,76,,,,31,36,12,11,0.5,0.5
