timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-25T15:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,70,20,35,91,91,34,34,17,49,8,7,0.4,0.7
2023-10-25T15:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),53,56,83,26,37,93,93,39,39,29,48,8,6,0.6,0.7
2023-10-25T15:00:00,1465A,108.9356,34.2173,西安市,小寨,,50,50,82,20,37,76,71,27,27,22,56,8,10,0.5,1
2023-10-25T15:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,47,47,82,26,41,90,90,34,34,19,50,8,7,0.4,0.9
2023-10-25T15:00:00,1467A,108.8922,34.2322,西安市,高新西区,,36,24,74,25,41,84,84,38,38,15,55,7,8,0.4,1
2023-10-25T15:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,91,22,41,88,76,31,31,22,59,7,6,0.5,1
2023-10-25T15:00:00,1469A,108.906,34.1546,西安市,长安区,,38,38,65,17,30,89,85,39,39,17,44,7,7,0.5,0.7
2023-10-25T15:00:00,1471A,109.2186,34.3731,西安市,临潼区,,,70,75,32,35,89,,29,29,31,35,8,7,0.6,0.8
2023-10-25T15:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,74,140,25,46,94,76,26,26,38,73,17,13,0.6,0.8
2023-10-25T15:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,23,81,22,37,77,72,32,32,30,57,6,5,1.0,1.2
2023-10-25T15:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),51,51,77,24,38,92,86,31,31,22,49,9,8,0.6,0.8
2023-10-25T15:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),56,62,91,33,51,155,69,55,55,40,72,21,20,0.6,1.1
2023-10-25T15:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-25T15:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),52,53,86,34,43,87,42,31,31,62,68,22,12,0.7,1
2023-10-25T15:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,50,47,94,35,50,96,68,35,35,34,82,22,15,0.5,1.4
2023-10-25T15:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-25T15:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,47,47,33,23,14,107,103,86,78,24,18,19,9,0.5,0.3
2023-10-25T15:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),62,74,82,35,37,113,113,62,62,21,53,20,16,0.5,0.7
2023-10-25T15:00:00,1489A,106.1358,38.5036,银川市,学院路,,,,90,,37,42,,49,,,51,,16,,0.7
2023-10-25T15:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),75,100,53,32,15,63,22,8,8,59,49,6,5,0.5,0.5
2023-10-25T15:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),60,69,59,31,20,59,26,18,18,62,41,5,3,0.7,0.4
2023-10-25T15:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,62,81,33,45,64,37,13,13,31,42,4,5,0.9,1.1
2023-10-25T15:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),80,110,72,35,19,63,33,9,9,46,50,5,4,0.6,0.7
2023-10-25T15:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,51,35,14,59,28,17,17,54,39,10,6,0.4,0.3
2023-10-25T15:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),56,61,45,9,13,68,59,24,24,8,21,5,5,0.3,0.3
2023-10-25T15:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,84,21,57,176,88,81,81,15,46,8,17,0.7,1.1
2023-10-25T15:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,40,39,92,28,62,188,102,92,92,15,56,4,11,0.5,1.1
2023-10-25T15:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,96,30,64,189,99,91,91,17,49,7,13,0.4,0.9
2023-10-25T15:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,36,96,31,64,180,108,104,104,13,49,,20,1.1,1.6
2023-10-25T15:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,51,85,42,58,204,91,83,83,17,49,7,14,0.3,1.3
2023-10-25T15:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),52,53,94,33,58,175,119,103,103,19,46,8,11,0.5,1
2023-10-25T15:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),59,51,81,42,57,181,108,98,98,16,38,7,11,0.4,0.7
2023-10-25T15:00:00,1519A,113.167,27.8667,株洲市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,89,36,64,173,115,88,88,11,37,5,9,0.5,1
2023-10-25T15:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),51,51,90,33,62,162,124,100,100,11,41,6,10,0.6,1.2
2023-10-25T15:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),60,56,84,43,62,175,112,95,95,20,42,4,10,0.6,1
2023-10-25T15:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-25T15:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,48,48,56,29,44,148,111,90,90,8,11,5,6,0.4,0.5
2023-10-25T15:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,49,44,76,34,50,191,104,92,92,16,48,5,11,0.5,0.8
2023-10-25T15:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),74,77,96,54,55,178,101,88,88,14,22,7,9,0.6,0.9
2023-10-25T15:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),87,124,130,43,45,99,99,53,53,33,61,39,18,1.4,1.2
2023-10-25T15:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),91,132,160,38,47,108,108,55,55,41,68,55,40,1.9,1.4
2023-10-25T15:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),84,118,130,28,44,102,102,59,59,22,63,25,20,1.1,1.2
2023-10-25T15:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),79,107,125,42,49,109,106,58,58,27,67,34,22,1.0,1.1
2023-10-25T15:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),76,102,125,34,38,116,103,60,60,36,61,51,33,1.5,1
2023-10-25T15:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,65,5,15,106,94,85,85,12,25,4,10,0.4,0.5
2023-10-25T15:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,57,9,20,106,94,84,84,9,21,6,10,0.3,0.2
2023-10-25T15:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,45,7,15,108,96,76,76,10,24,6,6,0.3,0.4
2023-10-25T15:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,47,9,15,110,99,73,73,8,38,5,5,0.4,0.5
2023-10-25T15:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,76,7,17,101,96,80,80,7,40,4,16,0.4,0.5
2023-10-25T15:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),134,149,121,102,66,183,183,142,142,37,28,9,7,0.7,0.9
2023-10-25T15:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),132,159,109,100,60,190,190,150,150,30,31,11,10,1.1,0.9
2023-10-25T15:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),145,141,116,111,83,165,165,141,141,25,32,,8,1.0,0.8
2023-10-25T15:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,40,24,26,133,123,112,112,14,14,5,6,0.6,0.7
2023-10-25T15:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,36,36,21,21,137,137,121,121,8,11,5,8,0.7,0.7
2023-10-25T15:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,40,40,33,22,18,127,124,109,109,14,14,6,6,0.6,0.7
2023-10-25T15:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,39,20,20,128,118,101,101,10,13,6,8,0.7,0.9
2023-10-25T15:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,84,65,109,87,168,168,133,133,44,40,12,12,0.9,1.2
2023-10-25T15:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),128,94,72,97,77,180,180,136,136,28,34,12,14,1.0,1
2023-10-25T15:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),77,75,54,56,41,178,178,129,129,22,19,10,7,1.1,0.9
2023-10-25T15:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),200,188,131,150,136,213,213,104,104,37,29,18,14,2.1,1.3
2023-10-25T15:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,185,138,110,86,195,195,84,84,25,30,12,9,1.9,1.2
2023-10-25T15:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),233,193,105,183,104,224,224,107,107,35,34,17,14,2.3,1.5
2023-10-25T15:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),211,165,101,161,122,225,225,89,89,33,47,18,12,2.2,1.4
2023-10-25T15:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,50,45,36,21,19,158,158,100,100,11,15,6,5,0.6,0.6
2023-10-25T15:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,47,43,33,26,20,150,150,97,97,16,19,5,4,0.6,0.6
2023-10-25T15:00:00,1613A,118.6663,24.9424,泉州市,万安,,49,44,35,22,19,155,155,102,102,11,16,3,3,0.6,0.7
2023-10-25T15:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-25T15:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,79,97,125,43,64,183,183,122,122,22,65,15,13,1.1,1.3
2023-10-25T15:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),70,90,122,49,70,170,170,102,102,24,54,11,19,0.5,0.7
2023-10-25T15:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,85,92,125,42,61,188,188,114,114,17,60,12,19,0.7,1
2023-10-25T15:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,75,83,124,48,76,180,180,106,106,22,62,11,24,0.8,1.1
2023-10-25T15:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,79,80,121,51,41,183,183,113,113,18,54,10,13,0.7,1
2023-10-25T15:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),67,83,161,27,81,173,159,96,96,27,55,18,17,0.7,1
2023-10-25T15:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),73,95,177,44,111,171,160,91,91,20,53,18,20,0.7,1
2023-10-25T15:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),90,125,164,67,97,190,190,100,100,25,46,20,12,1.2,1
2023-10-25T15:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,151,,94,78,,105,,,57,,19,,1.2
2023-10-25T15:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,142,47,79,186,159,114,114,20,51,11,14,0.7,1
2023-10-25T15:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),74,97,132,40,68,179,152,112,112,31,49,22,16,0.9,1
2023-10-25T15:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,80,68,108,36,58,184,184,134,134,13,49,9,13,0.5,0.9
2023-10-25T15:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,68,67,101,37,66,174,174,137,137,9,31,7,9,0.5,0.8
2023-10-25T15:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,59,50,78,22,52,169,167,144,144,16,30,8,9,0.2,0.6
2023-10-25T15:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,68,56,104,24,53,177,174,143,143,19,34,8,15,0.4,1.1
2023-10-25T15:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,75,90,144,53,86,181,180,108,108,28,70,9,14,0.7,1.2
2023-10-25T15:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),192,,151,144,87,202,,119,119,19,67,,12,0.8,1
2023-10-25T15:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,66,143,,78,188,178,110,110,20,60,8,10,0.5,0.7
2023-10-25T15:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,70,80,98,39,71,176,176,97,97,31,71,8,6,0.7,0.9
2023-10-25T15:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,85,90,107,46,68,189,188,136,136,27,38,10,9,1.0,1.1
2023-10-25T15:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,78,80,80,39,44,184,182,128,128,21,32,13,11,0.8,0.9
2023-10-25T15:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,77,80,82,46,52,189,181,159,159,13,18,12,8,0.3,0.4
2023-10-25T15:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),臭氧1小时",62,73,80,30,41,185,169,151,145,24,26,11,8,0.3,0.5
2023-10-25T15:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,83,83,76,40,44,192,186,162,162,19,20,14,9,0.6,0.7
2023-10-25T15:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,88,34,47,183,164,122,122,18,37,12,9,0.6,0.7
2023-10-25T15:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,70,70,101,35,55,184,176,137,137,24,55,9,10,0.4,0.7
2023-10-25T15:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,85,114,46,80,177,145,98,98,24,34,14,17,0.7,0.8
2023-10-25T15:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,98,138,41,72,174,139,103,103,26,38,9,17,0.6,0.8
2023-10-25T15:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,80,97,120,58,77,184,184,118,118,24,48,14,13,0.9,1.1
2023-10-25T15:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),83,83,107,61,70,179,179,113,113,24,41,10,9,0.7,0.9
2023-10-25T15:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),100,105,140,75,70,174,174,102,102,20,59,13,11,0.5,0.9
2023-10-25T15:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,124,89,76,62,183,163,94,94,42,51,22,12,1.3,1.2
2023-10-25T15:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),117,183,106,82,60,202,142,108,108,86,51,23,14,1.1,0.9
2023-10-25T15:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),110,161,109,83,69,193,181,93,93,,68,21,15,1.4,1.3
2023-10-25T15:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,78,70,50,46,40,182,182,162,162,19,19,7,4,0.6,0.6
2023-10-25T15:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,101,110,64,44,36,202,202,175,174,14,14,14,8,0.7,0.6
2023-10-25T15:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,78,100,68,44,34,192,182,163,151,27,20,15,10,0.9,0.8
2023-10-25T15:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,113,95,121,44,67,230,226,138,138,23,66,18,19,0.6,0.9
2023-10-25T15:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,46,43,30,27,132,132,78,78,8,26,18,20,0.5,0.7
2023-10-25T15:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,22,36,12,24,122,113,71,71,2,23,13,21,0.5,0.7
2023-10-25T15:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,28,34,20,24,119,119,70,70,5,18,12,15,0.5,0.6
2023-10-25T15:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,33,44,22,27,141,124,77,77,7,22,10,16,0.6,1
2023-10-25T15:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,34,14,22,139,126,98,98,10,13,10,7,0.6,0.6
2023-10-25T15:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,33,,16,134,122,,,9,14,6,7,0.7,0.7
2023-10-25T15:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,29,14,20,132,114,96,96,7,9,8,8,0.6,0.6
2023-10-25T15:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,36,22,22,138,132,100,100,10,14,11,12,0.6,0.6
2023-10-25T15:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,35,34,19,21,128,114,90,90,8,9,9,9,0.5,0.5
2023-10-25T15:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,23,37,16,20,130,112,90,90,7,14,5,11,0.5,0.6
2023-10-25T15:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,38,28,16,18,137,118,87,87,6,12,2,5,0.5,0.6
2023-10-25T15:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,40,29,20,20,140,119,65,,10,17,4,6,0.7,0.7
2023-10-25T15:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,22,27,12,18,150,118,89,89,5,11,4,7,0.6,0.6
2023-10-25T15:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,17,37,7,20,129,110,85,85,8,15,4,10,0.7,0.7
2023-10-25T15:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,42,28,28,18,20,148,132,96,96,6,10,4,9,0.5,0.6
2023-10-25T15:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,43,39,48,22,28,166,135,101,101,10,17,8,11,0.6,0.7
2023-10-25T15:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,52,14,32,128,122,89,89,9,16,6,9,0.4,0.5
2023-10-25T15:00:00,1688A,110.9107,21.6687,茂名市,健康路,,40,27,42,17,25,128,128,93,93,7,13,9,21,0.2,0.4
2023-10-25T15:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,29,55,24,41,134,108,86,86,24,24,9,19,0.5,0.7
2023-10-25T15:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,23,30,23,18,125,124,78,78,7,19,5,5,0.5,0.5
2023-10-25T15:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,38,25,38,20,22,133,120,97,97,7,25,7,7,0.6,0.9
2023-10-25T15:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,31,36,19,19,124,117,78,78,7,22,8,9,0.6,0.7
2023-10-25T15:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,34,23,18,123,123,94,94,12,11,12,12,0.6,0.6
2023-10-25T15:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,41,40,31,21,26,129,129,97,97,7,10,7,8,0.4,0.4
2023-10-25T15:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,36,24,22,125,125,93,93,6,9,9,9,0.6,0.6
2023-10-25T15:00:00,1696A,114.6778,23.7569,河源市,源西,,,39,34,10,16,81,,46,46,8,24,,5,0.4,0.5
2023-10-25T15:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,19,37,10,19,93,93,58,58,7,23,6,6,0.6,0.8
2023-10-25T15:00:00,1698A,114.6892,23.7233,河源市,老城,,33,33,29,15,16,94,91,58,58,3,15,5,5,0.6,0.7
2023-10-25T15:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,40,42,22,31,147,135,102,102,6,19,12,12,0.6,0.8
2023-10-25T15:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,43,37,47,26,34,150,136,107,107,7,29,6,7,0.5,0.9
2023-10-25T15:00:00,1702A,113.0426,23.691,清远市,环保大楼,,37,13,34,20,27,128,118,77,77,1,25,9,9,0.8,0.9
2023-10-25T15:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,49,30,45,21,24,162,154,85,85,12,30,8,10,0.5,0.8
2023-10-25T15:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,65,49,,32,135,,82,82,13,16,8,6,0.2,0.3
2023-10-25T15:00:00,1706A,116.6447,23.6706,潮州市,档案局,臭氧1小时,55,49,46,33,32,164,164,104,104,9,16,10,6,0.6,0.7
2023-10-25T15:00:00,1708A,116.3701,23.5345,揭阳市,新兴,臭氧1小时,72,59,53,34,31,177,177,108,108,10,16,11,13,0.6,0.7
2023-10-25T15:00:00,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,53,46,54,30,31,177,162,109,109,10,15,9,11,0.6,0.7
2023-10-25T15:00:00,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,69,41,59,23,28,180,175,111,111,9,18,8,12,0.9,0.9
2023-10-25T15:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,臭氧1小时,82,60,54,32,27,185,185,107,107,13,21,8,9,0.8,0.8
2023-10-25T15:00:00,1712A,112.0392,22.9169,云浮市,新市府,,47,36,34,25,25,167,148,106,106,7,9,6,6,0.8,0.9
2023-10-25T15:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,53,40,45,24,26,168,162,101,101,11,27,6,11,0.6,0.6
2023-10-25T15:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,25,5,15,88,57,38,38,9,13,6,7,0.7,0.8
2023-10-25T15:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,136,29,78,174,159,83,83,28,59,9,20,0.5,0.7
2023-10-25T15:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,90,129,35,77,172,154,81,81,34,53,12,21,0.3,0.5
2023-10-25T15:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-25T15:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,86,92,27,31,103,88,45,45,31,53,20,21,0.6,0.9
2023-10-25T15:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,85,86,16,28,106,100,62,62,19,46,14,24,0.5,0.7
2023-10-25T15:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,87,98,15,27,111,105,55,55,12,43,14,29,0.3,1.5
2023-10-25T15:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),80,110,98,31,31,103,85,48,48,37,56,20,23,0.5,1.4
2023-10-25T15:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,83,19,42,137,137,80,80,16,43,11,11,0.6,1
2023-10-25T15:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,34,79,24,44,139,139,72,72,20,51,9,10,0.6,1.1
2023-10-25T15:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,44,73,17,43,136,136,70,70,16,41,11,12,0.5,0.9
2023-10-25T15:00:00,1731A,113.0844,36.1856,长治市,长治八中,,48,44,99,33,40,135,135,72,72,15,43,13,15,0.5,0.9
2023-10-25T15:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),165,172,180,125,122,172,144,72,72,28,45,14,10,1.3,1.8
2023-10-25T15:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),192,191,183,144,128,189,150,63,63,33,62,20,15,1.2,1.7
2023-10-25T15:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),188,189,188,141,123,178,146,68,68,35,61,16,11,1.4,1.6
2023-10-25T15:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,,87,,39,45,,63,,,77,,20,,1.0
2023-10-25T15:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,93,26,47,139,139,98,98,21,70,12,16,0.7,0.9
2023-10-25T15:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,80,117,28,44,147,147,92,92,24,63,12,19,0.6,0.9
2023-10-25T15:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,56,90,32,46,139,139,102,102,21,68,11,17,0.6,0.9
2023-10-25T15:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,47,75,24,44,144,144,121,121,23,32,12,16,0.6,0.7
2023-10-25T15:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,58,67,7,18,98,90,58,58,18,55,8,14,0.4,0.8
2023-10-25T15:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,56,76,10,34,102,88,64,64,,61,,27,0.5,0.9
2023-10-25T15:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,54,4,17,107,89,69,69,19,45,8,12,0.7,0.9
2023-10-25T15:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),54,57,76,36,53,159,156,145,145,16,16,8,6,0.8,0.8
2023-10-25T15:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,64,86,36,53,162,159,152,152,21,21,11,9,0.9,0.9
2023-10-25T15:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),64,78,87,45,52,164,161,148,148,26,26,15,11,0.8,0.8
2023-10-25T15:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),85,107,115,63,66,166,166,132,132,26,37,14,9,0.9,1
2023-10-25T15:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),83,96,110,61,71,160,160,128,128,22,33,17,11,1.0,1.2
2023-10-25T15:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),58,65,88,38,58,149,147,138,138,17,21,8,10,0.6,0.7
2023-10-25T15:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-25T15:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,,84,,62,90,,99,,,38,,15,,0.8
2023-10-25T15:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,77,86,33,62,148,146,100,100,20,48,9,7,,1.1
2023-10-25T15:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),58,65,63,28,54,154,153,115,115,11,17,10,9,0.7,0.8
2023-10-25T15:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),63,75,68,42,62,145,138,98,98,17,34,10,8,0.7,0.7
2023-10-25T15:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,57,22,41,152,150,137,137,9,12,10,9,0.7,0.7
