timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-25T23:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-25T23:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,50,50,35,32,23,113,12,96,59,38,19,4,4,0.7,0.6
2023-10-25T23:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,46,33,34,27,109,10,92,56,41,20,10,6,0.8,0.6
2023-10-25T23:00:00,2334A,118.1756,26.6272,南平市,南平七中,,45,38,34,31,25,115,23,95,66,27,16,4,4,0.6,0.5
2023-10-25T23:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-25T23:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,47,47,37,27,23,126,21,101,59,37,24,6,6,0.8,0.7
2023-10-25T23:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,47,47,43,28,23,124,6,100,49,55,29,10,8,0.7,0.7
2023-10-25T23:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,32,32,34,21,21,120,29,111,66,20,17,4,5,0.5,0.6
2023-10-25T23:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-25T23:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,19,28,14,20,128,57,100,77,16,14,5,6,0.4,0.6
2023-10-25T23:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,43,39,38,30,30,72,5,56,26,4,5,2,2,0.4,0.4
2023-10-25T23:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),69,74,59,50,37,77,4,62,27,38,30,12,14,0.8,0.6
2023-10-25T23:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),82,93,66,60,42,84,4,61,23,49,30,17,14,1.5,1
2023-10-25T23:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),93,105,63,69,40,73,5,62,24,61,32,26,16,1.0,0.7
2023-10-25T23:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),65,80,73,45,32,47,4,39,24,19,12,5,6,0.6,0.6
2023-10-25T23:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,29,20,19,130,57,112,86,10,9,7,8,0.3,0.2
2023-10-25T23:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,61,75,47,52,135,78,124,103,17,21,23,34,0.8,1
2023-10-25T23:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,83,86,51,59,123,74,103,97,22,30,35,38,1.7,1.7
2023-10-25T23:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,71,83,50,60,139,88,124,103,15,24,27,36,0.7,0.8
2023-10-25T23:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,76,84,56,58,137,60,124,97,32,28,29,34,0.8,1
2023-10-25T23:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),83,79,74,61,60,94,52,74,56,18,27,37,50,0.6,0.7
2023-10-25T23:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,97,99,57,53,99,70,76,66,17,44,12,32,0.9,0.9
2023-10-25T23:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),73,95,101,52,59,113,90,97,85,20,43,12,17,0.5,0.7
2023-10-25T23:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),73,69,88,53,59,99,84,85,77,18,39,9,13,0.8,1.2
2023-10-25T23:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),68,85,51,44,16,51,4,31,10,30,15,6,6,0.4,0.2
2023-10-25T23:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),58,63,77,41,46,43,23,32,22,20,36,5,25,0.6,0.8
2023-10-25T23:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),69,65,81,50,53,47,30,31,28,18,34,6,29,0.6,0.7
2023-10-25T23:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),92,73,78,68,53,45,13,31,18,35,32,13,26,0.9,0.9
2023-10-25T23:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),89,96,81,66,51,39,6,29,14,42,29,8,17,0.9,0.8
2023-10-25T23:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-25T23:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),51,51,52,35,27,147,35,118,71,27,24,14,15,1.1,1
2023-10-25T23:00:00,2364A,114.9461,25.8481,赣州市,气象台,,49,48,49,34,28,151,35,118,65,34,39,10,13,0.8,0.8
2023-10-25T23:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,47,47,57,26,25,137,51,112,74,19,30,16,14,1.2,0.9
2023-10-25T23:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),58,48,55,41,31,153,48,117,64,23,31,10,15,1.2,1.2
2023-10-25T23:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,104,88,62,61,142,41,123,88,44,30,19,15,1.0,0.9
2023-10-25T23:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),94,101,80,70,55,141,37,125,87,42,28,27,18,1.0,0.9
2023-10-25T23:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,89,78,55,51,140,38,124,86,39,30,18,14,0.9,0.8
2023-10-25T23:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,85,81,61,59,143,34,127,90,41,27,21,16,1.0,0.8
2023-10-25T23:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),74,82,80,54,52,133,70,112,85,32,35,6,13,0.5,0.6
2023-10-25T23:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),83,98,94,61,62,128,78,110,89,18,26,6,12,0.4,0.5
2023-10-25T23:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),80,86,94,59,61,126,80,107,87,22,35,5,15,0.8,0.9
2023-10-25T23:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),83,91,73,61,52,130,84,114,92,19,26,6,18,0.5,0.7
2023-10-25T23:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),89,84,68,66,48,59,19,44,29,15,17,1,4,1.2,1
2023-10-25T23:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),100,97,83,75,57,63,45,52,51,20,32,13,17,1.4,1.2
2023-10-25T23:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),97,99,85,72,54,64,46,51,49,18,32,6,12,1.4,1.2
2023-10-25T23:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),102,103,82,76,60,57,33,42,39,23,34,8,15,1.2,1.1
2023-10-25T23:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),95,109,87,71,52,64,46,51,49,19,36,16,15,1.3,1.2
2023-10-25T23:00:00,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),124,76,62,94,37,93,2,75,43,45,28,8,20,,
2023-10-25T23:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),99,122,75,74,44,105,7,84,48,55,41,8,20,1.1,0.8
2023-10-25T23:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,80,56,39,111,1,78,32,75,53,10,21,0.9,0.7
2023-10-25T23:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,67,45,39,134,73,107,79,30,42,10,11,0.8,0.7
2023-10-25T23:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,77,,35,130,,112,,,58,,4,,0.9
2023-10-25T23:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,72,46,41,130,43,108,77,53,50,8,9,1.0,0.9
2023-10-25T23:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),91,132,98,62,51,132,3,107,65,98,63,11,14,0.8,0.7
2023-10-25T23:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,107,102,70,50,139,11,117,81,87,53,11,12,1.0,0.8
2023-10-25T23:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),98,146,98,71,51,132,1,107,71,103,62,12,14,0.8,1
2023-10-25T23:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,78,44,54,140,58,121,86,39,36,6,10,0.8,0.8
2023-10-25T23:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,93,97,58,64,157,54,124,81,53,48,6,8,0.7,0.8
2023-10-25T23:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),78,91,100,57,68,161,52,135,90,57,43,7,9,0.9,0.8
2023-10-25T23:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),90,108,129,67,71,124,12,97,51,71,58,7,11,0.8,0.8
2023-10-25T23:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,88,108,74,76,117,12,91,50,68,52,9,10,,0.6
2023-10-25T23:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),112,107,107,84,73,118,38,98,71,57,56,12,13,0.6,0.6
2023-10-25T23:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),89,112,105,66,63,116,30,90,51,61,59,11,12,0.8,0.7
2023-10-25T23:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),95,112,108,71,63,118,23,94,58,62,50,10,12,0.9,0.8
2023-10-25T23:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),87,107,104,64,59,115,31,91,62,53,46,6,8,0.8,0.7
2023-10-25T23:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),62,69,76,44,44,78,6,57,28,52,55,7,8,0.9,0.9
2023-10-25T23:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),69,83,79,50,47,82,4,67,32,56,52,6,7,0.8,0.8
2023-10-25T23:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,71,70,46,41,83,6,75,40,55,47,4,5,0.7,0.8
2023-10-25T23:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),83,96,95,61,54,82,2,71,42,51,42,6,7,0.6,0.7
2023-10-25T23:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,75,97,60,77,141,73,125,106,35,35,8,10,0.6,0.7
2023-10-25T23:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),95,112,122,71,85,140,60,124,98,49,43,9,12,0.6,0.6
2023-10-25T23:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),95,139,132,64,94,135,26,113,71,62,50,8,11,0.5,0.6
2023-10-25T23:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),55,59,71,37,38,132,74,110,73,20,36,8,8,0.3,0.4
2023-10-25T23:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),68,72,78,49,41,132,75,108,85,17,22,7,6,0.4,0.4
2023-10-25T23:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),60,69,81,42,49,131,72,107,76,20,30,8,7,0.5,0.6
2023-10-25T23:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),132,164,111,100,71,93,20,82,63,40,41,6,10,1.5,0.9
2023-10-25T23:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),104,132,119,78,79,83,56,76,59,20,55,7,11,1.3,1
2023-10-25T23:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),125,102,109,95,82,124,30,100,56,43,50,6,16,1.1,1.2
2023-10-25T23:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),150,179,126,115,75,100,14,88,55,62,56,10,13,1.7,1.2
2023-10-25T23:00:00,2428A,111.0419,32.395,十堰市,武当山,,26,13,21,10,14,81,81,67,65,4,6,10,10,0.7,0.8
2023-10-25T23:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),54,50,56,38,32,29,6,21,12,24,26,8,9,0.5,0.7
2023-10-25T23:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,33,26,42,23,22,36,24,26,23,5,10,8,8,0.6,0.8
2023-10-25T23:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,45,45,50,26,27,39,12,28,16,7,19,6,6,0.6,0.7
2023-10-25T23:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,92,91,60,54,81,16,57,37,,29,10,17,0.9,0.8
2023-10-25T23:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),84,96,99,62,65,80,17,65,50,39,39,5,13,0.8,0.8
2023-10-25T23:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),142,82,82,108,79,83,33,69,47,35,47,8,10,1.1,1
2023-10-25T23:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),94,98,103,70,58,74,20,59,41,27,36,14,11,0.8,0.8
2023-10-25T23:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),132,181,120,100,69,86,31,68,50,36,47,8,12,1.3,1.2
2023-10-25T23:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),162,165,111,123,73,94,40,78,61,45,56,9,14,1.2,1
2023-10-25T23:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,45,35,88,31,73,94,20,69,41,26,29,6,7,0.7,0.8
2023-10-25T23:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),72,37,88,52,78,127,28,92,48,23,31,5,8,0.7,0.8
2023-10-25T23:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),72,48,110,52,88,94,10,66,33,42,45,8,10,0.6,0.8
2023-10-25T23:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),180,162,126,136,87,94,51,80,74,27,45,10,12,1.2,1.3
2023-10-25T23:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),179,166,142,135,89,96,53,82,77,30,49,14,10,1.3,1.2
2023-10-25T23:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),165,171,114,125,73,91,20,86,43,46,26,12,13,1.4,1.1
2023-10-25T23:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),99,66,74,74,46,139,52,123,75,10,11,4,7,0.8,0.7
2023-10-25T23:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),145,117,98,111,69,114,43,95,62,23,22,6,9,1.2,1
2023-10-25T23:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),175,139,104,132,86,112,19,88,58,38,31,6,9,1.0,0.8
2023-10-25T23:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),128,117,106,97,76,145,63,95,77,10,33,8,9,0.8,0.8
2023-10-25T23:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),117,102,94,88,72,135,60,101,82,19,30,10,9,0.9,0.9
2023-10-25T23:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),137,115,104,104,82,141,68,93,75,13,36,10,10,0.7,0.9
2023-10-25T23:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,44,9,28,75,54,57,57,11,13,11,11,0.7,0.8
2023-10-25T23:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,4,29,13,25,68,61,54,54,13,22,8,8,0.8,0.9
2023-10-25T23:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),125,109,92,95,79,151,50,138,104,16,29,3,8,0.7,1
2023-10-25T23:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,90,92,73,65,160,66,141,,19,22,10,14,0.8,0.8
2023-10-25T23:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,79,97,58,63,157,60,137,116,21,30,9,11,0.9,1
2023-10-25T23:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),75,57,86,55,63,169,68,153,127,20,25,10,12,0.9,1.1
2023-10-25T23:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,78,85,61,69,166,64,145,121,22,31,11,14,0.9,1
2023-10-25T23:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),78,77,85,57,58,156,69,144,120,18,31,11,12,0.9,1
2023-10-25T23:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),78,54,68,57,64,146,64,137,108,14,13,13,13,1.0,0.9
2023-10-25T23:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),84,83,108,62,73,165,68,154,125,15,25,15,15,0.8,0.7
2023-10-25T23:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),72,54,87,52,66,172,68,160,132,18,23,19,19,1.1,0.8
2023-10-25T23:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),73,60,85,53,68,160,72,152,120,16,22,13,16,0.8,0.8
2023-10-25T23:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),82,73,92,60,72,159,72,152,124,16,24,13,15,0.9,0.8
2023-10-25T23:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),124,72,103,94,96,95,83,90,90,17,25,3,5,0.9,0.9
2023-10-25T23:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),109,54,95,82,91,100,87,91,91,17,27,1,4,1.0,1
2023-10-25T23:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),104,82,108,78,96,107,87,96,96,12,24,3,7,0.9,0.9
2023-10-25T23:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),130,96,111,99,107,103,83,88,88,15,25,5,6,1.2,1.3
2023-10-25T23:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),89,101,134,66,91,98,73,81,81,21,29,2,4,1.1,1.1
2023-10-25T23:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),76,101,48,36,20,111,23,96,64,46,27,18,8,0.9,0.7
2023-10-25T23:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),54,57,49,36,32,131,7,106,47,36,22,5,6,0.9,0.9
2023-10-25T23:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),72,87,58,52,32,127,6,111,46,40,28,4,5,1.0,0.8
2023-10-25T23:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),65,57,44,47,29,130,6,104,53,42,28,3,4,0.7,0.7
2023-10-25T23:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),73,73,53,53,34,124,8,98,42,42,33,3,4,0.8,0.7
2023-10-25T23:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),82,62,32,60,36,117,23,100,70,22,11,12,12,0.8,0.6
2023-10-25T23:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),92,104,83,68,54,128,105,110,92,21,32,27,11,0.9,0.7
2023-10-25T23:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),84,79,48,62,36,117,31,101,72,23,13,9,10,0.8,0.7
2023-10-25T23:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),93,90,59,69,44,135,126,123,117,14,22,12,11,1.0,0.8
2023-10-25T23:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),118,120,87,89,61,135,114,113,99,16,25,14,12,1.0,0.8
2023-10-25T23:00:00,2482A,109.5981,27.5721,怀化市,林科所,,25,17,41,17,27,105,75,96,90,4,4,3,2,0.8,0.7
2023-10-25T23:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,24,15,48,10,38,102,74,93,88,7,16,3,4,0.7,0.7
2023-10-25T23:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,29,10,44,20,44,101,67,88,82,6,18,5,18,0.9,0.8
2023-10-25T23:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,26,23,35,18,33,107,70,95,86,7,22,7,18,0.8,0.8
2023-10-25T23:00:00,2486A,110.0394,27.583,怀化市,市委党校,,28,11,33,19,32,100,67,89,80,6,16,6,33,0.7,0.6
2023-10-25T23:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,25,14,49,17,36,104,69,93,76,5,9,5,8,0.7,0.9
2023-10-25T23:00:00,2488A,111.9975,27.725,娄底市,市监测站,,29,29,88,20,66,135,79,124,89,11,23,4,8,0.2,1
2023-10-25T23:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,38,89,24,66,126,68,115,,,21,4,7,0.4,0.8
2023-10-25T23:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,32,24,85,22,70,110,70,99,75,15,29,7,9,1.5,1.8
2023-10-25T23:00:00,2491A,111.9892,27.7044,娄底市,市政府,,35,28,89,24,73,133,75,120,89,9,23,5,9,0.8,1.1
2023-10-25T23:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,26,22,17,18,18,46,16,27,17,7,7,4,5,0.9,1
2023-10-25T23:00:00,2493A,109.7325,28.3169,湘西州,州政府,,26,23,37,18,31,76,34,55,43,14,13,6,7,0.9,0.7
2023-10-25T23:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,28,21,38,19,36,74,28,55,37,25,20,9,8,0.7,0.7
2023-10-25T23:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),84,118,59,44,30,120,1,96,46,69,40,21,14,1.1,0.9
2023-10-25T23:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),74,97,64,24,23,124,0,94,40,50,33,9,12,0.6,0.6
2023-10-25T23:00:00,2497A,111.247,23.4189,梧州市,龙圩,,46,46,65,30,28,129,31,101,58,26,24,6,10,0.7,0.8
2023-10-25T23:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),75,100,54,29,20,119,5,94,44,49,28,8,9,0.8,0.8
2023-10-25T23:00:00,2499A,108.3411,21.6158,防城港市,沙万,,46,40,45,32,24,94,17,70,34,47,34,13,11,0.9,0.7
2023-10-25T23:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),74,98,69,28,27,82,20,74,46,20,21,3,6,0.9,0.8
2023-10-25T23:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,40,40,40,23,20,94,25,79,58,25,18,40,10,1.0,0.8
2023-10-25T23:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,53,17,30,117,60,105,84,30,26,15,14,0.6,1.2
2023-10-25T23:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,61,26,29,131,12,109,72,66,28,8,8,0.8,0.9
2023-10-25T23:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),94,137,78,26,30,138,12,111,61,98,39,11,10,0.7,0.9
2023-10-25T23:00:00,2505A,109.568,23.1478,贵港市,德智高中,,44,44,46,30,20,136,61,120,92,28,25,6,6,0.7,0.7
2023-10-25T23:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),88,68,82,65,39,142,52,124,84,24,33,9,9,0.7,0.9
2023-10-25T23:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),80,93,50,59,32,124,9,117,79,70,31,10,10,1.2,0.8
2023-10-25T23:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,56,31,26,129,21,113,70,48,31,10,12,0.9,0.8
2023-10-25T23:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),51,52,43,21,18,102,34,85,62,8,10,5,7,0.7,0.7
2023-10-25T23:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),52,52,50,36,29,135,22,113,83,31,27,8,10,0.8,0.8
2023-10-25T23:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),94,138,86,66,41,147,5,121,66,52,35,27,11,1.0,0.8
2023-10-25T23:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),62,74,46,35,27,142,31,112,79,22,19,14,13,0.9,0.8
2023-10-25T23:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),62,73,49,43,28,132,16,107,77,48,22,28,21,1.0,0.8
2023-10-25T23:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,51,33,38,20,95,21,84,55,30,22,6,6,1.0,0.9
2023-10-25T23:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,31,24,16,114,40,96,66,22,23,6,5,0.6,0.6
2023-10-25T23:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,43,24,28,30,29,73,4,59,31,26,15,4,4,0.7,0.7
2023-10-25T23:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,41,37,24,97,6,78,31,41,28,9,8,0.8,0.7
2023-10-25T23:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,51,31,29,97,5,79,32,44,27,6,7,0.7,0.7
2023-10-25T23:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),58,65,52,33,28,129,23,112,68,33,17,7,7,0.7,0.7
2023-10-25T23:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),57,64,32,20,17,96,17,88,60,28,13,5,5,0.4,0.4
2023-10-25T23:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,20,19,28,14,16,98,53,85,66,13,14,6,5,0.5,0.5
2023-10-25T23:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,33,33,32,14,18,60,40,53,48,23,18,6,6,0.4,0.4
2023-10-25T23:00:00,2524A,105.821,32.4444,广元市,老城,,47,47,47,20,24,54,0,44,11,38,29,5,3,0.8,0.8
2023-10-25T23:00:00,2526A,105.8628,32.4287,广元市,监测站,,32,27,32,22,21,50,20,44,24,20,23,2,2,0.4,0.6
