timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-01T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,34,31,15,14,104,,167,142,4,12,9,11,0.5,0.6
2024-08-01T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-01T0000,1410A,110.3232,20.0574,海口市,海南大学,,25,25,18,12,9,27,,52,28,12,10,5,5,0.4,0.4
2024-08-01T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,20,12,11,22,,48,22,16,14,6,6,0.2,0.2
2024-08-01T0000,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,20,13,9,16,,51,26,18,11,7,6,0.4,0.4
2024-08-01T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,18,19,11,24,,50,26,12,9,7,7,0.3,0.3
2024-08-01T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,21,16,13,24,,50,30,11,9,6,6,0.3,0.3
2024-08-01T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,27,11,12,75,,152,117,32,21,19,11,0.6,0.5
2024-08-01T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,16,17,7,11,108,,151,129,9,8,10,9,0.5,0.5
2024-08-01T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,22,21,3,3,81,,128,114,10,8,1,2,0.5,0.6
2024-08-01T0000,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,22,7,9,77,,119,105,8,7,3,2,0.3,0.4
2024-08-01T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,23,20,18,6,8,73,,118,102,7,7,1,2,0.4,0.6
2024-08-01T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,26,19,19,10,8,81,,107,97,6,3,1,2,0.3,0.3
2024-08-01T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,15,30,12,14,88,,132,116,5,6,2,4,0.5,0.8
2024-08-01T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,28,13,7,83,,131,113,9,5,5,3,1.1,0.5
2024-08-01T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,21,25,21,17,77,,136,110,15,10,4,4,0.5,0.6
2024-08-01T0000,2635A,107.0154,33.0706,汉中市,市监测站,,28,25,27,17,15,89,,135,117,9,6,7,6,0.5,0.8
2024-08-01T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,21,27,14,16,102,,148,129,8,9,9,9,0.5,0.6
2024-08-01T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,22,26,15,15,86,,125,106,8,8,7,8,0.4,0.6
2024-08-01T0000,1223A,120.2072,30.2111,杭州市,滨江,,38,38,26,18,12,64,,123,112,17,10,3,4,0.8,0.6
2024-08-01T0000,1224A,120.0633,30.2747,杭州市,西溪,,31,31,19,17,12,58,,104,97,19,10,6,6,0.7,0.6
2024-08-01T0000,1226A,120.3461,30.3153,杭州市,下沙,,40,40,26,19,12,56,,141,121,38,15,6,6,0.7,0.5
2024-08-01T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,20,18,13,51,,114,75,22,13,5,5,0.8,0.6
2024-08-01T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,30,17,25,13,67,,116,109,23,14,7,7,0.6,0.5
2024-08-01T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,24,17,12,8,83,,127,122,12,11,6,6,0.8,0.7
2024-08-01T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,34,23,14,79,,158,143,28,11,5,5,0.7,0.5
2024-08-01T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,38,36,23,26,16,60,,136,120,20,12,6,5,0.5,0.4
2024-08-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,22,12,9,25,,115,68,33,18,7,7,0.7,0.6
2024-08-01T0000,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,22,17,14,60,,102,82,22,14,9,7,0.7,0.6
2024-08-01T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,18,16,13,13,48,,92,73,13,12,5,5,0.5,0.5
2024-08-01T0000,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,24,25,13,71,,128,120,30,10,8,7,0.7,0.6
2024-08-01T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,28,14,14,60,,96,78,12,10,5,8,0.3,0.4
2024-08-01T0000,1271A,117.3072,31.8764,合肥市,三里街,,19,14,20,7,11,58,,96,73,16,15,6,6,0.4,0.4
2024-08-01T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,19,27,3,5,68,,106,83,8,8,4,4,0.3,0.3
2024-08-01T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,19,7,21,7,11,58,,77,70,5,6,2,2,0.2,0.3
2024-08-01T0000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,30,8,15,62,,98,76,7,7,6,7,0.4,0.5
2024-08-01T0000,1275A,117.266,31.9436,合肥市,庐阳区,,20,12,21,3,13,64,,102,81,8,8,10,10,0.6,0.6
2024-08-01T0000,1276A,117.336,31.8586,合肥市,瑶海区,,20,12,24,3,12,61,,95,72,7,11,8,8,0.2,0.3
2024-08-01T0000,1277A,117.3027,31.7964,合肥市,包河区,,21,14,24,12,15,66,,97,78,4,6,7,8,0.4,0.4
2024-08-01T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,17,18,3,13,63,,93,76,6,5,8,8,0.3,0.3
2024-08-01T0000,1279A,117.1318,31.8403,合肥市,高新区,,19,19,21,7,11,60,,82,71,7,8,13,10,0.4,0.4
2024-08-01T0000,3464A,117.3803,31.9147,合肥市,高教基地,,21,14,22,9,14,66,,105,79,6,7,7,7,0.3,0.3
2024-08-01T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,228,297,84,94,91,,103,93,9,8,7,8,0.5,0.4
2024-08-01T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,277,87,99,76,,94,80,40,42,7,7,0.4,0.4
2024-08-01T0000,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,23,3,2,29,,62,35,8,7,4,4,0.5,0.5
2024-08-01T0000,2517A,108.0497,24.6947,河池市,市环保站,,15,10,14,10,7,27,,44,32,13,11,7,7,0.6,0.5
2024-08-01T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,16,10,9,14,,41,26,21,15,7,7,0.5,0.5
2024-08-01T0000,1696A,114.6778,23.7569,河源市,源西,,,,12,,5,,,51,,,4,,4,,0.5
2024-08-01T0000,1697A,114.6944,23.7586,河源市,东埔,,12,12,12,6,5,24,,51,40,14,11,7,7,0.5,0.6
2024-08-01T0000,1698A,114.6892,23.7233,河源市,老城,,24,24,15,7,5,13,,54,39,20,9,4,4,0.4,0.4
2024-08-01T0000,1718A,115.4208,35.2464,菏泽市,气象局,,19,17,22,9,9,60,,93,75,9,5,5,4,0.3,0.3
2024-08-01T0000,1719A,115.4747,35.2375,菏泽市,市政协,,19,18,18,9,12,59,,87,72,3,3,3,4,0.1,0.1
2024-08-01T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,17,17,3,1,63,,82,70,11,10,5,4,0.2,0.1
2024-08-01T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,21,18,20,6,5,65,,98,78,6,4,2,4,0.3,0.3
2024-08-01T0000,2514A,111.5264,24.4172,贺州市,环保小区,,17,17,17,6,7,19,,54,35,13,10,20,8,0.6,0.6
2024-08-01T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,18,10,11,22,,54,32,8,8,14,11,0.4,0.4
2024-08-01T0000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,13,10,12,12,,53,23,16,13,9,5,0.5,0.6
2024-08-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,35,33,29,18,18,110,,132,130,11,10,3,3,1.1,0.8
2024-08-01T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,27,12,17,65,,123,104,17,11,1,2,0.6,0.6
2024-08-01T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,33,20,15,13,68,,128,109,19,12,5,6,0.9,0.8
2024-08-01T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,32,25,,,47,,121,96,34,15,3,2,0.5,1
2024-08-01T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,26,22,24,27,93,,116,110,12,8,3,4,0.7,0.6
2024-08-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,26,12,13,49,,72,56,8,12,14,15,0.4,0.4
2024-08-01T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,17,19,12,9,39,,72,52,7,11,12,13,0.3,0.2
2024-08-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,12,16,14,34,,61,41,9,12,15,16,0.4,0.6
2024-08-01T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,9,3,4,29,,80,44,8,9,10,11,0.5,0.5
2024-08-01T0000,2263A,127.4833,50.2524,黑河市,交通局,,,22,22,6,8,46,,69,58,2,12,,7,0.3,0.4
2024-08-01T0000,2264A,127.5144,50.2341,黑河市,环保局,,19,19,19,12,8,43,,74,60,2,10,5,5,0.4,0.4
2024-08-01T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,11,8,3,14,,,,,5,11,2,1,,
2024-08-01T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,26,16,24,3,8,81,,129,113,6,3,3,9,0.3,0.3
2024-08-01T0000,1075A,115.6303,37.7316,衡水市,市监测站,,24,20,22,3,7,74,,129,108,11,6,2,4,0.4,0.4
2024-08-01T0000,3188A,115.6683,37.7217,衡水市,市城管局,,24,11,19,11,9,74,,128,106,7,4,3,3,0.4,0.4
2024-08-01T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,23,3,3,60,,119,92,8,4,5,5,0.3,0.4
2024-08-01T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,13,15,,9,40,,73,54,6,10,14,15,0.3,0.4
2024-08-01T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,16,,,40,,71,56,4,6,8,8,0.4,0.4
2024-08-01T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,15,16,,,42,,72,58,3,6,7,8,0.6,0.6
2024-08-01T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,14,10,16,3,5,42,,74,59,5,6,8,9,0.5,0.6
2024-08-01T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,20,15,14,14,8,40,,76,60,5,6,8,9,0.5,0.5
2024-08-01T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,16,20,9,8,32,,72,50,8,10,11,14,0.8,0.9
2024-08-01T0000,3399A,112.6703,26.882,衡阳市,师范学院,,17,17,16,8,7,41,,73,56,6,6,11,9,0.5,0.5
2024-08-01T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,13,27,17,29,,54,44,12,7,5,10,0.5,0.5
2024-08-01T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,14,9,12,18,,53,36,14,8,8,22,0.5,0.4
2024-08-01T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,8,14,3,8,30,,51,40,9,7,5,11,0.5,0.5
2024-08-01T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,,18,14,15,25,,101,63,39,14,7,7,0.6,0.5
2024-08-01T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,14,14,19,9,17,18,,92,61,3,13,7,8,0.7,0.7
2024-08-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,8,21,3,13,26,,99,71,53,31,5,6,0.5,0.5
2024-08-01T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,19,23,12,20,32,,92,66,42,20,3,5,0.8,0.7
2024-08-01T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,8,21,3,14,43,,95,57,33,26,5,5,0.4,0.5
2024-08-01T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,,28,25,26,49,,106,74,32,16,6,6,0.8,0.6
2024-08-01T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,6,18,3,15,66,,96,72,21,27,4,5,0.3,0.5
2024-08-01T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,14,19,6,16,11,,97,58,59,25,6,6,0.6,0.5
2024-08-01T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,24,26,20,15,52,,87,55,7,16,6,6,0.5,0.6
2024-08-01T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,17,10,11,57,,94,67,3,7,4,4,0.4,0.4
2024-08-01T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,27,25,14,102,,142,127,16,14,4,4,0.6,0.4
2024-08-01T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,41,25,24,15,96,,155,136,20,14,6,7,0.6,0.5
2024-08-01T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,24,23,15,80,,143,120,18,11,7,7,0.5,0.3
2024-08-01T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,25,20,16,57,,132,118,21,11,4,4,0.5,0.4
2024-08-01T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,37,8,16,110,,142,136,5,6,2,2,0.5,0.6
2024-08-01T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,19,33,9,18,91,,131,123,10,12,9,7,0.7,0.7
2024-08-01T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,20,39,9,15,102,,133,126,4,7,3,3,0.4,0.5
2024-08-01T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,24,37,10,14,137,,163,154,10,11,4,4,0.5,0.5
2024-08-01T0000,2482A,109.5981,27.5721,怀化市,林科所,,19,6,11,3,6,58,,78,64,4,5,4,4,0.5,0.6
2024-08-01T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,10,6,12,3,6,29,,62,48,7,6,7,8,0.4,0.4
2024-08-01T0000,2484A,109.9781,27.5342,怀化市,市四医院,,9,6,14,3,9,28,,64,45,9,8,3,4,0.7,0.7
2024-08-01T0000,2485A,109.9972,27.5578,怀化市,监测楼,,9,7,15,3,9,28,,65,45,13,10,4,6,0.4,0.5
2024-08-01T0000,2486A,110.0394,27.583,怀化市,市委党校,,,3,13,,12,25,,60,40,10,8,6,7,0.6,0.6
2024-08-01T0000,1210A,119.036,33.5981,淮安市,钵池山,,36,,24,25,21,73,,111,97,14,10,6,7,0.5,0.7
2024-08-01T0000,1211A,119.007,33.575,淮安市,北京南路,,29,24,27,20,19,49,,99,78,26,14,8,11,0.6,0.6
2024-08-01T0000,1212A,118.989,33.6067,淮安市,市监测站,,28,22,31,19,20,67,,104,85,18,17,6,10,0.6,0.8
2024-08-01T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,33,13,16,61,,101,76,18,14,5,6,0.5,0.5
2024-08-01T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,32,15,19,74,,105,91,17,16,9,10,1.5,0.8
2024-08-01T0000,3426A,118.8755,33.2894,淮安市,新华书店,,29,23,23,20,19,77,,104,84,10,12,14,6,0.5,0.5
2024-08-01T0000,2282A,116.8004,33.975,淮北市,监测站,,31,31,29,14,12,52,,113,76,9,9,5,4,0.5,0.5
2024-08-01T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,30,16,15,40,,121,76,16,14,8,7,0.6,0.5
2024-08-01T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,34,17,15,48,,123,79,12,10,6,6,0.5,0.5
2024-08-01T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,25,25,29,14,14,53,,122,81,13,13,4,4,0.5,0.5
2024-08-01T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,16,24,13,14,56,,85,76,10,10,5,6,0.4,0.4
2024-08-01T0000,2278A,117.0067,32.6524,淮南市,师范学院,,21,14,24,8,13,67,,100,88,2,2,8,8,0.3,0.3
2024-08-01T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,7,18,6,5,56,,92,74,9,10,5,5,0.1,0.1
2024-08-01T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,26,10,13,59,,90,79,6,7,5,6,0.1,0.1
2024-08-01T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,15,15,12,3,3,30,,48,43,9,10,5,6,0.2,0.1
2024-08-01T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,27,14,3,5,66,,98,86,6,6,4,4,0.3,0.3
2024-08-01T0000,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,26,8,5,63,,100,84,6,5,6,6,0.3,0.4
2024-08-01T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,19,19,29,12,16,45,,110,72,10,14,9,10,0.4,0.4
2024-08-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,15,13,29,7,16,47,,104,71,12,15,8,10,0.5,0.6
2024-08-01T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,,24,15,18,45,,112,72,9,14,9,9,0.3,0.4
2024-08-01T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,33,23,20,8,107,,144,127,1,3,16,9,0.2,0.2
2024-08-01T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,30,3,5,33,,56,49,7,5,4,4,0.5,0.5
2024-08-01T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,19,11,7,48,,54,52,5,6,6,6,0.4,0.4
2024-08-01T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,19,20,15,16,25,,60,51,6,5,6,6,0.4,0.4
2024-08-01T0000,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,44,6,11,46,,100,72,5,20,5,14,0.3,0.5
2024-08-01T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,30,30,31,8,9,41,,98,72,4,7,5,8,0.4,0.5
2024-08-01T0000,2426A,114.8988,30.2019,黄石市,铁山,,12,9,23,3,8,36,,101,70,5,8,12,14,0.3,0.5
2024-08-01T0000,2427A,115.0307,30.2092,黄石市,团城山,,30,30,28,6,8,45,,99,74,1,6,5,10,0.3,0.3
2024-08-01T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,33,3,4,47,,91,64,4,11,4,6,0.4,0.4
2024-08-01T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,13,10,6,10,,49,26,15,7,4,4,0.6,0.5
2024-08-01T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,16,12,8,22,,61,36,16,10,5,5,0.6,0.5
2024-08-01T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,14,10,6,14,,58,31,18,8,5,4,0.6,0.6
2024-08-01T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,12,18,7,25,,44,31,18,14,3,3,0.6,0.4
2024-08-01T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,12,15,7,47,,46,34,8,13,5,5,0.6,0.6
2024-08-01T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,11,21,8,1,,44,14,28,13,6,4,1.1,0.7
2024-08-01T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,,11,30,6,43,,43,34,5,7,3,4,0.7,0.7
2024-08-01T0000,2240A,130.9762,45.3001,鸡西市,环保局,,10,8,23,6,11,31,,32,20,2,12,8,8,0.2,0.3
2024-08-01T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,11,9,28,3,10,34,,38,23,2,13,4,4,0.2,0.3
2024-08-01T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,10,10,24,3,10,14,,30,16,4,10,3,4,0.4,0.4
2024-08-01T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,8,8,22,3,8,15,,30,14,8,17,6,7,0.3,0.3
2024-08-01T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,19,11,7,32,,63,52,9,8,14,14,0.6,0.6
2024-08-01T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,18,8,9,34,,67,55,7,7,14,11,0.4,0.4
2024-08-01T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,16,7,6,39,,68,58,7,6,15,13,0.5,0.6
2024-08-01T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,18,8,8,37,,64,55,10,9,18,15,0.4,0.4
2024-08-01T0000,1772A,126.54,43.8622,吉林市,哈达湾,,20,12,15,8,11,61,,63,61,5,9,4,4,0.4,0.5
2024-08-01T0000,1773A,126.5844,43.8358,吉林市,东局子,,19,14,18,8,11,59,,54,54,1,5,4,4,0.4,0.5
2024-08-01T0000,1774A,126.5052,43.8245,吉林市,电力学院,,19,17,15,13,10,39,,54,47,3,8,3,3,0.5,0.7
2024-08-01T0000,1775A,126.6133,43.8972,吉林市,江北,,19,12,18,9,10,59,,58,58,4,6,8,8,0.5,0.6
2024-08-01T0000,1776A,126.555,43.8306,吉林市,江南公园,,20,11,14,3,13,64,,61,61,3,8,2,3,0.5,0.7
2024-08-01T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-01T0000,2868A,126.4739,43.953,吉林市,九站,,20,16,22,9,11,64,,65,64,1,7,3,3,0.5,0.6
2024-08-01T0000,1299A,116.9862,36.6114,济南市,科干所,,28,17,19,10,9,87,,105,99,7,8,7,8,0.5,0.5
2024-08-01T0000,1300A,116.9376,36.665,济南市,农科所,,26,24,25,7,9,81,,101,93,13,12,8,8,0.3,0.2
2024-08-01T0000,1301A,117.1265,36.6734,济南市,开发区,,29,12,15,3,2,92,,104,101,6,6,10,10,0.5,0.5
2024-08-01T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,29,22,25,3,4,91,,106,102,4,5,8,8,0.5,0.5
2024-08-01T0000,1304A,116.9489,36.6447,济南市,机床二厂,,28,24,24,3,1,88,,112,101,8,7,9,10,0.3,0.3
2024-08-01T0000,1305A,117.0495,36.663,济南市,市监测站,,27,15,18,7,8,84,,94,92,4,5,10,11,0.3,0.3
2024-08-01T0000,1306A,116.7675,36.5484,济南市,长清党校,,25,17,19,7,11,78,,99,92,8,8,9,10,0.5,0.5
2024-08-01T0000,1616A,117.6795,36.229,济南市,技术学院,,32,7,13,7,9,102,,112,108,6,4,9,10,0.5,0.7
2024-08-01T0000,1961A,117.532,36.6868,济南市,东山小学,,27,17,19,12,5,86,,108,102,11,11,5,6,0.5,0.5
2024-08-01T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,30,12,19,7,8,96,,104,100,9,10,9,11,0.4,0.4
2024-08-01T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,19,22,3,5,92,,95,92,4,4,9,9,0.5,0.5
2024-08-01T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,29,7,6,66,,104,86,17,9,8,8,0.3,0.3
2024-08-01T0000,3495A,117.1171,36.63,济南市,锦屏中学,,28,12,14,3,5,89,,104,100,9,9,10,10,0.4,0.4
2024-08-01T0000,3682A,116.9814,36.6819,济南市,济南四建,,25,17,20,3,6,78,,100,92,9,8,8,9,0.6,0.6
2024-08-01T0000,1653A,116.6251,35.4302,济宁市,火炬城,,25,21,24,12,10,79,,102,88,9,9,8,9,0.7,0.7
2024-08-01T0000,1655A,116.5491,35.4042,济宁市,电化厂,,26,26,26,14,13,59,,86,72,9,8,5,6,0.7,0.6
2024-08-01T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,24,9,8,69,,95,81,8,8,8,8,0.7,0.7
2024-08-01T0000,3501A,116.8249,35.5593,济宁市,服务中心,,,25,27,6,5,64,,79,76,,9,4,5,0.4,0.5
2024-08-01T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,27,7,8,66,,95,77,10,10,4,4,0.5,0.5
2024-08-01T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,24,10,10,39,,73,58,11,16,10,11,0.6,0.5
2024-08-01T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,13,,25,8,11,41,,66,54,10,17,8,7,0.5,0.6
2024-08-01T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,15,23,12,12,33,,68,50,15,19,8,8,0.6,0.5
2024-08-01T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,16,22,15,13,38,,65,54,15,21,8,8,0.4,0.4
2024-08-01T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,15,15,16,10,10,24,,51,39,24,16,1,1,0.7,0.6
2024-08-01T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,29,16,12,68,,152,116,21,14,8,7,0.6,0.4
2024-08-01T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,27,20,15,55,,148,111,22,14,2,1,0.5,0.4
2024-08-01T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,38,26,25,16,67,,163,127,21,12,4,5,0.6,0.4
2024-08-01T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,29,18,14,69,,180,133,18,14,3,4,0.6,0.5
2024-08-01T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,38,22,38,3,10,120,,135,126,6,8,3,9,0.4,0.5
2024-08-01T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,38,17,11,104,,140,119,45,16,170,33,3.0,0.8
2024-08-01T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,34,21,14,100,,136,119,14,12,16,13,0.4,0.4
2024-08-01T0000,1383A,113.1064,22.6058,江门市,北街,,26,24,16,18,10,39,,43,42,7,10,3,3,0.4,0.4
2024-08-01T0000,1384A,113.0731,22.5835,江门市,西区,,26,26,15,13,7,44,,50,48,8,11,5,5,0.4,0.5
2024-08-01T0000,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,18,15,10,46,,49,48,7,10,3,3,0.5,0.5
2024-08-01T0000,1386A,113.0828,22.5947,江门市,东湖,,29,29,19,11,5,40,,50,47,6,9,5,6,0.4,0.4
2024-08-01T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,60,28,18,13,42,,54,50,9,11,6,6,0.5,0.5
2024-08-01T0000,3449A,113.05,22.4667,江门市,新会银湖,,28,28,21,8,10,53,,56,56,6,10,4,4,0.5,0.5
2024-08-01T0000,1828A,113.227,35.2125,焦作市,市环保局,,37,37,29,14,17,47,,138,109,18,13,3,3,0.4,0.5
2024-08-01T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-01T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,,35,35,30,13,15,49,,128,100,12,7,3,3,0.4,0.5
2024-08-01T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,33,3,16,56,,133,109,15,13,3,5,0.4,0.6
2024-08-01T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,32,32,12,18,51,,129,104,16,13,3,3,0.5,0.6
2024-08-01T0000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,28,30,13,18,,,128,113,39,12,6,8,0.5,0.7
