timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-05T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,14,20,8,14,74,,50,50,9,15,6,6,0.3,0.3
2025-05-05T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,19,10,13,79,,48,48,8,17,4,3,0.5,0.5
2025-05-05T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,19,12,11,83,,56,56,8,17,8,8,0.2,0.3
2025-05-05T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,23,11,15,72,,48,48,11,17,7,6,0.2,0.3
2025-05-05T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,28,10,14,73,,41,41,8,22,6,9,0.5,0.6
2025-05-05T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),91,132,91,41,24,70,,74,72,10,14,3,3,0.4,0.4
2025-05-05T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),78,105,71,25,15,69,,74,74,11,10,4,5,0.3,0.4
2025-05-05T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,31,113,15,38,122,,103,103,1,2,7,8,0.3,0.3
2025-05-05T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,81,94,50,40,46,,49,47,19,8,8,7,0.7,0.4
2025-05-05T1000,1409A,110.576,19.9507,海口市,东寨港,,,23,17,14,10,24,,21,17,,3,3,3,0.5,0.5
2025-05-05T1000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,23,9,13,38,,26,26,5,6,2,2,0.4,0.4
2025-05-05T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,24,10,13,41,,25,25,6,11,4,4,0.2,0.3
2025-05-05T1000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,25,9,12,40,,22,22,6,7,3,3,0.4,0.3
2025-05-05T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,23,9,12,37,,25,25,8,8,4,4,0.3,0.3
2025-05-05T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,20,8,10,43,,26,26,6,8,4,4,0.2,0.2
2025-05-05T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),55,,81,39,39,102,,77,73,7,6,7,11,0.3,0.4
2025-05-05T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,83,83,18,21,94,,83,83,14,4,18,15,0.7,0.4
2025-05-05T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,42,7,12,92,,96,93,18,14,4,4,0.5,0.4
2025-05-05T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,39,22,14,88,,89,86,13,11,5,4,0.5,0.4
2025-05-05T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,,,56,21,16,95,,104,100,13,11,8,6,0.5,0.4
2025-05-05T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,34,51,7,12,95,,94,94,8,8,4,4,0.5,0.5
2025-05-05T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,75,61,28,25,86,,86,82,18,15,6,5,0.5,0.3
2025-05-05T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),82,113,50,31,17,83,,84,81,6,6,9,8,0.7,0.6
2025-05-05T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,32,50,23,23,79,,78,76,5,6,8,7,0.5,0.6
2025-05-05T1000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,49,17,22,87,,79,78,4,6,8,6,0.5,0.5
2025-05-05T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,46,13,21,82,,74,72,8,9,8,6,0.7,0.5
2025-05-05T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,28,45,14,25,84,,66,66,6,8,,6,0.5,0.6
2025-05-05T1000,1223A,120.2072,30.2111,杭州市,滨江,,,26,44,14,18,,,44,44,,26,,8,,0.6
2025-05-05T1000,1224A,120.0633,30.2747,杭州市,西溪,,,40,26,36,20,35,,36,34,16,19,5,6,,0.4
2025-05-05T1000,1226A,120.3417,30.3150,杭州市,下沙,,49,49,46,28,21,57,,44,44,36,33,9,9,0.5,0.4
2025-05-05T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,40,27,18,31,,32,32,20,20,6,7,0.8,0.6
2025-05-05T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,45,17,20,24,,36,35,44,33,9,10,0.4,0.3
2025-05-05T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,38,37,36,26,15,32,,45,40,32,22,7,8,0.4,0.3
2025-05-05T1000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,42,22,17,57,,45,45,24,24,5,6,0.5,0.4
2025-05-05T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,54,22,23,46,,42,41,28,26,7,9,0.6,0.5
2025-05-05T1000,1233A,120.0883,30.1808,杭州市,云栖,,25,22,41,17,18,32,,22,21,25,32,5,6,0.7,0.5
2025-05-05T1000,3557A,119.9464,30.0494,杭州市,镇二中,,45,34,42,31,25,40,,45,40,35,28,3,4,0.8,0.5
2025-05-05T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,47,24,22,47,,64,62,23,20,7,8,0.6,0.5
2025-05-05T1000,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,41,29,21,32,,44,38,35,29,4,5,0.6,0.4
2025-05-05T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,34,42,27,19,84,,101,92,23,15,5,7,0.4,0.3
2025-05-05T1000,1271A,117.3072,31.8764,合肥市,三里街,,34,34,41,19,19,84,,89,84,16,16,4,6,0.6,0.5
2025-05-05T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),53,,49,37,24,81,,97,89,19,16,4,5,0.6,0.5
2025-05-05T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,51,19,17,85,,95,88,13,13,3,3,0.4,0.4
2025-05-05T1000,1274A,117.25,31.8571,合肥市,长江中路,,46,46,50,28,24,83,,100,93,17,16,7,10,0.6,0.5
2025-05-05T1000,1275A,117.266,31.9436,合肥市,庐阳区,,,31,47,22,19,,,101,94,10,12,,8,0.3,0.3
2025-05-05T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,49,27,18,84,,92,88,19,17,6,8,0.4,0.3
2025-05-05T1000,1277A,117.3027,31.7964,合肥市,包河区,,42,41,50,29,25,84,,93,84,21,17,6,8,0.5,0.4
2025-05-05T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,39,43,36,25,83,,100,92,25,15,7,9,0.7,0.6
2025-05-05T1000,1279A,117.1318,31.8403,合肥市,高新区,,39,34,48,27,20,85,,100,91,19,17,2,4,0.6,0.4
2025-05-05T1000,3464A,117.3803,31.9147,合肥市,高教基地,,42,36,44,29,25,78,,88,81,28,21,5,7,0.4,0.4
2025-05-05T1000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,942,1308,528,479,47,,48,48,8,11,1,2,0.3,0.3
2025-05-05T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,940,1251,262,486,32,,33,32,23,15,3,3,0.1,0.1
2025-05-05T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-05T1000,2517A,108.0497,24.6947,河池市,市环保站,,39,39,26,18,16,68,,77,72,10,7,10,7,0.6,0.6
2025-05-05T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,28,24,22,18,52,,72,64,20,13,12,9,0.7,0.6
2025-05-05T1000,1696A,114.6778,23.7569,河源市,源西,,27,27,27,18,24,54,,59,59,8,9,4,3,0.7,0.7
2025-05-05T1000,1697A,114.6944,23.7586,河源市,东埔,,33,,28,23,26,59,,51,51,12,12,4,4,0.5,0.4
2025-05-05T1000,1698A,114.6892,23.7233,河源市,老城,,36,31,29,25,23,58,,47,47,11,14,4,3,0.5,0.5
2025-05-05T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,90,63,63,35,121,,112,106,18,16,28,6,0.7,0.4
2025-05-05T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,48,34,19,119,,112,107,15,14,6,5,0.6,0.5
2025-05-05T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),75,89,62,55,41,109,,108,102,18,13,8,6,0.4,0.3
2025-05-05T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,60,42,25,113,,100,96,18,19,19,8,0.4,0.3
2025-05-05T1000,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,20,17,11,30,,39,36,19,10,4,4,0.9,0.8
2025-05-05T1000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,18,24,13,41,,40,37,11,10,8,8,0.7,0.7
2025-05-05T1000,3534A,111.4744,24.4553,贺州市,西湾,,32,32,18,20,12,44,,34,34,10,14,7,7,0.6,0.6
2025-05-05T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,54,26,27,85,,82,80,18,14,6,3,0.7,0.7
2025-05-05T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,49,,17,,,97,97,16,17,6,6,,0.8
2025-05-05T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,112,53,36,28,98,,102,102,9,10,2,3,0.7,0.5
2025-05-05T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,43,24,28,78,,88,88,21,15,9,8,0.6,0.5
2025-05-05T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,124,65,41,34,87,,88,86,16,9,12,6,0.6,0.4
2025-05-05T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,11,9,12,,,63,61,1,2,,14,0.2,0.3
2025-05-05T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,8,14,3,12,74,,65,65,2,2,11,11,0.1,0.1
2025-05-05T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,21,27,17,16,73,,65,65,4,5,12,12,0.1,0.2
2025-05-05T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-05T1000,2263A,127.4833,50.2524,黑河市,交通局,,25,17,17,11,12,78,,72,72,5,6,7,7,0.3,0.3
2025-05-05T1000,2264A,127.5144,50.2341,黑河市,环保局,,27,,14,11,14,84,,80,80,4,4,3,4,0.2,0.2
2025-05-05T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,5,34,,30,30,15,11,2,2,0.2,0.2
2025-05-05T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,71,57,45,28,86,,97,92,13,10,7,5,0.5,0.4
2025-05-05T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,60,21,22,87,,87,80,12,10,8,7,0.4,0.3
2025-05-05T1000,3188A,115.6683,37.7217,衡水市,市城管局,,,49,50,21,25,,,97,91,13,9,9,6,0.4,0.4
2025-05-05T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,62,18,22,97,,88,84,17,15,8,8,0.4,0.4
2025-05-05T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,40,,52,28,39,119,,74,74,4,10,1,4,0.5,0.7
2025-05-05T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,24,65,18,48,91,,63,63,7,13,4,6,0.5,0.6
2025-05-05T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,58,,35,98,,70,70,10,19,6,7,0.7,0.8
2025-05-05T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,16,62,,26,96,,70,70,6,15,3,2,0.6,0.8
2025-05-05T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,23,57,18,39,92,,65,65,9,16,7,9,0.7,0.9
2025-05-05T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,,59,25,40,105,,65,65,4,11,5,5,0.6,0.8
2025-05-05T1000,3399A,112.6703,26.882,衡阳市,师范学院,,32,20,57,8,39,100,,72,72,8,14,6,6,0.8,0.9
2025-05-05T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,24,23,12,16,91,,63,63,6,6,18,7,0.4,0.4
2025-05-05T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,34,12,16,92,,72,72,6,6,12,10,0.4,0.4
2025-05-05T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,17,16,16,14,79,,60,60,7,6,10,5,0.3,0.2
2025-05-05T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,84,,27,,,30,27,,13,6,6,0.5,0.6
2025-05-05T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),91,132,80,41,30,47,,35,33,32,22,10,10,0.9,0.8
2025-05-05T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,170,77,46,31,27,,34,26,35,22,5,6,0.6,0.5
2025-05-05T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),123,196,75,46,29,48,,34,32,23,17,5,5,0.6,0.6
2025-05-05T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),98,146,63,36,28,64,,34,33,27,25,6,7,0.5,0.6
2025-05-05T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),91,132,88,36,32,61,,30,29,29,25,9,9,0.4,0.5
2025-05-05T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),104,158,76,48,29,22,,24,24,43,33,5,5,0.5,0.5
2025-05-05T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),120,190,73,52,30,,,34,34,38,23,,8,0.6,0.6
2025-05-05T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,25,32,24,25,84,,55,55,9,18,4,5,0.4,0.4
2025-05-05T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,20,30,10,15,88,,48,48,6,10,5,5,0.3,0.3
2025-05-05T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,56,39,38,19,56,,61,55,27,23,6,7,0.6,0.4
2025-05-05T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,42,34,26,18,49,,61,55,35,24,4,5,0.8,0.6
2025-05-05T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,43,35,34,17,63,,68,65,24,18,7,7,0.4,0.3
2025-05-05T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,30,21,14,74,,75,72,17,17,3,5,0.5,0.4
2025-05-05T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,26,29,9,11,100,,67,67,12,18,9,21,0.4,0.4
2025-05-05T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,19,33,12,14,94,,63,63,19,34,9,14,0.5,0.5
2025-05-05T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,31,23,27,9,12,97,,68,68,13,25,7,12,0.5,0.4
2025-05-05T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,36,9,18,,,56,56,18,32,17,18,,0.5
2025-05-05T1000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,39,26,20,65,,58,56,6,7,3,4,0.8,0.7
2025-05-05T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,37,23,22,60,,58,55,9,9,4,5,0.5,0.5
2025-05-05T1000,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,40,30,25,75,,84,82,6,6,6,6,0.8,0.8
2025-05-05T1000,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,39,24,24,74,,81,77,6,6,1,2,0.3,0.3
2025-05-05T1000,2486A,110.0394,27.583,怀化市,市委党校,,39,39,36,13,24,69,,68,66,5,5,6,7,0.6,0.5
2025-05-05T1000,1210A,119.036,33.5981,淮安市,钵池山,,,,26,18,16,70,,80,72,13,12,,8,0.4,0.3
2025-05-05T1000,1211A,119.007,33.575,淮安市,北京南路,,24,,27,16,15,75,,79,74,7,8,7,9,0.5,0.4
2025-05-05T1000,1212A,118.989,33.6067,淮安市,市监测站,,25,,25,17,17,73,,76,70,12,13,8,9,0.4,0.4
2025-05-05T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,33,18,18,72,,77,72,8,9,6,8,0.4,0.4
2025-05-05T1000,3426A,118.8755,33.2894,淮安市,新华书店,,35,,34,24,20,69,,68,65,14,13,8,9,0.5,0.5
2025-05-05T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,22,34,16,15,72,,77,71,10,9,6,7,0.4,0.4
2025-05-05T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,,43,68,43,96,,105,96,13,13,8,7,0.8,0.8
2025-05-05T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,,42,40,26,82,,94,85,13,11,6,5,0.7,0.7
2025-05-05T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,37,46,33,34,93,,99,91,13,14,7,7,0.7,0.7
2025-05-05T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),55,,48,39,26,96,,104,95,14,12,8,7,0.8,0.7
2025-05-05T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,57,55,31,29,79,,93,82,16,13,4,4,0.5,0.4
2025-05-05T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),58,,51,41,26,91,,96,90,17,15,4,5,0.6,0.3
2025-05-05T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,54,57,43,26,92,,96,89,12,8,6,7,0.6,0.4
2025-05-05T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-05T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,,48,38,24,76,,92,82,16,14,6,6,0.4,0.4
2025-05-05T1000,3329A,117.0108,32.5893,淮南市,山南新区,,45,43,52,31,21,91,,101,94,16,12,7,8,0.5,0.5
2025-05-05T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,49,27,26,78,,96,87,14,9,8,9,0.4,0.5
2025-05-05T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-05T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,48,41,53,33,35,136,,127,127,3,5,4,7,0.6,0.8
2025-05-05T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,55,28,40,131,,120,120,7,11,6,9,0.7,0.9
2025-05-05T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,113,30,36,82,,69,69,9,6,5,4,0.2,0.2
2025-05-05T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,25,6,38,3,21,77,,76,76,7,7,5,5,0.4,0.4
2025-05-05T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,10,45,8,22,61,,69,67,8,7,3,4,0.8,0.8
2025-05-05T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,13,43,3,18,69,,75,75,8,9,4,4,0.5,0.5
2025-05-05T1000,2423A,115.0601,30.2313,黄石市,沈家营,,44,31,76,19,29,140,,117,117,6,12,7,8,0.6,0.8
2025-05-05T1000,2426A,114.8988,30.2019,黄石市,铁山,,46,39,63,32,37,133,,109,109,4,11,5,7,0.2,0.2
2025-05-05T1000,2427A,115.0307,30.2092,黄石市,团城山,,39,31,59,11,24,124,,109,109,9,12,7,8,0.6,0.6
2025-05-05T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,24,52,15,24,137,,114,114,5,8,6,8,0.8,0.8
2025-05-05T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,28,68,18,34,137,,119,119,10,15,6,9,0.5,0.8
2025-05-05T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,35,19,15,69,,62,62,8,10,8,8,0.5,0.5
2025-05-05T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,27,14,14,77,,70,70,8,10,8,8,0.5,0.6
2025-05-05T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,28,16,14,80,,73,73,7,7,10,10,0.5,0.5
2025-05-05T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,31,15,16,78,,74,74,7,8,7,8,0.3,0.3
2025-05-05T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,36,33,20,17,82,,75,75,5,7,,9,0.5,0.5
2025-05-05T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,30,15,14,83,,78,78,6,8,10,10,0.5,0.6
2025-05-05T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,29,15,16,78,,78,76,7,7,7,7,0.5,0.4
2025-05-05T1000,2240A,130.9762,45.3001,鸡西市,环保局,,27,11,16,9,10,85,,74,73,5,6,5,5,0.4,0.4
2025-05-05T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,,14,13,6,8,,,74,71,4,4,6,6,0.3,0.3
2025-05-05T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,16,17,3,10,83,,64,64,5,9,4,4,0.4,0.4
2025-05-05T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,19,21,3,10,82,,63,63,4,9,6,6,0.4,0.4
2025-05-05T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,40,9,25,45,,51,47,6,7,9,12,0.4,0.6
2025-05-05T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,38,16,26,48,,55,51,5,6,8,11,0.4,0.5
2025-05-05T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,36,3,20,44,,53,50,2,4,9,14,0.6,0.7
2025-05-05T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,35,14,26,42,,53,48,6,7,12,16,0.6,0.6
2025-05-05T1000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,26,20,13,82,,74,74,10,13,7,6,0.4,0.3
2025-05-05T1000,1773A,126.5844,43.8358,吉林市,东局子,,34,34,20,22,14,89,,77,77,10,13,7,6,0.3,0.3
2025-05-05T1000,1774A,126.5052,43.8245,吉林市,电力学院,,29,27,27,17,18,92,,77,77,7,12,6,5,0.3,0.4
2025-05-05T1000,1775A,126.6133,43.8972,吉林市,江北,,42,42,27,17,16,86,,76,76,14,15,10,7,0.2,0.2
2025-05-05T1000,1776A,126.555,43.8306,吉林市,江南公园,,38,31,21,26,14,84,,73,73,8,11,7,5,0.3,0.3
2025-05-05T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-05T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,26,22,15,76,,68,68,13,14,10,10,0.5,0.4
2025-05-05T1000,1299A,116.9862,36.6114,济南市,科干所,,,,30,,13,130,,109,107,11,9,,4,0.4,0.3
2025-05-05T1000,1300A,116.9376,36.665,济南市,农科所,,49,46,37,34,20,122,,84,84,15,16,8,7,0.4,0.4
2025-05-05T1000,1301A,117.1265,36.6734,济南市,开发区,,,37,33,29,24,114,,109,108,12,10,,8,0.6,0.5
2025-05-05T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,27,25,27,16,131,,98,98,11,14,6,5,0.4,0.3
2025-05-05T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,44,27,18,120,,93,93,16,18,10,8,0.5,0.4
2025-05-05T1000,1305A,117.0495,36.663,济南市,市监测站,,42,42,34,27,16,128,,104,102,15,13,9,8,0.5,0.4
2025-05-05T1000,1306A,116.7675,36.5484,济南市,长清党校,,46,46,34,27,21,126,,109,107,15,14,7,6,0.7,0.6
2025-05-05T1000,1616A,117.6795,36.229,济南市,技术学院,,35,34,34,24,27,98,,93,92,21,16,14,11,0.9,0.6
2025-05-05T1000,1961A,117.532,36.6868,济南市,东山小学,,46,46,42,24,15,125,,105,104,10,11,10,8,0.6,0.4
2025-05-05T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,42,29,23,101,,92,92,18,17,8,7,0.6,0.3
2025-05-05T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,42,24,18,95,,88,88,23,20,9,6,1.0,0.7
2025-05-05T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,51,27,20,129,,94,94,15,19,6,4,0.5,0.4
2025-05-05T1000,3495A,117.1171,36.63,济南市,锦屏中学,,41,34,28,22,16,130,,108,108,13,12,7,5,0.6,0.5
2025-05-05T1000,3682A,116.9814,36.6819,济南市,济南四建,,42,41,35,22,18,133,,98,98,11,14,6,5,0.5,0.4
2025-05-05T1000,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,41,24,22,96,,95,93,7,7,7,7,0.4,0.4
2025-05-05T1000,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,41,22,23,102,,98,95,6,7,4,4,0.5,0.4
2025-05-05T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,50,24,15,100,,94,91,9,10,4,5,0.4,0.4
2025-05-05T1000,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,55,16,17,104,,86,86,15,15,4,3,0.3,0.3
2025-05-05T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,,59,51,19,17,97,,59,59,11,11,6,6,,0.4
2025-05-05T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,24,12,10,76,,61,61,4,9,5,5,0.3,0.4
2025-05-05T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,18,17,16,11,78,,67,67,3,5,4,4,0.2,0.2
2025-05-05T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,15,19,13,11,80,,65,65,5,9,6,6,0.1,0.1
2025-05-05T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,25,20,19,13,10,78,,67,67,4,8,4,4,0.3,0.3
2025-05-05T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,23,13,24,10,8,71,,65,65,5,6,1,1,0.2,0.2
2025-05-05T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,30,12,10,78,,84,80,18,14,5,6,0.9,0.7
2025-05-05T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,30,23,12,74,,87,83,16,13,5,6,0.7,0.6
2025-05-05T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,20,25,20,12,92,,91,89,10,9,5,7,0.6,0.5
2025-05-05T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),59,67,30,11,11,80,,95,91,10,7,6,7,0.6,0.4
2025-05-05T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),123,195,232,46,43,97,,104,98,5,4,2,4,0.9,0.9
