timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-05T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),153,255,222,75,52,65,,94,85,20,9,4,4,0.3,0.4
2025-05-05T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),186,322,215,102,71,67,,88,79,18,17,4,5,0.3,0.4
2025-05-05T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),467,567,232,146,86,80,,90,89,5,7,6,8,0.4,0.5
2025-05-05T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,70,49,26,27,96,,117,112,7,6,7,8,0.5,0.5
2025-05-05T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),75,99,52,28,20,57,,126,113,33,7,6,6,0.6,0.5
2025-05-05T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,51,40,21,51,,120,108,30,9,5,6,0.5,0.5
2025-05-05T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,47,37,22,64,,123,110,19,9,6,6,0.6,0.5
2025-05-05T2200,1223A,120.2072,30.2111,杭州市,滨江,,43,32,36,30,19,89,,98,98,17,27,6,6,0.7,0.7
2025-05-05T2200,1224A,120.0633,30.2747,杭州市,西溪,,45,,30,31,29,79,,90,90,7,15,4,5,0.5,0.4
2025-05-05T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),80,78,55,59,34,87,,104,104,22,37,6,9,0.6,0.5
2025-05-05T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,27,34,20,19,45,,91,86,14,18,6,6,0.7,0.7
2025-05-05T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,36,34,33,25,18,78,,87,86,24,33,8,9,0.3,0.3
2025-05-05T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,36,35,32,25,21,89,,103,102,13,20,6,7,0.4,0.4
2025-05-05T2200,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,49,39,24,110,,110,110,14,24,5,5,0.6,0.5
2025-05-05T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,47,33,23,75,,99,98,21,23,7,7,0.6,0.6
2025-05-05T2200,1233A,120.0883,30.1808,杭州市,云栖,,32,30,30,22,17,24,,76,67,22,26,5,5,0.7,0.6
2025-05-05T2200,3557A,119.9464,30.0494,杭州市,镇二中,,43,39,34,30,26,61,,78,77,24,27,3,3,0.6,0.6
2025-05-05T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,35,41,21,21,57,,94,90,16,16,7,7,0.6,0.6
2025-05-05T2200,3656A,120.1556,30.2864,杭州市,消防大队,,42,40,40,29,22,96,,102,102,18,26,4,4,0.6,0.5
2025-05-05T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,42,41,26,80,,162,143,49,19,5,6,0.5,0.4
2025-05-05T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,43,39,24,105,,155,146,34,17,4,5,0.7,0.5
2025-05-05T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,48,43,31,66,,158,137,41,18,4,4,1.1,0.6
2025-05-05T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,46,29,22,103,,156,147,18,11,3,3,0.4,0.4
2025-05-05T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,48,43,29,118,,162,153,26,15,8,8,0.8,0.6
2025-05-05T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,44,34,24,135,,166,161,13,11,6,7,0.6,0.4
2025-05-05T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),63,75,48,42,25,117,,159,151,26,16,6,6,0.5,0.4
2025-05-05T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,70,45,44,27,82,,158,143,49,19,6,6,0.6,0.5
2025-05-05T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,44,44,31,49,,158,135,84,21,8,8,0.9,0.7
2025-05-05T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,45,40,26,121,,162,155,22,15,2,2,0.6,0.5
2025-05-05T2200,3464A,117.3803,31.9147,合肥市,高教基地,,,75,46,45,30,,,162,,27,24,6,6,,0.4
2025-05-05T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),437,537,744,152,285,69,,88,87,33,10,1,2,0.4,0.3
2025-05-05T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,242,707,69,224,70,,97,96,42,18,3,3,0.1,0.1
2025-05-05T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,,26,6,16,56,,86,64,6,7,6,7,0.6,0.6
2025-05-05T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,23,8,26,7,17,71,,86,68,7,12,8,9,0.6,0.7
2025-05-05T2200,1696A,114.6778,23.7569,河源市,源西,,46,,32,32,27,72,,85,82,9,10,3,3,0.6,0.7
2025-05-05T2200,1697A,114.6944,23.7586,河源市,东埔,,45,,34,31,25,54,,91,83,15,13,3,4,0.4,0.4
2025-05-05T2200,1698A,114.6892,23.7233,河源市,老城,,,,34,32,27,52,,83,77,16,14,,4,,0.5
2025-05-05T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),430,530,222,166,69,95,,129,111,16,15,6,7,0.6,0.4
2025-05-05T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),343,454,160,110,44,96,,131,112,12,13,6,5,0.5,0.5
2025-05-05T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),372,477,201,162,88,93,,128,110,12,13,5,6,0.2,0.3
2025-05-05T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),367,473,219,119,55,88,,124,109,18,18,6,9,0.2,0.3
2025-05-05T2200,2514A,111.5264,24.4172,贺州市,环保小区,,22,17,24,7,16,68,,79,76,7,10,4,4,0.9,0.9
2025-05-05T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,22,15,23,7,15,69,,78,77,8,10,6,8,0.7,0.7
2025-05-05T2200,3534A,111.4744,24.4553,贺州市,西湾,,20,12,21,3,13,64,,75,73,8,11,7,7,0.7,0.6
2025-05-05T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),126,202,180,87,68,87,,111,108,15,14,3,3,0.5,0.6
2025-05-05T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),151,251,179,50,52,87,,111,109,15,16,1,5,0.5,0.7
2025-05-05T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),156,262,200,113,76,93,,117,114,9,10,3,3,0.4,0.5
2025-05-05T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),176,301,152,88,59,92,,111,110,11,14,7,8,0.4,0.5
2025-05-05T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),160,269,248,86,69,87,,113,110,11,9,5,6,0.4,0.4
2025-05-05T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,13,16,12,66,,76,72,4,3,12,14,0.3,0.3
2025-05-05T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,15,15,12,67,,77,73,4,3,11,11,0.1,0.1
2025-05-05T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,29,17,15,49,,76,72,14,6,14,12,0.4,0.3
2025-05-05T2200,2263A,127.4833,50.2524,黑河市,交通局,,21,17,16,3,10,66,,78,72,5,5,7,7,0.4,0.3
2025-05-05T2200,2264A,127.5144,50.2341,黑河市,环保局,,25,16,13,12,13,78,,84,80,6,5,5,4,0.2,0.2
2025-05-05T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,5,86,,73,73,3,9,2,2,0.2,0.2
2025-05-05T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),97,143,134,65,56,64,,105,89,13,10,4,5,0.3,0.3
2025-05-05T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),98,145,130,58,46,65,,103,89,12,11,7,8,0.2,0.3
2025-05-05T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),95,140,134,61,50,68,,105,92,13,10,6,6,0.2,0.3
2025-05-05T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),272,,160,222,61,80,,101,94,9,16,7,8,0.2,0.3
2025-05-05T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,37,21,31,67,,120,99,4,7,8,2,0.5,0.5
2025-05-05T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,63,52,42,35,32,,98,75,31,14,8,5,1.4,0.6
2025-05-05T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,47,,,58,,107,86,18,17,7,7,0.9,0.8
2025-05-05T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,39,50,,,38,,100,74,24,16,3,2,0.7,0.7
2025-05-05T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,44,29,31,26,,99,74,36,17,8,8,1.0,0.8
2025-05-05T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,45,24,32,67,,104,85,7,9,5,5,0.7,0.7
2025-05-05T2200,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,50,31,32,41,,104,79,18,14,6,6,0.9,0.9
2025-05-05T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,22,35,19,74,,106,94,11,7,,8,0.4,0.4
2025-05-05T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,35,37,16,81,,113,105,13,6,8,10,0.4,0.4
2025-05-05T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,43,19,21,14,,,91,90,14,6,2,6,0.3,0.2
2025-05-05T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,90,21,32,81,,90,89,7,11,6,6,0.4,0.5
2025-05-05T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,86,18,32,71,,85,82,20,20,9,9,0.8,0.9
2025-05-05T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,98,23,36,68,,90,86,27,21,4,5,0.4,0.5
2025-05-05T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,92,25,36,57,,92,86,28,16,3,4,0.7,0.6
2025-05-05T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,65,35,32,55,,90,84,30,24,6,5,0.6,0.5
2025-05-05T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,102,21,35,75,,95,90,25,22,8,8,0.4,0.5
2025-05-05T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,75,20,32,56,,104,98,43,30,4,4,0.4,0.5
2025-05-05T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,77,20,33,74,,89,87,12,21,7,7,0.4,0.5
2025-05-05T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,29,14,15,54,,95,89,18,10,5,5,0.4,0.3
2025-05-05T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),59,57,50,42,32,71,,85,84,46,30,6,6,0.7,0.5
2025-05-05T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,54,48,41,31,99,,86,86,23,28,5,5,1.0,0.8
2025-05-05T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,46,44,42,31,102,,95,95,15,20,6,7,0.7,0.4
2025-05-05T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,84,44,56,27,87,,94,94,20,18,4,4,0.9,0.5
2025-05-05T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),69,55,32,50,22,31,,101,81,60,24,10,21,0.6,0.5
2025-05-05T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),52,39,34,36,21,59,,95,83,38,38,9,15,0.6,0.5
2025-05-05T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,54,30,50,23,49,,96,84,45,29,11,12,0.7,0.6
2025-05-05T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,,38,56,30,45,,92,75,45,38,7,20,0.7,0.6
2025-05-05T2200,2482A,109.5981,27.5721,怀化市,林科所,,45,45,36,18,19,60,,97,87,10,7,3,5,0.7,0.8
2025-05-05T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,35,31,23,20,,92,73,30,11,5,5,0.6,0.5
2025-05-05T2200,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,39,29,26,55,,108,96,24,6,5,6,0.9,0.8
2025-05-05T2200,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,39,18,22,65,,107,101,12,6,1,2,0.4,0.3
2025-05-05T2200,2486A,110.0394,27.583,怀化市,市委党校,,46,45,37,32,23,34,,99,86,24,7,6,7,0.6,0.6
2025-05-05T2200,1210A,119.036,33.5981,淮安市,钵池山,,42,29,21,29,18,76,,109,101,32,14,7,7,0.5,0.3
2025-05-05T2200,1211A,119.007,33.575,淮安市,北京南路,,46,,22,32,19,81,,114,108,21,10,8,8,0.6,0.5
2025-05-05T2200,1212A,118.989,33.6067,淮安市,市监测站,,42,31,21,29,19,82,,107,104,20,13,7,7,0.6,0.4
2025-05-05T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,29,26,28,19,71,,109,101,30,10,7,7,0.5,0.4
2025-05-05T2200,3426A,118.8755,33.2894,淮安市,新华书店,,40,37,29,28,24,83,,113,108,27,15,8,8,0.5,0.5
2025-05-05T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,27,27,17,81,,109,102,24,11,6,6,0.5,0.4
2025-05-05T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,58,47,27,56,115,,166,153,26,16,8,7,0.8,0.8
2025-05-05T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,39,34,31,102,,158,145,24,13,8,5,0.9,0.7
2025-05-05T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,48,29,32,111,,166,157,24,15,7,7,0.8,0.7
2025-05-05T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,52,19,33,109,,166,155,22,14,7,7,0.7,0.7
2025-05-05T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,51,34,32,106,,151,143,21,14,4,3,0.5,0.4
2025-05-05T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,50,39,35,105,,156,142,24,16,5,5,0.3,0.3
2025-05-05T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,57,32,35,131,,156,150,8,9,8,6,0.4,0.4
2025-05-05T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,68,47,45,35,114,,151,143,18,15,7,6,0.5,0.4
2025-05-05T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,74,56,42,34,114,,165,152,15,14,7,8,0.5,0.5
2025-05-05T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),65,76,55,47,39,101,,149,139,19,11,11,9,0.5,0.4
2025-05-05T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,44,23,31,128,,154,145,5,4,7,6,0.6,0.7
2025-05-05T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,44,41,46,30,36,138,,150,146,8,9,7,7,0.7,0.8
2025-05-05T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,53,18,19,105,,109,108,6,5,5,4,0.2,0.1
2025-05-05T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,32,,18,22,10,55,,79,76,10,6,5,5,0.6,0.5
2025-05-05T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,,26,24,12,27,,108,87,9,6,3,3,0.9,0.8
2025-05-05T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,25,3,9,40,,78,71,7,7,4,4,0.6,0.5
2025-05-05T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,58,33,26,143,,166,163,12,7,16,7,0.7,0.7
2025-05-05T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,60,33,36,91,,156,142,14,11,6,7,0.3,0.2
2025-05-05T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,52,31,21,129,,155,152,19,11,14,8,0.7,0.6
2025-05-05T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,43,28,22,116,,166,157,17,6,8,7,0.8,0.8
2025-05-05T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,55,38,31,140,,161,157,18,12,7,7,0.6,0.7
2025-05-05T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,38,16,18,45,,81,67,14,10,8,8,0.5,0.5
2025-05-05T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,33,21,17,51,,90,78,14,9,8,8,0.6,0.5
2025-05-05T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,34,17,16,50,,97,80,15,7,10,10,0.5,0.5
2025-05-05T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,40,18,19,54,,82,71,11,8,7,8,0.3,0.3
2025-05-05T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,33,40,13,19,56,,84,76,8,7,9,9,0.5,0.5
2025-05-05T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,24,36,17,18,51,,89,73,14,9,13,10,0.6,0.6
2025-05-05T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,31,13,19,57,,78,73,10,7,7,7,0.4,0.4
2025-05-05T2200,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,15,15,10,44,,94,80,32,7,6,5,0.6,0.4
2025-05-05T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,28,15,20,9,71,,91,85,10,5,6,6,0.5,0.3
2025-05-05T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,56,18,38,11,37,,90,76,24,10,7,5,0.8,0.4
2025-05-05T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,20,23,11,28,,88,72,39,10,7,6,0.6,0.4
2025-05-05T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,21,28,13,14,81,,84,83,4,4,9,10,0.6,0.6
2025-05-05T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,24,24,17,15,79,,83,82,5,4,8,9,0.5,0.5
2025-05-05T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,25,,21,16,10,79,,84,83,2,2,9,10,0.6,0.6
2025-05-05T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,22,18,16,83,,87,86,6,6,11,13,0.4,0.5
2025-05-05T2200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,36,30,19,80,,99,93,12,13,6,6,0.5,0.4
2025-05-05T2200,1773A,126.5844,43.8358,吉林市,东局子,,,,28,25,19,77,,102,96,12,12,5,6,0.5,0.3
2025-05-05T2200,1774A,126.5052,43.8245,吉林市,电力学院,,45,42,32,31,21,80,,105,98,10,12,4,5,0.5,0.4
2025-05-05T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,38,34,21,85,,102,96,14,14,6,7,0.4,0.2
2025-05-05T2200,1776A,126.555,43.8306,吉林市,江南公园,,35,34,32,24,22,80,,97,90,8,10,5,6,0.4,0.3
2025-05-05T2200,2868A,126.4739,43.953,吉林市,九站,,46,46,38,31,22,76,,97,87,13,14,8,10,0.5,0.4
2025-05-05T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),108,166,91,3,31,105,,148,140,8,11,3,4,0.3,0.4
2025-05-05T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),128,205,90,81,38,91,,138,126,9,18,6,7,0.2,0.4
2025-05-05T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),127,203,109,81,42,107,,140,136,11,13,6,7,0.6,0.5
2025-05-05T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,149,62,88,38,101,,145,136,12,14,3,5,0.3,0.4
2025-05-05T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),114,178,95,76,35,97,,134,127,10,18,6,8,0.3,0.5
2025-05-05T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),189,256,98,142,41,101,,141,134,13,16,7,8,0.4,0.5
2025-05-05T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),110,168,68,83,29,105,,142,135,10,15,4,6,0.5,0.6
2025-05-05T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,51,29,28,133,,152,149,19,17,11,11,0.7,0.7
2025-05-05T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),119,188,93,78,32,107,,148,139,16,13,6,8,0.3,0.4
2025-05-05T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,58,53,39,32,111,,152,146,29,19,8,6,0.4,0.4
2025-05-05T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,51,31,24,128,,150,146,25,20,7,6,0.7,0.8
2025-05-05T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),156,261,91,88,34,104,,148,129,8,19,4,5,0.3,0.4
2025-05-05T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),127,203,98,83,37,106,,140,132,10,14,5,6,0.4,0.5
2025-05-05T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),126,202,96,88,39,99,,146,135,10,16,4,5,0.4,0.5
2025-05-05T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),89,127,49,39,31,96,,143,130,10,7,8,7,0.4,0.4
2025-05-05T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),89,127,60,27,28,102,,141,127,7,7,2,4,0.4,0.5
2025-05-05T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),110,170,59,39,22,99,,138,127,10,10,7,5,0.4,0.4
2025-05-05T2200,3501A,116.8249,35.5593,济宁市,服务中心,,50,44,42,35,22,107,,149,138,19,15,2,3,0.5,0.4
2025-05-05T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),87,123,63,31,24,92,,140,128,16,11,6,6,0.4,0.4
2025-05-05T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,17,17,13,12,,,81,78,,8,,5,,0.4
2025-05-05T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,20,23,13,14,67,,82,77,10,6,4,4,0.3,0.2
2025-05-05T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,20,11,11,61,,85,75,16,10,6,6,0.2,0.1
2025-05-05T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,21,15,13,55,,82,74,24,9,4,5,0.4,0.3
2025-05-05T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,26,20,6,8,,,74,55,6,6,1,1,0.2,0.2
2025-05-05T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,39,32,16,89,,96,96,15,17,5,5,1.1,0.8
2025-05-05T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,57,39,46,24,89,,101,100,17,14,6,6,1.0,0.7
2025-05-05T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,58,35,45,24,96,,107,106,10,10,5,6,0.8,0.6
2025-05-05T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),66,82,52,34,16,99,,105,105,7,9,6,6,0.9,0.6
2025-05-05T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),115,180,247,63,61,108,,110,110,3,7,3,10,0.9,1.1
2025-05-05T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),134,217,269,,66,,,109,103,1,7,9,14,,0.5
2025-05-05T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),111,171,193,45,43,109,,110,110,6,9,5,9,0.6,0.8
2025-05-05T2200,1383A,113.1064,22.6058,江门市,北街,,,,25,3,12,65,,58,53,7,7,2,2,0.3,0.4
2025-05-05T2200,1384A,113.0731,22.5835,江门市,西区,,21,,24,9,13,67,,58,52,11,8,6,6,0.4,0.4
2025-05-05T2200,1385A,113.0219,22.5311,江门市,圭峰西,,19,6,24,3,13,60,,47,42,6,9,2,3,0.4,0.4
2025-05-05T2200,1386A,113.0828,22.5947,江门市,东湖,,,9,21,6,13,62,,61,53,,9,7,8,0.3,0.5
2025-05-05T2200,3311A,113.1075,22.5647,江门市,江海富民,,25,17,30,17,16,75,,61,55,5,6,7,7,0.3,0.4
2025-05-05T2200,3449A,113.05,22.4667,江门市,新会银湖,,17,6,24,3,12,54,,50,44,17,9,1,1,0.4,0.4
2025-05-05T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),500,1182,216,191,45,93,,105,101,6,8,3,4,0,0
2025-05-05T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),500,866,199,164,50,102,,116,114,9,11,5,7,0.1,0.2
2025-05-05T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),500,1030,201,166,44,102,,117,113,7,9,5,7,0.1,0.3
2025-05-05T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),500,1156,196,203,52,112,,114,111,4,9,3,8,0.2,0.5
2025-05-05T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),500,1368,218,302,53,108,,119,113,8,11,9,10,0.4,0.2
2025-05-05T2200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),500,1241,191,242,57,103,,114,113,6,8,4,5,0.2,0.6
2025-05-05T2200,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,46,22,25,47,,95,77,12,10,6,6,0.6,0.6
2025-05-05T2200,1709A,116.3264,23.5443,揭阳市,西马,,50,50,45,28,16,43,,91,76,11,5,6,7,0.9,0.8
2025-05-05T2200,1710A,116.3611,23.5626,揭阳市,东兴,,26,24,53,18,25,51,,92,79,4,5,5,5,0.7,0.7
