timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-05T1700,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),52,48,32,36,20,91,,85,85,2,2,1,1,0.8,0.8
2025-05-05T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,43,,24,30,23,82,,78,78,10,11,4,4,0.3,0.3
2025-05-05T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,34,26,27,17,84,,74,74,8,9,8,8,0.3,0.3
2025-05-05T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-05T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,28,37,12,22,86,,65,65,3,12,8,22,0.7,0.8
2025-05-05T1700,1865A,110.2869,25.2178,桂林市,八中,,25,15,38,12,22,79,,67,67,10,19,3,6,0.8,0.8
2025-05-05T1700,3531A,110.296,25.1253,桂林市,旅游学院,,25,9,26,3,18,80,,69,69,5,15,3,5,0.7,0.7
2025-05-05T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,22,14,36,9,23,69,,60,60,8,16,9,24,0.4,0.4
2025-05-05T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,28,11,41,6,23,89,,70,70,7,18,2,12,0.5,0.6
2025-05-05T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,25,46,8,17,122,,109,109,1,3,13,22,0.3,0.4
2025-05-05T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,33,15,17,8,11,104,,96,96,6,12,10,13,0.7,0.7
2025-05-05T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,19,18,9,10,94,,87,87,6,13,5,6,0.4,0.4
2025-05-05T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,17,14,11,11,96,,90,90,10,11,7,6,0.4,0.4
2025-05-05T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,38,24,,8,95,,87,87,6,13,4,7,0.3,0.3
2025-05-05T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,28,22,14,11,101,,92,92,8,15,4,4,0.4,0.5
2025-05-05T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,14,20,14,16,97,,88,88,6,18,5,6,0.3,0.5
2025-05-05T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,27,26,11,17,99,,92,92,8,18,9,9,0.4,0.4
2025-05-05T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,21,17,16,89,,83,83,10,15,6,7,0.3,0.3
2025-05-05T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,24,21,10,14,95,,88,88,9,16,2,3,0.4,0.5
2025-05-05T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,23,23,13,103,,96,96,11,16,8,8,0.1,0.3
2025-05-05T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,18,27,15,16,87,,79,79,9,17,6,6,0.2,0.3
2025-05-05T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,27,15,15,86,,82,82,11,20,4,8,0.4,0.6
2025-05-05T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,38,32,84,26,29,106,,95,95,8,14,3,3,0.2,0.3
2025-05-05T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,26,69,9,15,100,,91,91,7,10,4,4,0.3,0.4
2025-05-05T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,19,59,18,22,114,,116,116,1,2,6,7,0.3,0.3
2025-05-05T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),76,101,46,26,28,94,,82,82,5,9,11,6,0.6,0.4
2025-05-05T1700,1409A,110.576,19.9507,海口市,东寨港,,24,24,16,8,9,48,,52,52,3,3,1,3,0.5,0.5
2025-05-05T1700,1410A,110.3232,20.0574,海口市,海南大学,,27,20,21,15,12,84,,69,69,10,7,3,2,0.4,0.4
2025-05-05T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,29,23,23,14,12,91,,73,73,12,11,5,4,0.2,0.3
2025-05-05T1700,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,24,13,12,97,,76,76,8,7,4,3,0.4,0.3
2025-05-05T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,23,21,13,11,89,,75,75,11,8,4,4,0.3,0.3
2025-05-05T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,19,12,10,55,,63,63,8,8,4,4,0.2,0.2
2025-05-05T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,24,53,8,21,121,,120,120,1,6,11,10,0.4,0.3
2025-05-05T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,52,6,17,114,,110,110,8,6,16,15,0.4,0.4
2025-05-05T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),443,543,127,168,33,89,,96,90,10,14,4,4,0.2,0.4
2025-05-05T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),338,450,110,183,41,87,,89,86,8,12,4,4,0.3,0.4
2025-05-05T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),471,571,150,192,40,95,,104,95,8,11,6,7,0.2,0.4
2025-05-05T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),500,710,151,153,31,88,,94,91,7,8,4,4,0.3,0.5
2025-05-05T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),500,649,153,188,52,85,,88,84,8,16,5,5,0.2,0.4
2025-05-05T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),377,426,171,327,62,93,,86,86,5,6,9,8,0.4,0.6
2025-05-05T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,78,47,39,27,124,,106,106,5,5,7,7,0.5,0.5
2025-05-05T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,49,18,19,130,,114,114,4,6,6,6,0.3,0.5
2025-05-05T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,48,24,19,124,,108,108,6,8,5,6,0.3,0.5
2025-05-05T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,46,25,22,132,,112,112,6,7,6,6,0.5,0.5
2025-05-05T1700,1223A,120.2072,30.2111,杭州市,滨江,,,16,38,15,15,112,,83,83,17,28,6,6,,0.7
2025-05-05T1700,1224A,120.0633,30.2747,杭州市,西溪,,31,22,28,21,26,97,,67,67,6,17,4,5,0.4,0.4
2025-05-05T1700,1226A,120.3417,30.3150,杭州市,下沙,,42,39,48,29,26,112,,77,77,19,38,9,9,0.5,0.4
2025-05-05T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,19,35,9,18,101,,69,69,9,19,6,6,0.7,0.7
2025-05-05T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,30,15,35,11,16,95,,64,64,18,33,9,9,0.3,0.3
2025-05-05T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,32,,32,19,18,102,,76,76,10,22,7,7,0.4,0.4
2025-05-05T1700,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,44,25,20,111,,82,82,13,26,5,6,0.5,0.4
2025-05-05T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,36,29,48,14,21,115,,78,78,11,25,7,8,0.6,0.6
2025-05-05T1700,1233A,120.0883,30.1808,杭州市,云栖,,31,14,32,10,16,98,,64,64,14,30,5,5,0.6,0.6
2025-05-05T1700,3557A,119.9464,30.0494,杭州市,镇二中,,27,18,38,16,27,84,,60,60,17,29,3,4,0.6,0.6
2025-05-05T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,31,23,46,12,23,99,,76,76,11,18,7,8,0.6,0.5
2025-05-05T1700,3656A,120.1556,30.2864,杭州市,消防大队,,33,31,40,12,20,105,,76,76,14,28,4,4,0.6,0.5
2025-05-05T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,65,48,39,27,23,172,,144,144,14,16,4,6,0.4,0.4
2025-05-05T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,40,29,21,156,,137,137,16,16,4,5,0.6,0.5
2025-05-05T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,59,41,45,32,27,167,,138,138,12,16,3,4,0.6,0.6
2025-05-05T1700,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,58,53,47,27,19,166,,139,139,7,12,3,3,0.5,0.4
2025-05-05T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,62,56,46,32,27,169,,142,142,11,15,8,9,0.6,0.5
2025-05-05T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,63,51,44,27,21,170,,154,154,7,12,6,8,0.5,0.3
2025-05-05T1700,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,53,53,45,27,21,162,,139,139,10,17,6,7,0.4,0.3
2025-05-05T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,55,51,44,31,26,164,,140,140,13,18,6,7,0.5,0.4
2025-05-05T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,57,51,40,34,28,165,,140,140,14,16,8,8,0.7,0.6
2025-05-05T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,67,63,44,31,23,173,,144,144,11,16,2,3,0.6,0.5
2025-05-05T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,52,51,42,28,27,161,,142,142,25,24,6,7,0.5,0.4
2025-05-05T1700,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),135,207,865,103,328,92,,68,68,3,10,3,2,0.3,0.3
2025-05-05T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),165,280,838,99,381,104,,71,71,5,16,3,3,0.1,0.1
2025-05-05T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-05T1700,2517A,108.0497,24.6947,河池市,市环保站,,31,31,31,17,19,74,,86,86,7,7,6,7,0.6,0.6
2025-05-05T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,28,16,21,69,,85,85,15,13,7,9,0.7,0.7
2025-05-05T1700,1696A,114.6778,23.7569,河源市,源西,,50,50,26,30,24,99,,80,80,9,9,4,3,0.6,0.7
2025-05-05T1700,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,29,20,24,111,,87,87,12,13,4,4,0.3,0.4
2025-05-05T1700,1698A,114.6892,23.7233,河源市,老城,,43,43,30,25,24,91,,80,80,10,14,4,4,0.5,0.5
2025-05-05T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),471,571,129,149,45,125,,129,129,10,16,3,7,0.3,0.4
2025-05-05T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),279,405,90,92,28,124,,131,131,10,14,4,5,0.5,0.5
2025-05-05T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),330,444,121,161,73,122,,127,127,8,13,5,6,0.2,0.3
2025-05-05T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),443,543,126,101,36,121,,124,124,12,19,11,9,0.2,0.3
2025-05-05T1700,2514A,111.5264,24.4172,贺州市,环保小区,,29,28,23,20,16,82,,69,69,12,10,3,4,0.9,0.9
2025-05-05T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,27,20,22,3,14,85,,72,72,10,10,6,8,0.6,0.7
2025-05-05T1700,3534A,111.4744,24.4553,贺州市,西湾,,23,20,20,14,12,73,,72,72,9,13,8,7,0.5,0.6
2025-05-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),166,282,137,125,53,118,,101,101,7,14,3,3,0.4,0.7
2025-05-05T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),198,345,136,97,39,125,,103,103,10,18,4,5,0.4,0.8
2025-05-05T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),220,364,153,151,58,131,,107,107,5,11,1,3,0.4,0.6
2025-05-05T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),317,433,107,100,50,126,,100,100,7,16,8,8,0.3,0.5
2025-05-05T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),352,461,185,112,56,121,,104,104,1,9,5,6,0.3,0.5
2025-05-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,14,12,8,11,76,,76,76,2,2,13,14,0.2,0.3
2025-05-05T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,18,15,11,12,78,,77,77,2,2,11,11,0.0,0.1
2025-05-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,30,13,15,78,,75,75,4,6,11,12,0.1,0.3
2025-05-05T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-05T1700,2263A,127.4833,50.2524,黑河市,交通局,,24,23,17,12,12,75,,78,78,6,6,7,7,0.4,0.3
2025-05-05T1700,2264A,127.5144,50.2341,黑河市,环保局,,26,19,12,12,14,83,,84,84,4,5,3,4,0.2,0.2
2025-05-05T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,5,75,,47,47,5,11,1,2,0.2,0.2
2025-05-05T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),186,322,99,96,41,106,,103,103,8,10,4,5,0.3,0.4
2025-05-05T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),180,309,95,91,31,96,,102,102,12,11,8,7,0.3,0.3
2025-05-05T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),200,350,95,91,36,102,,104,104,9,10,4,6,0.2,0.4
2025-05-05T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),402,502,115,137,35,99,,101,101,17,17,8,8,0.3,0.4
2025-05-05T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,37,,43,21,35,116,,120,120,9,7,2,2,0.5,0.6
2025-05-05T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,57,29,40,90,,98,97,10,12,5,5,0.5,0.6
2025-05-05T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,53,,39,101,,107,106,12,18,6,7,0.7,0.8
2025-05-05T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,24,56,,,94,,100,98,10,15,1,2,0.5,0.8
2025-05-05T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,49,20,34,90,,99,98,13,16,8,8,0.7,0.8
2025-05-05T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,31,51,25,36,90,,104,104,10,9,4,5,0.7,0.7
2025-05-05T1700,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,53,26,34,94,,104,101,11,14,6,6,0.8,0.9
2025-05-05T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,20,23,18,18,101,,104,104,6,7,5,7,0.4,0.4
2025-05-05T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,34,19,17,114,,108,108,5,6,9,10,0.3,0.4
2025-05-05T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,17,19,15,91,,88,88,,6,,6,0.2,0.2
2025-05-05T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,87,18,32,91,,90,90,6,12,6,5,0.4,0.6
2025-05-05T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,82,18,33,70,,79,79,24,21,9,10,0.9,0.9
2025-05-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,96,25,37,84,,81,81,16,22,4,5,0.4,0.5
2025-05-05T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,88,27,36,85,,87,87,13,16,4,4,0.6,0.6
2025-05-05T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,68,22,32,88,,84,84,16,26,6,6,0.5,0.6
2025-05-05T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,103,27,37,90,,91,91,18,23,8,8,0.4,0.5
2025-05-05T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,75,16,32,95,,87,87,21,32,4,5,0.5,0.5
2025-05-05T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,74,19,33,83,,83,83,16,23,6,7,0.4,0.5
2025-05-05T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,28,32,24,26,92,,90,90,9,19,4,4,0.4,0.4
2025-05-05T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,29,12,16,96,,94,94,5,10,7,5,0.3,0.3
2025-05-05T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,69,45,49,26,81,,70,70,32,27,6,7,0.5,0.5
2025-05-05T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,66,41,50,24,77,,70,70,29,27,5,5,0.8,0.7
2025-05-05T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,60,39,49,24,84,,76,76,18,20,6,7,0.5,0.4
2025-05-05T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,36,32,20,102,,89,89,18,18,4,5,0.6,0.5
2025-05-05T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,,29,28,18,104,,101,101,15,20,8,21,0.6,0.5
2025-05-05T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,,34,24,18,98,,95,95,22,37,8,15,0.6,0.5
2025-05-05T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,40,,29,28,19,101,,96,96,17,28,7,12,0.6,0.5
2025-05-05T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,,35,37,26,95,,92,92,20,36,5,19,0.6,0.6
2025-05-05T1700,2482A,109.5981,27.5721,怀化市,林科所,,,30,36,20,21,95,,90,90,,7,4,4,0.8,0.7
2025-05-05T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,33,26,22,94,,86,86,11,8,5,5,0.5,0.5
2025-05-05T1700,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,37,27,26,107,,100,100,5,5,4,6,0.8,0.8
2025-05-05T1700,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,38,26,25,106,,100,100,4,5,3,2,0.3,0.3
2025-05-05T1700,2486A,110.0394,27.583,怀化市,市委党校,,50,42,35,35,24,100,,92,92,6,5,5,7,0.5,0.5
2025-05-05T1700,1210A,119.036,33.5981,淮安市,钵池山,,,22,22,,16,124,,101,101,10,12,7,7,,0.3
2025-05-05T1700,1211A,119.007,33.575,淮安市,北京南路,,40,,22,25,16,125,,103,103,8,8,7,8,0.5,0.4
2025-05-05T1700,1212A,118.989,33.6067,淮安市,市监测站,,37,,21,24,18,117,,98,98,12,12,7,8,0.5,0.4
2025-05-05T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,32,27,20,18,121,,100,100,7,8,6,7,0.4,0.4
2025-05-05T1700,3426A,118.8755,33.2894,淮安市,新华书店,,40,31,30,23,22,127,,101,101,9,14,7,9,0.5,0.5
2025-05-05T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,38,27,28,19,16,120,,100,100,6,9,6,7,0.4,0.4
2025-05-05T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,69,56,44,43,54,175,,151,151,16,14,8,7,0.8,0.8
2025-05-05T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,57,48,40,33,29,165,,141,141,9,12,5,5,0.8,0.7
2025-05-05T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,68,51,46,31,32,174,,147,147,15,14,8,7,0.8,0.7
2025-05-05T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,64,49,35,31,175,,150,150,14,13,8,7,0.7,0.7
2025-05-05T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,64,68,51,40,32,171,,135,135,10,14,4,3,0.5,0.4
2025-05-05T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,65,54,49,46,33,172,,143,143,14,15,4,5,0.3,0.3
2025-05-05T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,67,76,58,45,33,173,,144,144,7,8,5,6,0.4,0.4
2025-05-05T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-05T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,62,47,52,30,166,,132,132,11,15,6,6,0.4,0.4
2025-05-05T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,82,54,56,29,178,,149,149,11,13,8,8,0.5,0.5
2025-05-05T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,58,51,42,34,162,,131,131,8,10,9,9,0.4,0.4
2025-05-05T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,49,40,50,18,35,155,,151,151,5,4,6,6,0.6,0.7
2025-05-05T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,48,45,51,23,40,152,,147,147,4,9,7,7,0.7,0.8
2025-05-05T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,60,9,22,111,,100,100,1,6,5,4,0.1,0.2
2025-05-05T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,27,8,26,7,14,85,,76,75,6,7,5,5,0.5,0.4
2025-05-05T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,19,32,14,15,129,,96,96,7,7,3,3,0.9,0.8
2025-05-05T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,24,31,8,14,88,,75,75,5,8,4,4,0.5,0.5
2025-05-05T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,62,50,64,24,28,169,,159,159,6,9,7,7,0.7,0.8
2025-05-05T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,64,61,26,37,162,,149,149,4,10,9,7,0.3,0.2
2025-05-05T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,55,23,23,158,,146,146,9,11,8,8,0.5,0.6
2025-05-05T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,68,39,48,27,24,174,,158,158,6,7,7,7,0.6,0.8
2025-05-05T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,54,52,63,28,33,163,,156,156,13,14,7,8,0.7,0.7
2025-05-05T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,35,23,17,80,,81,81,8,10,8,8,0.4,0.5
2025-05-05T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,29,,15,91,,90,90,9,9,8,8,0.5,0.5
2025-05-05T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,30,16,15,98,,97,97,7,6,10,10,0.5,0.5
2025-05-05T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,36,19,17,75,,82,82,9,8,7,8,0.2,0.3
2025-05-05T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,37,20,19,77,,84,83,7,7,9,9,0.5,0.5
2025-05-05T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,33,22,16,80,,89,89,9,8,8,10,0.6,0.6
2025-05-05T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,29,25,18,79,,78,78,7,7,8,7,0.4,0.4
2025-05-05T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,16,14,12,9,94,,93,93,5,6,5,5,0.4,0.4
2025-05-05T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,29,18,13,15,8,92,,91,91,4,4,6,6,0.4,0.3
2025-05-05T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,9,15,8,9,91,,89,89,7,8,5,4,0.4,0.4
2025-05-05T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,18,19,8,9,88,,88,88,6,8,7,6,0.3,0.4
2025-05-05T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,23,32,10,17,86,,75,75,3,5,10,11,0.7,0.6
2025-05-05T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,22,28,11,18,87,,75,75,2,5,8,10,0.4,0.4
2025-05-05T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,27,22,27,12,14,84,,75,75,2,3,8,13,0.6,0.6
2025-05-05T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,29,18,25,10,18,90,,77,77,4,6,13,15,0.5,0.5
2025-05-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,32,29,30,16,15,102,,96,96,9,13,6,6,0.3,0.3
2025-05-05T1700,1773A,126.5844,43.8358,吉林市,东局子,,33,33,25,19,16,105,,101,101,12,14,6,6,0.3,0.3
2025-05-05T1700,1774A,126.5052,43.8245,吉林市,电力学院,,35,33,31,24,20,108,,104,104,8,12,6,5,0.3,0.4
2025-05-05T1700,1775A,126.6133,43.8972,吉林市,江北,,35,35,32,14,17,104,,100,100,13,15,8,7,0.1,0.2
2025-05-05T1700,1776A,126.555,43.8306,吉林市,江南公园,,33,32,25,23,17,98,,95,95,10,12,6,6,0.3,0.3
2025-05-05T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-05T1700,2868A,126.4739,43.953,吉林市,九站,,32,30,30,12,16,102,,95,95,8,14,11,10,0.3,0.4
2025-05-05T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),140,229,71,83,27,151,,144,144,9,11,4,4,0.5,0.4
2025-05-05T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),133,215,67,66,29,140,,136,136,13,17,7,7,0.4,0.4
2025-05-05T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),177,303,79,88,34,142,,135,135,11,12,7,8,0.6,0.5
2025-05-05T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),113,158,46,85,28,147,,143,143,10,15,4,5,0.5,0.4
2025-05-05T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),145,239,76,71,29,138,,132,132,16,19,8,9,0.5,0.5
2025-05-05T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),147,244,73,73,29,144,,139,139,14,16,8,9,0.5,0.5
2025-05-05T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),118,186,52,3,22,146,,139,139,13,15,5,6,0.7,0.6
2025-05-05T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,46,36,26,154,,139,139,14,17,10,11,0.5,0.6
2025-05-05T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),117,183,60,49,23,156,,145,145,10,12,7,8,0.3,0.4
