timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),98,145,207,26,31,102,,57,57,5,26,4,5,0.3,0.3
2025-03-26T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),87,124,209,29,46,75,,55,55,19,37,7,7,0.5,0.5
2025-03-26T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),106,161,250,40,56,88,,64,63,10,11,16,15,1.0,0.9
2025-03-26T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,47,46,30,29,157,,89,89,7,7,12,8,0.6,0.5
2025-03-26T1300,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,66,32,40,139,,63,63,11,30,8,8,0.7,0.9
2025-03-26T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,66,32,41,129,,81,81,24,40,7,10,0.6,0.8
2025-03-26T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,60,31,35,131,,62,62,13,27,10,8,0.6,0.6
2025-03-26T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,84,69,44,37,157,,79,79,44,40,9,8,0.7,0.5
2025-03-26T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,77,56,55,34,164,,56,56,30,24,8,7,0.3,0.2
2025-03-26T1300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),75,99,93,52,44,168,,80,80,34,74,8,8,0.6,0.5
2025-03-26T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,77,55,43,31,153,,66,66,27,31,8,6,0.6,0.5
2025-03-26T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,78,74,48,40,169,,88,88,27,45,5,3,0.5,0.5
2025-03-26T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,74,69,46,37,151,,63,63,28,43,9,8,0.7,0.7
2025-03-26T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,67,67,98,47,49,173,,71,71,30,78,8,7,0.6,0.6
2025-03-26T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,74,90,80,45,42,179,,90,90,32,46,10,9,0.7,0.5
2025-03-26T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,87,60,43,30,126,,44,44,58,49,11,9,0.7,0.5
2025-03-26T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,,61,,40,,,85,,,48,,8,,0.7
2025-03-26T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,68,63,41,37,163,,77,77,22,38,10,9,0.7,0.6
2025-03-26T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,80,75,45,41,167,,77,77,30,49,3,3,0.7,0.6
2025-03-26T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,101,88,65,46,36,201,,140,140,14,24,10,7,0.6,0.5
2025-03-26T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,75,85,73,44,36,180,,104,104,23,41,11,8,0.7,0.6
2025-03-26T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,98,88,68,54,43,198,,130,130,13,22,6,4,0.6,0.5
2025-03-26T1300,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,101,92,70,41,30,201,,147,147,9,17,5,4,0.5,0.4
2025-03-26T1300,1274A,117.25,31.8571,合肥市,长江中路,,,97,68,,38,196,,133,133,14,20,12,9,,0.5
2025-03-26T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,95,90,70,44,34,196,,135,135,17,22,13,9,0.7,0.5
2025-03-26T1300,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,89,102,78,49,36,191,,118,118,17,29,11,8,0.8,0.7
2025-03-26T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,97,83,67,46,35,197,,129,129,10,21,10,7,0.8,0.6
2025-03-26T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,66,,37,189,,131,131,,18,5,13,,0.5
2025-03-26T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,88,83,67,50,34,190,,143,143,11,16,9,5,0.9,0.7
2025-03-26T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,102,89,69,48,36,204,,138,138,14,17,7,11,,0.4
2025-03-26T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,898,62,127,91,,75,75,6,16,2,2,0.9,0.9
2025-03-26T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),358,466,760,56,115,95,,79,79,10,15,1,2,0.6,0.7
2025-03-26T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),75,100,90,50,65,111,,70,70,11,26,16,11,0.9,1
2025-03-26T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,83,80,54,60,108,,62,62,10,17,13,8,0.8,0.8
2025-03-26T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,74,78,51,61,113,,74,72,7,24,15,11,,0.9
2025-03-26T1300,1696A,114.6778,23.7569,河源市,源西,,44,40,68,26,43,138,,88,88,11,29,6,6,0.6,0.8
2025-03-26T1300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,73,29,45,146,,94,94,13,25,5,7,0.5,0.7
2025-03-26T1300,1698A,114.6892,23.7233,河源市,老城,,47,40,71,23,43,148,,92,92,11,24,6,7,0.6,0.7
2025-03-26T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,134,249,79,72,154,,93,93,16,21,8,6,0.7,0.6
2025-03-26T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,229,58,61,147,,89,89,18,23,7,8,0.8,0.7
2025-03-26T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),103,155,293,74,76,153,,92,92,16,20,9,9,0.5,0.5
2025-03-26T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,129,279,72,70,145,,90,90,19,25,,17,0.8,0.7
2025-03-26T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,66,85,52,59,147,,81,81,15,28,12,15,0.9,1
2025-03-26T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,66,78,44,56,144,,80,80,14,30,13,20,0.8,0.9
2025-03-26T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,74,80,48,59,143,,74,74,14,33,11,11,0.8,0.9
2025-03-26T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),108,166,342,35,73,82,,53,53,25,38,13,7,0.9,0.7
2025-03-26T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),122,193,330,39,63,96,,55,55,17,31,12,9,0.4,0.5
2025-03-26T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),143,235,378,32,47,98,,56,56,20,31,7,7,0.4,0.6
2025-03-26T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),105,160,367,51,74,98,,59,59,24,29,10,8,0.6,0.7
2025-03-26T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),114,178,375,34,65,64,,49,43,24,27,,10,,0.6
2025-03-26T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,21,11,14,69,,65,65,4,4,13,14,0.5,0.5
2025-03-26T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,19,23,11,16,75,,68,68,2,5,13,14,0.3,0.3
2025-03-26T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,42,54,21,19,75,,64,64,,12,12,14,0.2,0.5
2025-03-26T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-26T1300,2263A,127.4833,50.2524,黑河市,交通局,,24,14,21,13,13,74,,59,59,6,9,6,7,0.4,0.5
2025-03-26T1300,2264A,127.5144,50.2341,黑河市,环保局,,,,15,,15,76,,64,64,4,7,2,5,,0.3
2025-03-26T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,9,14,3,6,67,,52,52,4,9,3,2,,
2025-03-26T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),83,116,108,55,38,76,,70,70,22,23,13,9,0.5,0.3
2025-03-26T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,107,91,28,24,78,,71,71,20,18,11,10,0.5,0.3
2025-03-26T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,,96,66,37,73,,66,66,22,22,,8,0.5,0.4
2025-03-26T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,101,41,29,86,,74,74,20,25,11,12,0.4,0.3
2025-03-26T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),68,59,92,49,54,104,,,,2,26,7,13,0.6,0.6
2025-03-26T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,100,100,61,76,139,,107,107,6,19,8,12,0.7,0.9
2025-03-26T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,93,48,59,138,,97,97,5,28,8,12,0.9,1.1
2025-03-26T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,,93,,59,140,,109,109,,19,6,10,0.9,1
2025-03-26T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,66,99,60,73,135,,92,92,9,33,9,17,0.8,1.2
2025-03-26T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,94,53,59,137,,115,115,9,33,7,18,1.0,1.5
2025-03-26T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,94,94,56,64,142,,115,115,9,18,10,12,0.8,0.9
2025-03-26T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),84,77,55,62,47,144,,114,114,6,7,9,9,0.5,0.5
2025-03-26T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,62,59,46,41,146,,115,115,5,8,10,11,0.5,0.4
2025-03-26T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),83,,56,61,43,144,,116,116,6,7,6,6,0.4,0.4
2025-03-26T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),128,205,213,41,51,103,,78,78,2,19,8,10,0.3,0.5
2025-03-26T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),137,224,225,37,43,99,,83,83,10,25,2,5,0.3,0.4
2025-03-26T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),139,228,212,43,58,94,,88,88,3,25,5,7,0.2,0.3
2025-03-26T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),150,249,219,46,53,101,,86,86,2,20,3,4,0.4,0.5
2025-03-26T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),132,213,204,42,49,102,,72,72,5,28,4,10,0.4,0.5
2025-03-26T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),144,238,215,36,49,99,,79,79,8,24,6,8,0.3,0.5
2025-03-26T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),139,227,229,41,48,103,,85,85,5,25,3,8,0.3,0.5
2025-03-26T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),136,222,240,50,51,99,,88,88,4,18,6,7,0.5,0.5
2025-03-26T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),67,68,38,48,24,84,,77,77,11,9,5,7,0.4,0.4
2025-03-26T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,64,31,44,17,88,,80,80,8,5,6,5,0.4,0.2
2025-03-26T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,76,92,36,42,158,,65,65,22,73,9,10,,0.4
2025-03-26T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,83,36,41,153,,65,65,28,54,7,7,0.7,0.7
2025-03-26T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,106,44,52,152,,70,70,23,49,10,10,0.4,0.4
2025-03-26T1300,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",65,80,119,47,60,172,,91,91,32,42,5,6,0.5,0.5
2025-03-26T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),82,108,123,60,76,106,,84,84,16,20,8,23,0.6,0.7
2025-03-26T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),96,141,121,48,60,110,,81,81,16,25,14,15,0.6,0.6
2025-03-26T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,,,114,56,70,118,,82,82,,28,9,12,0.6,0.7
2025-03-26T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),92,133,105,54,71,107,,78,78,19,31,5,8,0.7,0.7
2025-03-26T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),72,79,85,52,46,109,,120,108,10,13,4,6,0.4,0.3
2025-03-26T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,72,81,56,58,113,,108,107,6,15,10,11,0.4,0.6
2025-03-26T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,91,100,54,63,117,,100,100,11,32,9,10,0.6,0.7
2025-03-26T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,83,88,47,57,120,,107,107,7,24,11,11,0.5,0.8
2025-03-26T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,69,85,50,60,122,,102,102,6,20,6,7,0.8,0.9
2025-03-26T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,77,68,122,49,49,181,,118,118,15,22,14,12,0.8,1
2025-03-26T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,85,75,133,44,55,188,,117,117,20,33,14,13,0.9,0.9
2025-03-26T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,93,75,121,46,49,194,,123,123,22,29,16,12,0.9,0.6
2025-03-26T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,139,53,52,172,,99,99,15,26,12,10,0.6,0.6
2025-03-26T1300,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,75,75,106,44,54,180,,105,105,12,28,13,10,1.0,0.9
2025-03-26T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,82,75,142,47,48,185,,118,118,21,29,16,11,1.0,0.7
2025-03-26T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,89,44,48,168,,112,112,10,25,9,8,0.5,0.5
2025-03-26T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,89,87,47,45,166,,117,117,11,23,10,10,0.8,0.8
2025-03-26T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,72,73,86,44,47,177,,118,118,12,25,10,9,0.8,0.8
2025-03-26T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,91,45,47,172,,114,114,10,22,11,10,1.0,1
2025-03-26T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,77,86,48,48,168,,114,114,12,23,10,8,0.6,0.6
2025-03-26T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,87,73,78,49,38,189,,119,119,11,20,10,10,0.5,0.5
2025-03-26T1300,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,69,80,75,45,36,175,,130,130,9,12,7,7,0.5,0.4
2025-03-26T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,60,61,33,27,96,,83,83,6,15,10,9,0.7,0.6
2025-03-26T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,83,60,76,34,38,186,,117,117,5,20,9,8,0.4,0.4
2025-03-26T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,90,91,57,47,170,,115,115,3,11,10,10,0.5,0.6
2025-03-26T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,82,53,74,49,38,185,,134,134,10,19,15,14,0.5,0.6
2025-03-26T1300,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,104,66,71,52,54,207,,139,139,17,26,13,16,0.8,0.7
2025-03-26T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,104,68,71,45,45,207,,142,142,11,17,11,12,1.0,0.8
2025-03-26T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,102,67,78,49,48,204,,136,136,14,25,14,15,0.8,0.7
2025-03-26T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),144,238,53,70,14,82,,59,59,,6,16,15,0.5,0.3
2025-03-26T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,55,49,,33,147,,27,,8,14,6,6,0.5,0.4
2025-03-26T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,71,66,33,42,164,,78,78,3,8,11,9,0.7,0.8
2025-03-26T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,"颗粒物(PM10),臭氧1小时",57,64,58,35,29,165,,65,65,7,12,7,5,0.6,0.5
2025-03-26T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,83,81,74,41,42,186,,127,127,7,29,7,10,0.7,0.9
2025-03-26T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,74,60,62,41,39,179,,140,140,9,24,24,25,0.6,0.9
2025-03-26T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,65,69,66,34,36,172,,130,130,8,22,9,12,0.6,0.7
2025-03-26T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,75,48,57,34,37,180,,130,130,2,16,12,14,0.7,0.8
2025-03-26T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,83,85,88,39,48,186,,120,120,2,37,7,12,0.6,0.9
2025-03-26T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,33,58,18,32,132,,74,74,15,31,8,9,0.5,0.6
2025-03-26T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,52,40,65,21,34,161,,89,89,15,27,8,10,0.5,0.5
2025-03-26T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,36,61,20,31,166,,97,97,16,27,8,11,0.5,0.6
2025-03-26T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,49,15,24,98,,66,66,12,32,8,10,0.5,0.7
2025-03-26T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,28,43,12,21,95,,73,73,9,32,8,8,0.5,0.5
2025-03-26T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,59,14,26,108,,62,62,4,24,15,18,0.6,0.7
2025-03-26T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,19,33,10,18,87,,66,66,11,17,8,8,0.4,0.3
2025-03-26T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,,81,,66,148,,86,86,49,26,,14,1.1,0.6
2025-03-26T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),283,242,78,233,66,161,,88,88,45,20,28,12,1.2,0.6
2025-03-26T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),148,119,103,113,92,158,,95,95,48,27,30,16,1.3,0.8
2025-03-26T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),359,,79,309,79,151,,79,79,58,32,29,12,1.2,0.7
2025-03-26T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,77,41,48,170,,156,156,13,19,13,15,0.6,0.6
2025-03-26T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,69,76,75,41,49,175,,156,156,10,25,12,14,0.6,0.7
2025-03-26T1300,2369A,114.99,27.1312,吉安市,市环境监测站,"细颗粒物(PM2.5),臭氧1小时",67,73,68,48,47,173,,158,158,10,15,16,20,0.5,0.5
2025-03-26T1300,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,84,63,81,44,50,187,,173,173,13,19,14,16,0.6,0.5
2025-03-26T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,80,77,61,47,79,,68,68,15,17,7,7,0.8,0.7
2025-03-26T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),83,72,58,61,48,87,,72,72,12,16,6,7,0.6,0.6
2025-03-26T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),85,67,61,63,52,75,,55,55,16,21,5,6,0.4,0.4
2025-03-26T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),80,71,67,59,53,80,,58,58,16,27,3,3,0.7,0.7
2025-03-26T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),93,72,60,69,52,81,,68,68,14,17,6,6,0.4,0.4
2025-03-26T1300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),82,,55,60,55,98,,91,91,10,11,5,5,1.1,1
2025-03-26T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),85,75,75,63,63,74,,,,16,20,10,10,0.7,0.7
2025-03-26T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),103,156,136,76,32,94,,100,81,47,26,12,9,0.6,0.5
2025-03-26T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),111,171,140,42,28,99,,45,45,38,54,16,10,0.5,0.5
2025-03-26T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,141,44,36,107,,86,69,34,39,13,10,0.7,0.6
2025-03-26T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),106,161,156,46,32,108,,50,50,26,47,11,8,0.8,0.8
2025-03-26T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),113,176,160,51,33,96,,48,48,43,52,16,11,0.9,0.8
2025-03-26T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),106,161,147,42,30,103,,52,52,34,51,14,10,0.6,0.6
2025-03-26T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),92,134,158,39,30,116,,111,88,29,34,10,6,0.8,0.8
2025-03-26T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),108,166,151,46,32,179,,129,129,,22,19,13,0.6,0.6
2025-03-26T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),102,154,144,34,28,139,,119,119,19,28,12,12,0.8,0.8
2025-03-26T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,,,144,,30,164,,116,116,,22,17,11,,0.5
2025-03-26T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),106,161,138,36,27,171,,124,124,19,22,15,9,0.7,0.5
2025-03-26T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),92,134,120,34,31,89,,68,68,22,23,16,17,0.6,0.5
2025-03-26T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),101,151,143,42,32,97,,100,76,40,29,13,11,0.6,0.5
2025-03-26T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),102,153,142,44,38,99,,45,45,34,54,14,8,0.6,0.4
2025-03-26T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),79,107,222,56,57,160,,114,114,17,18,16,23,0.6,0.4
2025-03-26T1300,1655A,116.5491,35.4042,济宁市,电化厂,,,127,264,66,59,157,,111,111,,17,,20,0.9,0.6
2025-03-26T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),80,110,198,48,45,150,,110,110,23,20,22,22,0.7,0.5
2025-03-26T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),86,122,221,44,45,165,,109,109,22,25,10,8,0.8,0.6
2025-03-26T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),81,111,237,48,50,157,,112,112,16,19,11,16,0.6,0.4
2025-03-26T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,39,11,19,77,,50,50,6,21,3,5,0.2,0.3
2025-03-26T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,14,19,9,13,82,,59,59,6,11,5,6,0.5,0.5
2025-03-26T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,25,20,25,14,12,79,,54,54,10,21,3,3,0.3,0.3
2025-03-26T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,,28,28,19,15,79,,57,57,6,20,4,5,,0.4
2025-03-26T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,25,9,16,6,8,77,,65,65,3,10,1,1,0.7,0.7
2025-03-26T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,87,84,97,41,50,189,,109,109,26,43,7,7,0.7,0.8
2025-03-26T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,92,84,96,39,41,193,,114,114,25,36,10,10,0.7,0.7
2025-03-26T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,101,90,99,44,44,202,,122,122,22,29,11,11,0.4,0.4
2025-03-26T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,106,106,102,50,46,212,,111,111,19,49,10,8,0.6,0.5
2025-03-26T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,408,19,58,85,,84,83,9,10,30,13,0.5,0.8
2025-03-26T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,390,27,57,84,,82,81,10,12,56,34,0.5,0.8
2025-03-26T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,126,311,23,57,79,,76,76,15,17,21,11,,0.6
2025-03-26T1300,1383A,113.1064,22.6058,江门市,北街,,47,47,45,16,23,102,,74,74,3,11,2,3,0.4,0.5
2025-03-26T1300,1384A,113.0731,22.5835,江门市,西区,,37,32,52,22,28,117,,77,77,11,24,7,8,0.4,0.5
2025-03-26T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,61,45,20,28,108,,80,80,11,19,6,5,0.4,0.5
2025-03-26T1300,1386A,113.0828,22.5947,江门市,东湖,,38,36,48,21,26,119,,86,86,8,16,8,9,0.3,0.4
2025-03-26T1300,3311A,113.1075,22.5647,江门市,江海富民,,44,44,56,18,26,105,,79,79,7,17,7,7,0.3,0.5
