timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1600,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),58,60,172,41,106,92,,65,65,17,31,7,14,0.8,1.4
2025-03-26T1600,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),143,172,194,109,109,59,,64,50,53,34,22,15,1.9,1.3
2025-03-26T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),62,69,175,44,106,79,,64,62,33,36,7,12,0.7,1.2
2025-03-26T1600,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),70,65,164,51,109,93,,66,66,16,29,7,13,0.5,1.1
2025-03-26T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,128,,62,,,75,,,20,,4,,1.0
2025-03-26T1600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),67,70,179,48,107,79,,64,64,36,38,10,15,0.6,1
2025-03-26T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),243,380,625,55,122,88,,92,89,5,11,7,8,0.6,0.6
2025-03-26T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),190,330,285,61,144,89,,93,90,3,10,5,6,0.0,0.1
2025-03-26T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,"颗粒物(PM10),细颗粒物(PM2.5)",500,6949,1444,820,150,78,,82,79,7,10,5,7,0.2,0.2
2025-03-26T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,2528,1239,1478,182,78,,86,79,7,7,2,2,0.2,0.2
2025-03-26T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,"颗粒物(PM10),细颗粒物(PM2.5)",500,9513,1595,2332,208,82,,89,84,4,4,4,4,0.1,0.1
2025-03-26T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,49,46,43,28,26,154,,132,127,8,9,7,6,0.3,0.3
2025-03-26T1600,3181A,106.7768,31.8526,巴中市,市五中,,48,39,60,25,35,153,,101,101,15,31,8,6,0.5,0.7
2025-03-26T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,臭氧1小时,55,46,46,33,29,164,,124,124,10,28,10,8,0.3,0.4
2025-03-26T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,50,38,57,26,39,158,,103,103,7,41,10,8,0.6,0.8
2025-03-26T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),144,131,87,110,74,84,,70,70,17,19,6,5,0.6,0.6
2025-03-26T1600,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),158,134,82,120,70,82,,69,69,15,24,5,3,0.6,0.8
2025-03-26T1600,2231A,126.4219,41.9171,白山市,喜丰,,,88,94,49,69,29,,56,45,,22,7,7,1.1,1.4
2025-03-26T1600,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),74,69,95,54,72,51,,60,59,43,31,11,8,1.3,1.4
2025-03-26T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),328,442,980,89,189,101,,99,98,2,10,7,11,0.2,0.3
2025-03-26T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),323,438,976,105,224,101,,102,98,5,11,4,5,,0.2
2025-03-26T1600,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),77,97,115,56,80,166,,110,110,16,28,14,14,1.0,1.3
2025-03-26T1600,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),87,120,129,64,89,171,,104,104,14,37,17,16,1.0,1.3
2025-03-26T1600,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),89,127,138,49,88,150,,94,94,15,38,11,14,0.9,1.2
2025-03-26T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,107,75,73,36,37,213,,176,176,39,29,8,7,0.8,0.7
2025-03-26T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,95,87,79,40,39,196,,161,161,20,27,8,8,0.6,0.5
2025-03-26T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,104,68,73,45,39,207,,171,171,7,16,7,6,0.7,0.6
2025-03-26T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,101,70,75,48,42,201,,170,170,9,20,8,8,0.6,0.5
2025-03-26T1600,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,102,73,82,39,44,204,,169,169,9,22,8,10,0.7,0.6
2025-03-26T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,104,83,85,42,43,207,,172,172,15,27,9,15,0.5,0.5
2025-03-26T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),260,392,303,60,82,96,,96,96,5,29,9,21,0.2,0.6
2025-03-26T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),235,374,297,85,81,96,,97,97,4,24,5,19,0.3,0.6
2025-03-26T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),187,324,268,94,80,94,,96,96,3,20,6,14,0.3,0.6
2025-03-26T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),286,410,307,53,58,98,,99,99,5,24,5,21,0.3,0.7
2025-03-26T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),238,376,279,65,61,96,,96,96,5,22,6,11,0.4,0.6
2025-03-26T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),189,327,257,75,66,96,,97,97,2,21,7,13,0.6,0.5
2025-03-26T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),222,365,280,64,65,92,,95,94,3,25,5,22,0.2,0.7
2025-03-26T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),197,343,279,57,68,94,,95,95,6,27,5,17,0.4,0.9
2025-03-26T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),500,607,391,179,107,106,,108,96,5,11,6,9,0.2,0.3
2025-03-26T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),500,613,306,161,82,110,,92,92,6,15,6,8,0.3,0.4
2025-03-26T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),500,642,393,223,124,105,,93,93,8,24,4,8,0.3,0.4
2025-03-26T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),500,657,426,176,110,103,,90,90,8,21,7,10,0.4,0.5
2025-03-26T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),484,584,415,215,127,105,,95,95,11,23,4,8,0.2,0.4
2025-03-26T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),500,640,342,170,103,99,,87,87,2,14,7,9,0.5,0.6
2025-03-26T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),500,648,426,184,111,105,,94,94,5,16,5,8,0.3,0.4
2025-03-26T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),500,752,393,222,116,102,,91,91,10,24,6,11,0.3,0.5
2025-03-26T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),84,97,92,62,41,111,,94,94,18,25,8,6,0.2,0.2
2025-03-26T1600,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),72,93,74,39,27,113,,98,98,13,17,2,2,0.3,0.1
2025-03-26T1600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),73,95,81,47,33,109,,93,93,18,22,4,3,0.6,0.4
2025-03-26T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,119,107,44,27,112,,98,98,19,25,2,5,0.5,0.4
2025-03-26T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,100,95,,28,108,,92,92,20,31,4,4,0.4,0.4
2025-03-26T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),90,129,121,46,31,106,,94,94,21,26,5,5,0.4,0.3
2025-03-26T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,,,94,,29,117,,100,100,16,21,11,9,0.3,0.2
2025-03-26T1600,4004A,115.4202,38.8656,保定市,双鹰农机,,,111,83,48,31,109,,84,,14,18,3,4,,0.4
2025-03-26T1600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),71,92,94,36,34,110,,94,94,15,21,2,4,0.5,0.5
2025-03-26T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,39,21,34,8,23,122,,101,101,5,11,5,6,0.3,0.4
2025-03-26T1600,2595A,99.1711,25.1328,保山市,市环保局,,40,21,37,16,25,128,,110,110,4,8,4,4,0.3,0.4
2025-03-26T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,27,26,15,19,69,,65,65,,7,5,6,0.4,0.5
2025-03-26T1600,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,33,10,13,85,,89,89,8,12,5,5,0.6,0.7
2025-03-26T1600,1868A,109.0981,21.4661,北海市,新市环保局,,28,28,32,17,18,79,,80,80,8,11,3,3,0.5,0.5
2025-03-26T1600,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,38,17,22,80,,79,79,5,10,6,6,0.3,0.4
2025-03-26T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,30,17,19,83,,82,82,5,8,5,5,0.3,0.4
2025-03-26T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),79,107,78,43,28,116,,103,103,23,20,2,2,0.5,0.4
2025-03-26T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-26T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),76,102,80,40,30,108,,94,94,25,21,7,6,0.5,0.5
2025-03-26T1600,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),78,106,93,38,32,106,,94,94,24,18,2,2,0.7,0.6
2025-03-26T1600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),75,100,77,36,26,107,,93,93,16,13,8,7,0.6,0.5
2025-03-26T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),77,104,75,46,27,98,,87,87,20,16,7,6,0.6,0.6
2025-03-26T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),70,90,68,36,24,95,,84,84,20,18,4,4,0.6,0.5
2025-03-26T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),72,93,76,22,22,107,,97,97,9,13,6,6,0.4,0.4
2025-03-26T1600,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),68,86,67,31,23,108,,96,96,10,9,4,3,0.4,0.4
2025-03-26T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,85,65,31,21,113,,101,101,15,13,2,2,0.7,0.6
2025-03-26T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),72,94,72,37,25,96,,87,87,25,19,4,5,0.7,0.6
2025-03-26T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),114,177,74,44,23,109,,89,89,2,11,5,6,0.4,0.5
2025-03-26T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),57,64,63,20,21,108,,92,92,7,10,4,4,0.5,0.5
2025-03-26T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,97,,25,,,61,,,30,,4,,0.4
2025-03-26T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),75,100,76,45,25,116,,101,101,22,21,7,6,0.7,0.6
2025-03-26T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),78,106,88,37,31,105,,92,92,24,23,6,5,0.5,0.5
2025-03-26T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),74,98,74,37,26,98,,80,80,23,19,6,5,0.6,0.4
2025-03-26T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),81,112,82,38,29,94,,82,82,23,17,6,3,0.6,0.4
2025-03-26T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),108,166,73,37,21,109,,89,89,3,12,4,5,0.3,0.4
2025-03-26T1600,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),70,89,62,34,21,100,,95,95,8,5,5,5,0.6,0.5
2025-03-26T1600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),98,145,74,41,27,99,,90,90,25,25,3,2,0.5,0.4
2025-03-26T1600,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),59,68,71,21,22,117,,97,97,8,19,6,5,0.4,0.4
2025-03-26T1600,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),72,93,78,37,24,107,,97,97,21,22,3,3,0.5,0.4
2025-03-26T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),66,81,74,29,29,122,,102,102,10,11,3,3,0.5,0.5
2025-03-26T1600,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,55,132,36,102,84,,75,75,16,22,9,9,0.6,0.9
2025-03-26T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,73,155,32,110,88,,83,83,20,43,9,9,0.7,1.1
2025-03-26T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),67,84,166,46,110,69,,73,73,40,30,24,12,2.5,1.5
2025-03-26T1600,1764A,123.7669,41.2864,本溪市,东明,,,,115,,99,89,,86,86,16,25,8,8,0.6,1.1
2025-03-26T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,72,100,30,105,93,,92,92,19,26,7,6,0.6,0.8
2025-03-26T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),70,89,147,28,101,76,,70,70,21,24,7,5,0.6,0.9
2025-03-26T1600,2587A,105.2864,27.3125,毕节市,八中,,42,34,52,19,30,134,,107,107,8,19,10,12,0.4,0.7
2025-03-26T1600,2588A,105.31,27.2944,毕节市,师专,,46,22,64,15,38,146,,114,114,10,36,6,9,0.3,0.8
2025-03-26T1600,4263A,105.3688,27.3598,毕节市,工业大道,,,,76,,41,143,,111,111,11,32,8,10,0.4,0.7
2025-03-26T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),119,188,115,41,20,70,,89,89,,26,16,14,0.6,1.4
2025-03-26T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),109,168,111,36,20,78,,93,93,33,25,19,17,0.5,0.3
2025-03-26T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),103,156,89,51,24,83,,90,90,29,22,16,16,0.6,0.4
2025-03-26T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),118,185,121,36,22,79,,87,87,33,28,20,20,0.4,0.3
2025-03-26T1600,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),114,178,142,27,14,96,,90,90,18,16,,11,,0.6
2025-03-26T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),108,166,110,48,27,78,,97,97,30,23,16,14,0.6,0.3
2025-03-26T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,76,35,35,173,,158,158,,18,,6,0.5,0.5
2025-03-26T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),63,76,76,36,37,169,,153,153,2,12,6,6,0.4,0.4
2025-03-26T1600,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,63,57,71,35,34,170,,153,153,5,11,6,7,0.5,0.5
2025-03-26T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,60,99,11,17,88,,82,79,9,10,3,3,,0
2025-03-26T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,117,12,15,60,,76,62,12,11,3,3,1.1,0.4
2025-03-26T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),103,156,110,56,35,71,,69,68,29,23,12,5,0.5,0.3
2025-03-26T1600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),92,133,99,63,32,75,,72,72,33,24,13,6,0.6,0.4
2025-03-26T1600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,123,100,56,35,72,,70,69,31,23,14,10,0.6,0.3
2025-03-26T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),111,171,125,60,37,70,,68,66,33,23,12,8,0.7,0.3
2025-03-26T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,37,15,12,3,6,117,,93,93,1,6,7,6,0.2,0.3
2025-03-26T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,18,12,3,6,116,,88,88,6,3,2,2,0.3,0.4
2025-03-26T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,36,36,18,3,7,88,,85,85,4,4,3,3,0.5,0.5
2025-03-26T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,36,56,8,7,77,,76,68,2,5,7,8,0.5,0.5
2025-03-26T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,44,44,63,9,9,74,,79,66,6,8,5,5,0.4,0.4
2025-03-26T1600,1119A,125.3325,43.9166,长春市,食品厂,,,70,85,66,86,72,,66,66,,38,8,7,0.7,0.7
2025-03-26T1600,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,,89,73,103,67,,64,64,24,37,6,5,0.8,0.8
2025-03-26T1600,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),118,,88,89,99,36,,63,62,51,31,28,8,0.6,0.6
2025-03-26T1600,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),124,,63,94,75,63,,63,63,16,22,7,6,1.0,0.8
2025-03-26T1600,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),117,,72,88,79,75,,67,67,17,26,7,6,0.6,0.5
2025-03-26T1600,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),102,78,72,76,71,65,,64,64,12,15,6,6,0.6,0.5
2025-03-26T1600,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),65,56,53,47,53,80,,70,70,9,14,2,2,0.6,0.6
2025-03-26T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),114,,68,86,73,57,,58,58,21,28,6,5,0.8,0.6
2025-03-26T1600,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),105,,115,79,130,70,,63,63,18,38,8,7,0.6,0.7
2025-03-26T1600,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,,114,74,126,67,,60,60,33,50,5,4,0.9,0.9
2025-03-26T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),74,85,88,54,60,173,,151,151,11,25,7,12,0.7,0.8
2025-03-26T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),78,81,87,57,62,175,,146,146,4,13,8,10,0.8,0.8
2025-03-26T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),77,81,94,56,62,158,,137,137,5,22,7,9,0.6,0.7
2025-03-26T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),75,88,87,55,60,164,,142,142,5,13,8,9,1.0,0.9
2025-03-26T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),72,84,87,52,57,166,,145,145,10,24,9,11,0.7,0.8
2025-03-26T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),78,96,116,57,70,166,,133,133,12,48,6,6,0.8,0.9
2025-03-26T1600,1341A,113.0014,28.1944,长沙市,火车新站,,,89,98,56,62,160,,141,141,10,43,,11,,1
2025-03-26T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),79,81,85,58,61,176,,153,153,12,22,4,6,0.5,0.8
2025-03-26T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),80,104,101,59,63,167,,138,138,8,42,6,6,1.1,1.1
2025-03-26T1600,1344A,112.9581,28.3611,长沙市,沙坪,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,80,54,58,158,,130,130,11,17,9,10,1.0,1.1
2025-03-26T1600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),85,120,159,48,56,140,,120,120,17,19,14,8,0.7,0.6
2025-03-26T1600,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),88,126,183,61,67,138,,112,112,22,27,18,14,0.7,0.7
2025-03-26T1600,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),108,165,201,64,73,142,,114,114,19,23,17,12,0.8,0.8
2025-03-26T1600,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),96,141,174,63,62,141,,99,,18,19,17,9,0.9,0.7
2025-03-26T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),112,174,140,66,54,127,,106,106,19,21,15,15,0.5,0.6
2025-03-26T1600,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),106,162,176,59,61,134,,109,109,20,30,15,15,0.3,0.9
2025-03-26T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),100,150,208,63,74,140,,116,116,22,24,19,14,1.1,1.2
2025-03-26T1600,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),104,158,322,68,79,147,,123,123,8,33,17,13,0.8,1
2025-03-26T1600,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),66,82,73,44,59,129,,118,118,5,17,4,8,0.6,0.7
2025-03-26T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-26T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,,,82,,54,,,,,,11,,7,,0.4
2025-03-26T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),67,84,80,46,51,151,,125,125,2,18,5,8,0.5,0.7
2025-03-26T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,61,85,44,57,149,,131,131,2,20,5,8,0.6,0.8
2025-03-26T1600,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,118,86,119,46,55,235,,176,176,28,58,2,2,0.7,0.9
2025-03-26T1600,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,117,74,91,36,43,233,,174,174,22,41,13,9,0.8,0.8
2025-03-26T1600,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,110,81,104,42,49,220,,171,171,20,65,11,11,0.5,0.7
2025-03-26T1600,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,113,79,92,45,47,226,,172,172,26,43,22,20,0.5,0.7
