timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1500,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),65,79,66,31,42,144,,120,120,6,7,27,23,0.4,0.6
2025-03-26T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,49,46,58,25,40,154,,121,121,9,32,6,10,0.2,0.4
2025-03-26T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),58,66,68,22,37,146,,119,119,17,32,10,14,0.4,0.5
2025-03-26T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-26T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),59,67,77,35,59,141,,106,106,6,21,9,11,0.5,0.7
2025-03-26T1500,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),64,60,88,46,63,133,,91,91,8,35,8,10,0.6,0.9
2025-03-26T1500,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,70,31,49,137,,107,107,8,20,9,11,0.5,0.6
2025-03-26T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),54,58,76,36,53,130,,107,107,7,28,6,9,0.4,0.5
2025-03-26T1500,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),54,57,78,29,64,133,,103,103,8,27,11,13,0.6,0.9
2025-03-26T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,31,12,15,110,,87,87,2,3,10,14,0.3,0.4
2025-03-26T1500,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),72,69,48,52,34,92,,97,97,21,26,19,18,1.0,1
2025-03-26T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),67,,58,48,35,70,,68,68,17,35,5,7,0.6,0.6
2025-03-26T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),65,66,51,47,35,87,,83,83,10,19,2,3,0.6,0.7
2025-03-26T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,55,38,23,68,,70,70,20,24,6,7,0.7,0.6
2025-03-26T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,,60,58,36,66,,64,64,25,31,5,8,1.0,1
2025-03-26T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,75,64,58,38,63,,60,60,24,34,5,7,0.6,0.7
2025-03-26T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,53,62,44,34,61,,59,59,,29,11,12,0.5,0.8
2025-03-26T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,60,49,57,31,64,,63,63,24,24,10,11,0.6,0.5
2025-03-26T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),79,,46,58,30,62,,68,68,26,27,8,3,0.9,0.6
2025-03-26T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,60,58,48,42,68,,73,73,12,24,8,8,0.7,0.8
2025-03-26T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,,59,56,35,67,,49,,21,33,8,9,0.7,0.7
2025-03-26T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,53,,34,66,,65,65,,31,9,11,0.5,0.7
2025-03-26T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),148,245,343,27,31,78,,78,70,3,6,9,9,0.1,0.2
2025-03-26T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),121,192,226,44,43,84,,83,75,5,9,4,4,0.2,0.2
2025-03-26T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),59,67,27,15,12,102,,87,87,1,3,9,9,0.4,0.5
2025-03-26T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),500,1219,740,368,194,92,,88,88,4,12,8,12,0.8,0.8
2025-03-26T1500,1409A,110.576,19.9507,海口市,东寨港,,30,30,25,14,26,81,,67,67,5,4,4,3,0.2,0.2
2025-03-26T1500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,38,32,19,128,,80,80,11,8,3,3,0.4,0.3
2025-03-26T1500,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),59,48,38,42,20,108,,76,76,25,15,6,5,0.4,0.4
2025-03-26T1500,1412A,110.338,19.9969,海口市,海南师范大学,,48,39,36,33,18,133,,86,86,11,5,4,3,0.3,0.3
2025-03-26T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,41,35,31,18,134,,84,84,9,6,6,5,0.4,0.3
2025-03-26T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,31,18,15,100,,78,78,10,8,4,4,0.3,0.3
2025-03-26T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),164,278,40,6,9,104,,75,75,2,11,11,12,0.2,0.4
2025-03-26T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),87,124,39,6,13,99,,72,72,3,8,9,13,0.4,0.5
2025-03-26T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),74,98,158,22,32,80,,64,64,26,41,4,3,0.4,0.4
2025-03-26T1500,1049A,114.4918,36.5713,邯郸市,矿院,,,,190,31,35,78,,62,62,18,37,4,3,0.4,0.4
2025-03-26T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,100,171,33,41,79,,65,65,20,37,6,6,0.4,0.4
2025-03-26T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,94,191,17,30,103,,79,79,6,26,4,5,0.2,0.3
2025-03-26T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,112,198,38,45,72,,65,65,24,36,8,7,0.6,0.5
2025-03-26T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),95,140,234,44,54,89,,74,74,14,12,20,15,1.2,0.9
2025-03-26T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,54,31,45,25,29,163,,116,116,3,7,8,8,0.4,0.5
2025-03-26T1500,2635A,107.0154,33.0706,汉中市,市监测站,,50,42,65,29,40,158,,95,95,8,30,7,8,0.6,0.9
2025-03-26T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,42,65,26,41,157,,98,98,12,40,6,10,0.6,0.8
2025-03-26T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,54,60,31,36,156,,91,91,,28,8,8,0.6,0.6
2025-03-26T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,102,74,71,37,39,204,,120,120,17,41,8,8,0.6,0.6
2025-03-26T1500,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,97,80,59,56,36,197,,104,104,18,24,8,7,0.3,0.2
2025-03-26T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,102,88,96,49,46,204,,120,120,22,74,8,8,0.5,0.5
2025-03-26T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,93,77,57,52,33,194,,106,106,12,31,8,6,0.5,0.5
2025-03-26T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,84,71,76,40,42,187,,131,131,14,46,4,4,0.5,0.5
2025-03-26T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,,74,67,45,39,193,,109,109,13,43,,8,0.6,0.7
2025-03-26T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,102,62,99,43,51,203,,120,120,18,78,7,7,0.5,0.7
2025-03-26T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,114,92,84,46,44,228,,134,134,24,46,9,9,0.7,0.6
2025-03-26T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,92,76,62,44,31,193,,90,90,24,50,11,9,0.6,0.5
2025-03-26T1500,3557A,119.9464,30.0494,杭州市,镇二中,,,,63,,42,,,83,,,50,,8,,0.7
2025-03-26T1500,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),臭氧1小时",64,78,65,45,38,171,,110,110,21,38,10,9,0.7,0.7
2025-03-26T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,98,74,76,43,43,198,,118,118,17,48,4,4,0.6,0.6
2025-03-26T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,102,88,68,48,38,204,,162,162,13,24,9,7,0.6,0.5
2025-03-26T1500,1271A,117.3072,31.8764,合肥市,三里街,,,85,75,51,38,,,132,132,21,41,10,8,0.6,0.6
2025-03-26T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,102,88,70,54,45,203,,158,158,12,22,5,4,0.6,0.5
2025-03-26T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,104,90,73,48,32,208,,170,170,6,17,5,4,0.5,0.4
2025-03-26T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,102,95,72,64,42,204,,161,161,13,20,11,10,0.7,0.5
2025-03-26T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,104,90,72,61,37,207,,160,160,16,22,12,10,0.7,0.6
2025-03-26T1500,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,83,110,80,51,37,186,,143,143,18,29,10,9,0.8,0.7
2025-03-26T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,94,85,68,46,36,195,,157,157,8,21,9,7,0.8,0.7
2025-03-26T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,,61,68,53,39,190,,155,155,,19,8,12,0.6,0.5
2025-03-26T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,95,85,70,45,36,196,,161,161,12,17,8,6,0.8,0.7
2025-03-26T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,103,86,70,59,39,206,,168,168,12,18,7,11,0.6,0.5
2025-03-26T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),158,266,811,45,123,98,,81,81,5,16,3,2,0.9,0.9
2025-03-26T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),144,238,727,36,114,104,,85,85,2,15,1,2,0.5,0.7
2025-03-26T1500,2516A,108.2011,24.715,河池市,东仁乐园,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,91,58,64,140,,88,88,10,26,11,10,0.9,1
2025-03-26T1500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,79,80,53,59,133,,82,82,8,17,7,8,0.8,0.8
2025-03-26T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),70,70,81,51,60,142,,91,91,6,24,9,11,0.8,0.9
2025-03-26T1500,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,53,51,66,28,42,162,,111,111,14,28,5,6,0.7,0.8
2025-03-26T1500,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,69,42,70,31,44,175,,118,118,18,25,5,7,0.6,0.7
2025-03-26T1500,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,78,57,69,31,42,182,,118,118,15,24,5,7,0.6,0.7
2025-03-26T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),147,243,225,79,71,140,,112,112,26,22,13,7,0.6,0.6
2025-03-26T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),124,197,206,73,60,170,,118,118,22,23,11,8,0.8,0.7
2025-03-26T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),158,265,263,85,75,149,,115,115,22,21,18,10,0.5,0.5
2025-03-26T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,254,,69,141,,116,116,,26,17,18,0.7,0.7
2025-03-26T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,69,85,45,57,152,,112,112,12,28,10,15,0.8,1
2025-03-26T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,,53,78,48,56,143,,110,110,,31,10,20,0.8,0.9
2025-03-26T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,62,79,44,58,143,,103,103,15,33,10,11,0.8,0.9
2025-03-26T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),111,171,318,51,70,103,,73,73,23,38,16,8,0.9,0.8
2025-03-26T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),102,153,307,39,61,112,,78,78,13,31,9,9,0.2,0.5
2025-03-26T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),123,196,352,30,46,117,,80,80,15,31,4,7,0.4,0.6
2025-03-26T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),111,172,338,42,71,120,,80,80,16,29,8,8,0.6,0.7
2025-03-26T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),463,563,372,,63,103,,64,64,,28,9,11,0.6,0.6
2025-03-26T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,9,14,68,,70,70,3,4,13,14,0.5,0.5
2025-03-26T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,19,23,15,16,71,,71,71,2,5,13,14,0.3,0.3
2025-03-26T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,21,55,15,20,76,,76,76,6,11,12,14,0.2,0.5
2025-03-26T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-26T1500,2263A,127.4833,50.2524,黑河市,交通局,,25,19,20,15,13,79,,66,66,6,9,6,7,0.4,0.5
2025-03-26T1500,2264A,127.5144,50.2341,黑河市,环保局,,25,20,16,12,15,80,,71,71,5,7,4,5,0.2,0.3
2025-03-26T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,7,6,66,,60,60,8,9,1,2,,
2025-03-26T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),84,118,106,40,36,80,,74,74,22,23,12,9,0.5,0.3
2025-03-26T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,114,91,38,25,84,,76,76,20,19,11,10,0.5,0.4
2025-03-26T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),82,114,96,57,39,76,,71,71,21,23,5,8,0.6,0.4
2025-03-26T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),84,118,99,41,29,84,,82,82,21,26,12,12,0.5,0.3
2025-03-26T1500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,65,90,46,54,106,,99,99,4,26,8,12,0.5,0.6
2025-03-26T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,83,99,64,77,140,,126,126,6,18,10,11,0.7,0.8
2025-03-26T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,79,92,48,59,143,,123,123,3,28,10,12,0.9,1.1
2025-03-26T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,78,92,47,59,141,,123,123,7,19,8,9,,1
2025-03-26T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,74,97,53,72,138,,118,118,8,33,10,16,0.8,1.2
2025-03-26T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,75,93,52,59,137,,125,125,11,31,10,17,1.4,1.5
2025-03-26T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),76,102,95,53,64,142,,128,128,9,18,11,12,0.8,0.9
2025-03-26T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),67,63,57,48,48,141,,123,123,6,7,9,9,0.5,0.5
2025-03-26T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,54,59,,41,146,,127,127,4,8,10,11,0.4,0.4
2025-03-26T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,,57,52,44,143,,125,125,6,7,6,6,0.4,0.4
2025-03-26T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),112,173,224,36,52,103,,98,98,2,19,8,10,0.3,0.5
2025-03-26T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),124,197,237,34,44,99,,97,97,8,25,1,4,0.3,0.4
2025-03-26T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),120,190,223,37,59,91,,90,90,3,24,5,6,0.2,0.3
2025-03-26T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),116,182,232,42,54,100,,96,96,2,20,3,4,0.4,0.5
2025-03-26T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),110,169,216,39,51,98,,92,92,7,28,4,9,0.4,0.5
2025-03-26T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),123,195,226,31,50,99,,94,94,6,23,5,8,0.3,0.5
2025-03-26T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),125,200,242,38,50,102,,99,99,5,25,3,7,0.3,0.4
2025-03-26T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,188,252,37,52,98,,95,95,3,18,6,7,0.5,0.5
2025-03-26T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),70,60,41,51,27,86,,80,80,11,9,5,6,0.4,0.4
2025-03-26T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),62,67,35,44,20,89,,83,83,7,6,5,5,0.4,0.3
2025-03-26T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,82,92,41,43,193,,110,110,23,72,10,10,,0.5
2025-03-26T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,84,81,83,42,42,187,,108,108,27,55,7,7,0.8,0.7
2025-03-26T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,87,80,106,49,53,189,,113,113,23,50,8,10,0.5,0.4
2025-03-26T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,106,75,119,46,62,212,,131,131,21,43,5,6,0.5,0.5
2025-03-26T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),87,75,91,64,78,111,,93,93,18,21,9,24,0.7,0.7
2025-03-26T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),86,122,98,53,61,111,,92,92,19,26,14,15,0.6,0.6
2025-03-26T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),97,97,86,72,72,120,,93,93,23,29,11,12,0.7,0.7
2025-03-26T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,98,86,63,73,108,,90,90,23,32,6,9,0.7,0.7
2025-03-26T1500,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),61,71,84,39,46,117,,120,108,10,12,5,6,0.3,0.3
2025-03-26T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,69,81,51,57,121,,109,109,6,15,11,11,0.4,0.5
2025-03-26T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),75,100,100,50,63,126,,107,107,13,32,8,10,0.6,0.7
2025-03-26T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,71,88,40,57,130,,112,112,7,24,9,11,0.5,0.7
2025-03-26T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,74,84,59,60,132,,111,111,6,20,6,7,0.8,0.8
2025-03-26T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,89,56,121,45,50,191,,146,146,8,22,12,12,0.7,1
2025-03-26T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,101,70,132,43,55,202,,146,146,16,33,12,13,0.8,0.9
2025-03-26T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,104,63,120,44,50,208,,151,151,18,29,15,13,0.9,0.6
2025-03-26T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,145,,53,192,,136,136,6,27,11,10,0.6,0.6
2025-03-26T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,104,68,106,47,55,208,,138,138,12,28,13,11,1.0,1
2025-03-26T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,95,70,142,47,48,196,,145,145,14,29,13,11,0.8,0.7
2025-03-26T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,70,86,90,45,48,176,,138,138,8,25,8,8,0.5,0.5
2025-03-26T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,,62,87,41,46,177,,143,143,11,24,8,10,,0.8
2025-03-26T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,82,68,85,43,48,185,,146,146,11,25,9,9,0.8,0.8
2025-03-26T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,75,75,91,48,48,180,,141,141,10,21,10,10,1.0,1
2025-03-26T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,72,73,86,45,48,177,,141,141,12,23,9,8,0.6,0.6
2025-03-26T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,93,69,77,45,40,194,,148,148,9,20,9,10,0.5,0.5
2025-03-26T1500,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,82,75,76,46,37,185,,148,148,8,13,7,7,0.5,0.4
2025-03-26T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,61,30,28,80,,86,86,5,15,10,9,0.7,0.7
2025-03-26T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,97,76,75,50,40,197,,150,150,4,19,8,8,0.4,0.4
2025-03-26T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,88,84,91,58,48,190,,145,145,3,11,10,10,0.5,0.6
2025-03-26T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,98,70,74,45,40,198,,157,157,12,19,14,14,0.5,0.6
2025-03-26T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,101,61,74,49,56,201,,167,167,23,26,12,16,0.9,0.7
2025-03-26T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,105,66,72,42,46,210,,167,167,8,17,10,13,1.0,0.8
2025-03-26T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,102,61,80,41,49,203,,162,162,10,25,10,16,0.7,0.8
2025-03-26T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),189,,62,142,23,92,,70,70,4,6,,15,,0.3
2025-03-26T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,,60,50,,33,173,,27,,2,14,6,6,0.5,0.4
2025-03-26T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,67,32,43,162,,112,112,3,7,10,9,0.7,0.8
2025-03-26T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,臭氧1小时,73,71,60,32,31,178,,108,108,2,12,7,5,0.6,0.5
2025-03-26T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,83,75,75,39,43,186,,153,153,8,29,7,10,0.6,0.9
2025-03-26T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,83,50,63,39,41,186,,161,161,9,24,23,25,0.7,0.9
2025-03-26T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,67,58,66,29,36,173,,153,153,7,21,9,12,0.6,0.7
2025-03-26T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,80,47,59,32,39,184,,152,152,2,16,9,14,0.6,0.9
2025-03-26T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,89,63,90,38,50,191,,152,152,2,37,7,13,0.6,0.9
2025-03-26T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,39,56,24,30,145,,98,98,19,30,8,9,0.5,0.6
2025-03-26T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,79,45,63,22,33,183,,117,117,17,26,9,10,0.5,0.5
2025-03-26T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,84,41,58,20,29,187,,127,127,16,26,8,10,0.6,0.6
2025-03-26T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,29,47,14,22,97,,83,83,12,30,8,10,0.5,0.7
2025-03-26T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,26,41,10,20,100,,94,94,9,30,8,8,0.4,0.5
2025-03-26T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,56,18,25,114,,85,85,8,23,15,18,0.7,0.7
2025-03-26T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,21,32,9,17,81,,76,76,12,16,8,8,0.4,0.3
2025-03-26T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),254,224,91,204,77,,,96,96,56,27,26,14,1.3,0.6
2025-03-26T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),236,208,88,186,76,94,,99,99,51,20,31,13,1.3,0.6
2025-03-26T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),315,286,111,265,99,91,,112,112,44,28,20,16,1.2,0.8
2025-03-26T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),279,273,89,229,88,82,,98,98,43,32,15,12,0.8,0.7
2025-03-26T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,82,67,77,40,48,185,,166,166,12,19,13,15,0.6,0.6
2025-03-26T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,78,67,74,41,48,182,,166,166,13,25,12,13,0.6,0.7
2025-03-26T1500,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,79,69,68,49,48,183,,168,168,10,15,16,19,0.4,0.5
2025-03-26T1500,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,97,,79,43,49,197,,181,181,12,19,14,16,0.5,0.5
2025-03-26T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,69,72,52,45,82,,74,74,15,17,6,7,0.7,0.7
2025-03-26T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,74,56,50,46,83,,81,81,14,15,6,7,0.6,0.6
2025-03-26T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,65,58,60,50,74,,64,64,20,21,5,6,0.4,0.4
2025-03-26T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),63,57,64,45,51,81,,67,67,14,26,3,3,0.6,0.7
2025-03-26T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,62,57,58,51,81,,75,75,14,16,6,6,0.4,0.4
