timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-26T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),150,250,292,40,68,91,,96,96,8,26,5,16,0.5,0.8
2025-03-26T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),433,533,433,161,118,109,,108,102,6,11,6,8,0.2,0.3
2025-03-26T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),438,538,347,155,93,110,,105,105,7,15,6,8,0.3,0.4
2025-03-26T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,,423,,132,,,100,,,25,,8,,0.4
2025-03-26T1800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),486,586,471,166,122,105,,98,98,9,20,7,10,0.4,0.5
2025-03-26T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),436,536,454,204,142,104,,100,100,13,22,5,8,0.3,0.4
2025-03-26T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),465,565,389,154,114,100,,94,94,4,13,7,9,0.5,0.6
2025-03-26T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),479,579,470,171,125,108,,101,101,6,16,5,8,0.3,0.4
2025-03-26T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),500,601,442,200,132,102,,98,98,15,24,6,11,0.3,0.5
2025-03-26T1800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),77,103,97,47,45,108,,103,103,22,26,7,6,0.2,0.2
2025-03-26T1800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),72,94,78,37,29,108,,106,106,15,18,2,2,0.3,0.1
2025-03-26T1800,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),78,105,86,44,35,104,,101,101,22,23,4,3,0.6,0.4
2025-03-26T1800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,114,111,41,30,107,,103,103,23,26,2,4,0.5,0.4
2025-03-26T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),73,95,100,48,32,102,,98,98,25,33,4,4,0.4,0.4
2025-03-26T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),91,131,126,47,34,98,,100,100,29,27,6,5,0.4,0.4
2025-03-26T1800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),85,119,98,41,32,115,,108,108,19,22,11,10,0.3,0.3
2025-03-26T1800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),74,98,88,41,33,108,,84,,16,19,3,4,0.4,0.4
2025-03-26T1800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),83,115,97,45,37,105,,102,102,21,22,5,4,0.5,0.5
2025-03-26T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,39,31,35,18,22,123,,118,118,6,11,4,6,0.3,0.4
2025-03-26T1800,2595A,99.1711,25.1328,保山市,市环保局,,41,28,36,17,25,129,,125,125,5,8,4,4,0.3,0.4
2025-03-26T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,24,26,8,19,68,,71,71,,11,5,6,0.4,0.5
2025-03-26T1800,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,31,17,13,83,,89,89,10,12,5,5,0.6,0.7
2025-03-26T1800,1868A,109.0981,21.4661,北海市,新市环保局,,30,30,33,12,17,78,,80,78,8,11,3,3,0.5,0.5
2025-03-26T1800,1869A,109.1778,21.5233,北海市,北海工业园,,43,43,39,12,22,79,,82,82,7,10,6,6,0.4,0.4
2025-03-26T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,30,30,15,19,79,,82,82,7,8,6,5,0.3,0.4
2025-03-26T1800,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),87,124,86,40,31,105,,107,107,29,22,1,2,0.5,0.4
2025-03-26T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-26T1800,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),83,115,87,40,33,97,,99,99,31,22,7,7,0.5,0.5
2025-03-26T1800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),84,117,101,39,35,95,,98,98,27,20,1,2,0.7,0.6
2025-03-26T1800,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),83,115,84,39,29,90,,97,97,30,15,8,8,0.6,0.6
2025-03-26T1800,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),87,124,83,40,30,90,,91,91,24,17,6,6,0.6,0.6
2025-03-26T1800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),86,122,75,35,27,86,,87,87,19,19,4,4,0.6,0.6
2025-03-26T1800,1008A,116.6636,40.135,北京市,顺义新城,,,100,82,27,24,,,102,102,16,14,6,6,0.4,0.4
2025-03-26T1800,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),75,99,72,30,25,104,,102,102,11,10,3,4,0.4,0.4
2025-03-26T1800,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),88,126,72,29,23,103,,104,104,6,14,1,2,0.5,0.6
2025-03-26T1800,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),87,124,79,37,28,82,,90,90,35,21,4,5,0.7,0.7
2025-03-26T1800,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),96,141,85,24,25,105,,97,97,2,11,5,6,0.4,0.5
2025-03-26T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),75,100,70,24,23,102,,99,99,7,11,4,4,0.4,0.5
2025-03-26T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,100,,27,,,59,,,31,,4,,0.4
2025-03-26T1800,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),81,112,83,47,28,101,,107,107,26,22,6,6,0.7,0.6
2025-03-26T1800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),80,109,95,36,33,102,,100,100,28,25,5,5,0.4,0.5
2025-03-26T1800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),87,123,80,38,28,89,,88,88,22,20,5,5,0.5,0.4
2025-03-26T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),81,111,89,36,31,85,,86,86,28,19,6,4,0.5,0.4
2025-03-26T1800,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),91,131,83,25,23,105,,96,96,3,11,4,5,0.3,0.4
2025-03-26T1800,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),73,96,68,36,24,109,,102,102,9,6,5,5,0.6,0.6
2025-03-26T1800,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),108,165,86,41,30,86,,92,92,32,26,2,2,0.5,0.5
2025-03-26T1800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),76,101,78,26,23,107,,107,107,11,19,5,5,0.4,0.4
2025-03-26T1800,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),89,127,85,38,27,99,,101,101,21,23,3,3,0.4,0.4
2025-03-26T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),67,83,81,30,31,109,,111,111,17,12,3,3,0.5,0.5
2025-03-26T1800,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,61,124,33,100,78,,83,83,21,22,9,9,0.7,0.9
2025-03-26T1800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,73,149,29,106,81,,86,86,28,41,15,9,1.1,1.1
2025-03-26T1800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),66,81,159,40,107,76,,74,74,31,31,18,13,2.2,1.7
2025-03-26T1800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),74,98,117,38,98,89,,87,87,16,24,9,9,0.6,1
2025-03-26T1800,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),66,82,100,22,100,95,,93,93,17,26,8,6,0.5,0.8
2025-03-26T1800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),80,109,147,24,97,71,,78,78,25,25,7,5,0.6,0.9
2025-03-26T1800,2587A,105.2864,27.3125,毕节市,八中,,38,21,53,11,30,120,,124,124,9,19,10,12,0.4,0.7
2025-03-26T1800,2588A,105.31,27.2944,毕节市,师专,,43,14,67,8,40,135,,138,138,12,37,6,9,0.3,0.8
2025-03-26T1800,4263A,105.3688,27.3598,毕节市,工业大道,,40,24,78,10,42,128,,136,136,14,32,8,10,0.3,0.7
2025-03-26T1800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),124,197,125,44,23,66,,89,86,30,27,17,15,0.6,1.3
2025-03-26T1800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),113,175,119,48,23,72,,94,93,33,27,21,18,0.5,0.4
2025-03-26T1800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),102,153,97,44,26,78,,91,91,30,23,22,17,0.5,0.4
2025-03-26T1800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),118,185,129,48,23,73,,88,88,35,30,27,21,0.4,0.3
2025-03-26T1800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),116,181,150,39,16,81,,91,90,22,17,,11,,0.6
2025-03-26T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),122,193,120,51,29,75,,98,95,30,24,14,14,0.6,0.3
2025-03-26T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,75,80,76,31,36,180,,174,174,10,17,5,6,0.5,0.5
2025-03-26T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,62,71,76,40,38,169,,166,166,6,12,6,6,0.4,0.4
2025-03-26T1800,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,65,72,71,38,35,172,,168,168,8,10,6,7,0.6,0.5
2025-03-26T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,57,83,14,16,91,,82,81,10,10,,3,0.6,0
2025-03-26T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,60,98,14,15,64,,76,62,12,11,4,3,1.3,0.5
2025-03-26T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),102,153,118,57,39,68,,70,70,37,24,12,6,0.6,0.4
2025-03-26T1800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),99,148,106,66,37,75,,73,73,39,27,14,7,0.7,0.5
2025-03-26T1800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),98,146,106,59,38,72,,71,71,34,24,15,10,0.6,0.4
2025-03-26T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),113,175,133,71,41,69,,68,68,38,25,13,9,0.7,0.4
2025-03-26T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,10,12,3,6,115,,107,107,1,6,7,6,0.2,0.3
2025-03-26T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,17,13,6,6,116,,102,102,7,4,2,2,0.3,0.4
2025-03-26T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,33,20,3,7,84,,86,86,5,4,3,3,0.5,0.5
2025-03-26T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,56,8,8,83,,76,73,2,5,6,8,0.5,0.5
2025-03-26T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,65,7,9,80,,79,70,5,8,5,5,0.4,0.4
2025-03-26T1800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),84,97,82,62,78,52,,68,68,44,38,10,8,0.9,0.7
2025-03-26T1800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),94,77,86,70,95,41,,65,63,51,38,12,6,1.0,0.8
2025-03-26T1800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,80,83,70,92,48,,63,58,44,32,20,9,0.7,0.6
2025-03-26T1800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),92,69,60,68,71,46,,64,63,38,22,9,6,1.1,0.9
2025-03-26T1800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),95,78,68,71,73,55,,70,70,36,26,8,7,0.7,0.5
2025-03-26T1800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),78,65,67,57,67,59,,66,66,14,15,6,6,0.6,0.5
2025-03-26T1800,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),55,59,51,38,48,74,,73,73,10,13,2,2,0.6,0.6
2025-03-26T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),92,79,65,68,70,46,,60,59,33,28,6,5,0.8,0.6
2025-03-26T1800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),105,,110,79,123,50,,65,64,41,37,10,7,0.7,0.7
2025-03-26T1800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),109,82,109,82,119,46,,62,62,47,50,5,4,1.1,0.9
2025-03-26T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),74,85,88,54,60,150,,163,163,15,25,6,11,0.7,0.7
2025-03-26T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),80,84,88,59,63,149,,156,156,8,13,6,10,0.8,0.8
2025-03-26T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),82,84,94,60,63,137,,147,147,8,22,6,9,0.6,0.7
2025-03-26T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),79,91,88,58,61,138,,149,149,14,14,7,9,1.0,1
2025-03-26T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,78,87,53,58,146,,154,154,12,24,7,11,0.7,0.7
2025-03-26T1800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),79,87,116,58,71,143,,151,151,19,48,5,6,0.8,0.9
2025-03-26T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,92,99,53,62,139,,149,149,16,43,6,10,0.8,1
2025-03-26T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),79,84,86,58,62,151,,162,162,14,22,4,6,0.5,0.7
2025-03-26T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),92,88,103,68,63,138,,148,148,10,42,5,6,1.1,1.1
2025-03-26T1800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),82,97,83,60,59,139,,145,145,17,17,8,10,1.0,1.1
2025-03-26T1800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),112,174,152,56,53,117,,129,129,15,19,10,8,0.5,0.6
2025-03-26T1800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),110,169,177,48,64,113,,128,128,20,27,12,14,0.4,0.7
2025-03-26T1800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),134,218,195,64,71,118,,132,132,16,23,12,13,0.5,0.8
2025-03-26T1800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),123,196,169,46,55,119,,99,,14,20,9,9,0.7,0.7
2025-03-26T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),126,202,133,66,53,120,,121,121,18,21,17,15,0.6,0.6
2025-03-26T1800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),113,175,171,63,60,112,,124,124,25,31,14,16,0.3,0.8
2025-03-26T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),124,197,202,53,72,116,,131,131,20,25,15,15,1.0,1.2
2025-03-26T1800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),121,191,312,52,76,122,,134,134,9,33,5,14,0.6,1
2025-03-26T1800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),60,70,74,42,59,142,,135,135,6,17,5,8,0.6,0.7
2025-03-26T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-26T1800,3138A,111.7153,29.0289,常德市,武陵区永安,,,,82,50,52,142,,,,8,11,4,6,0.7,0.6
2025-03-26T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),68,73,82,49,52,148,,148,148,7,18,8,8,0.6,0.7
2025-03-26T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,67,85,44,57,144,,148,148,4,20,6,8,0.6,0.8
2025-03-26T1800,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,99,100,122,48,57,199,,204,204,42,60,2,2,0.8,1
2025-03-26T1800,1200A,119.9468,31.7069,常州市,武进监测站,,,,93,,44,209,,201,201,,42,11,10,,0.8
2025-03-26T1800,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,98,88,105,44,50,198,,197,197,38,66,10,11,0.6,0.7
