timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-09T1900,1294A,115.8518,28.687,南昌市,建工学校,,23,23,19,14,16,71,NA,83,83,5,14,6,7,0.5,0.5
2026-07-09T1900,1295A,115.8926,28.6425,南昌市,象湖,,18,NA,15,10,18,56,NA,77,77,8,15,9,10,0.3,0.4
2026-07-09T1900,1299A,116.9866,36.6118,济南市,科干所,,37,17,25,5,11,117,NA,125,125,10,12,5,5,0.4,0.6
2026-07-09T1900,1300A,116.9379,36.6652,济南市,农科所,,34,22,24,10,12,107,NA,117,117,9,10,4,3,0.2,0.2
2026-07-09T1900,1301A,117.1265,36.6736,济南市,开发区,,32,15,19,10,11,101,NA,106,106,6,5,5,6,0.6,0.5
2026-07-09T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,35,22,29,8,10,110,NA,118,118,7,6,5,6,0.4,0.4
2026-07-09T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,35,22,24,7,12,112,NA,118,118,6,8,5,5,0.3,0.3
2026-07-09T1900,1305A,117.0496,36.6629,济南市,市监测站,,34,22,24,9,9,108,NA,115,115,10,8,3,3,0.4,0.4
2026-07-09T1900,1306A,116.7674,36.5458,济南市,长清党校,,35,15,23,6,16,110,NA,116,116,7,8,4,4,0.2,0.3
2026-07-09T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,19,21,5,12,80,NA,90,89,6,7,6,6,0.3,0.3
2026-07-09T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,30,24,22,5,14,96,NA,104,104,4,5,10,9,0.7,0.8
2026-07-09T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,30,14,18,4,11,95,NA,103,102,5,6,5,5,0.6,0.6
2026-07-09T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,29,27,5,12,88,NA,99,98,NA,3,10,7,NA,0.3
2026-07-09T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,28,17,22,99,NA,95,95,7,9,8,8,0.4,0.4
2026-07-09T1900,1316A,113.6843,34.7622,郑州市,烟厂,,46,24,33,18,17,146,NA,146,146,6,10,3,4,0.3,0.4
2026-07-09T1900,1318A,113.669,34.8034,郑州市,银行学校,,44,28,29,21,21,139,NA,143,143,6,11,3,2,0.4,0.3
2026-07-09T1900,1319A,113.5612,34.8143,郑州市,供水公司,,46,33,30,23,16,146,NA,153,153,12,12,2,2,0.4,0.4
2026-07-09T1900,1320A,113.7269,34.7187,郑州市,经开区管委,,46,33,31,20,18,146,NA,142,142,4,9,3,3,0.5,0.5
2026-07-09T1900,1321A,113.7332,34.7727,郑州市,四十七中,,45,33,30,20,19,144,NA,142,142,2,7,1,1,0.4,0.4
2026-07-09T1900,1323A,113.6361,34.7537,郑州市,河医大,颗粒物(PM10),54,55,32,2,15,141,NA,144,144,6,9,1,2,0.4,0.4
2026-07-09T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,20,17,16,7,7,62,NA,64,64,4,10,8,8,0.5,0.7
2026-07-09T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,,25,13,13,8,6,80,NA,80,80,5,8,5,4,0.6,0.7
2026-07-09T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,,26,14,13,8,7,81,NA,83,83,6,11,5,5,0.2,0.3
2026-07-09T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,,27,17,17,7,6,84,NA,85,85,9,7,3,3,0.4,0.3
2026-07-09T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,21,15,17,6,7,67,NA,72,71,2,8,4,5,0.3,0.4
2026-07-09T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,28,14,13,8,6,88,NA,90,90,8,11,5,5,0.1,0.1
2026-07-09T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,,27,12,15,6,7,85,NA,80,80,3,25,1,2,0.3,0.1
2026-07-09T1900,1333A,114.1285,30.6339,武汉市,吴家山,,29,15,17,8,8,90,NA,92,92,3,8,7,7,0.5,0.5
2026-07-09T1900,1335A,113.082,28.2421,长沙市,经开区环保局,,24,12,16,11,7,75,NA,77,77,4,5,4,5,0.5,0.5
2026-07-09T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,NA,15,NA,7,NA,NA,78,78,NA,3,NA,5,NA,0.6
2026-07-09T1900,1337A,113.0785,28.2012,长沙市,马坡岭,,26,17,16,12,8,82,NA,81,81,5,7,6,7,0.6,0.7
2026-07-09T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,27,25,17,16,9,86,NA,87,87,2,3,10,8,0.1,0.1
2026-07-09T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,26,23,19,13,8,83,NA,83,83,5,6,6,6,0.6,0.6
2026-07-09T1900,1340A,112.9795,28.2593,长沙市,伍家岭,,27,NA,18,13,8,86,NA,90,90,5,5,4,5,0.3,0.4
2026-07-09T1900,1341A,113.002,28.1944,长沙市,火车新站,,27,27,18,10,7,78,NA,79,79,6,7,6,6,0.4,0.4
2026-07-09T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,,27,22,16,11,9,84,NA,90,90,7,7,4,4,0,0
2026-07-09T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,25,23,17,11,8,80,NA,79,79,7,7,7,8,0.4,0.5
2026-07-09T1900,1345A,113.2346,23.1423,广州市,广雅中学,,21,21,22,13,13,41,NA,57,56,24,28,4,5,0.7,0.6
2026-07-09T1900,1346A,113.2611,23.105,广州市,市五中,,19,19,22,13,15,47,NA,68,67,26,29,3,5,/,/
2026-07-09T1900,1348A,113.3477,23.0916,广州市,广东商学院,,15,15,21,9,14,40,NA,57,54,15,23,4,6,0.5,0.6
2026-07-09T1900,1349A,113.4332,23.105,广州市,市八十六中,,17,12,19,7,12,38,NA,56,52,33,32,5,7,/,/
2026-07-09T1900,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,16,22,8,11,45,NA,62,60,15,22,NA,5,0.4,0.5
2026-07-09T1900,1351A,113.2147,23.3918,广州市,花都师范,,18,16,21,12,15,43,NA,73,71,34,29,3,3,0.6,0.6
2026-07-09T1900,1352A,113.2599,23.1329,广州市,市监测站,,19,19,21,12,13,50,NA,63,63,18,25,2,3,/,/
2026-07-09T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,18,17,14,12,9,56,NA,74,74,16,15,6,6,0.6,0.6
2026-07-09T1900,1354A,113.2764,23.1544,广州市,麓湖,,17,17,25,9,14,38,NA,58,54,13,28,5,6,0.6,0.7
2026-07-09T1900,1356A,114.0948,22.5506,深圳市,通心岭子站,,14,14,18,7,8,44,NA,49,49,12,8,10,4,0.8,0.8
2026-07-09T1900,1357A,114.1153,22.5713,深圳市,洪湖,,17,17,18,6,8,47,NA,53,53,10,9,5,6,0.4,0.4
2026-07-09T1900,1358A,113.9823,22.5398,深圳市,华侨城,,16,16,19,9,8,39,NA,50,50,15,9,/,/,/,/
2026-07-09T1900,1359A,113.9181,22.517,深圳市,南海子站,,18,18,19,10,11,38,NA,50,50,18,12,5,5,0.7,0.7
2026-07-09T1900,1360A,114.2345,22.565,深圳市,盐田,,18,17,18,6,7,57,NA,49,49,11,10,6,6,0.3,0.3
2026-07-09T1900,1363A,114.4911,22.5381,深圳市,南澳,,22,18,18,6,12,69,NA,64,64,4,5,/,/,/,/
2026-07-09T1900,1364A,114.41,22.6346,深圳市,葵涌,,20,12,19,7,11,64,NA,62,62,5,7,6,10,0.7,0.6
2026-07-09T1900,1365A,114.2967,22.5978,深圳市,梅沙,,17,17,20,6,7,46,NA,65,65,2,4,/,/,/,/
2026-07-09T1900,1366A,114.0563,22.7353,深圳市,观澜,NA,NA,26,27,13,17,32,NA,50,48,26,21,NA,5,0.6,0.7
2026-07-09T1900,1367A,113.5811,22.2618,珠海市,吉大,,16,16,14,11,8,43,NA,57,56,12,3,6,5,0.4,0.4
2026-07-09T1900,1368A,113.4893,22.2323,珠海市,前山,,22,22,19,8,8,39,NA,50,49,14,7,/,/,/,/
2026-07-09T1900,1369A,113.6284,22.4252,珠海市,唐家,,16,10,11,9,8,49,NA,56,56,10,8,/,/,/,/
2026-07-09T1900,1370A,113.2986,22.2284,珠海市,斗门,,19,14,17,13,8,45,NA,49,48,7,5,6,6,0.5,0.5
2026-07-09T1900,1371A,113.1293,23.0065,佛山市,湾梁,,22,19,17,15,13,60,NA,76,75,29,28,/,/,/,/
2026-07-09T1900,1372A,113.1082,23.0477,佛山市,华材职中,,29,29,18,17,15,57,NA,73,73,24,21,7,7,0.4,0.3
2026-07-09T1900,1373A,113.1439,23.045,佛山市,南海气象局,,41,41,26,20,15,56,NA,65,65,28,26,/,/,/,/
2026-07-09T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,,26,26,22,14,11,40,NA,56,54,30,26,/,/,0.8,0.7
2026-07-09T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,16,21,7,10,44,NA,61,59,13,7,/,/,/,/
2026-07-09T1900,1377A,112.8835,23.1584,佛山市,三水监测站,,22,19,18,15,15,53,NA,59,57,17,20,3,4,0.7,0.7
2026-07-09T1900,1378A,112.8668,23.185,佛山市,三水云东海,,21,21,25,12,14,25,NA,44,41,13,19,/,/,/,/
2026-07-09T1900,1379A,113.377,22.5211,中山市,华柏园,,13,NA,17,9,9,35,NA,49,47,10,8,/,/,/,/
2026-07-09T1900,1380A,113.3879,22.5499,中山市,张溪,,15,15,19,8,9,35,NA,55,50,15,10,/,/,/,/
2026-07-09T1900,1381A,113.4071,22.5111,中山市,紫马岭,,11,10,16,6,7,33,NA,51,48,7,5,7,7,0.6,0.5
2026-07-09T1900,1383A,113.1063,22.6058,江门市,北街,,22,22,19,11,10,41,NA,51,50,8,6,/,/,/,/
2026-07-09T1900,1384A,113.073,22.5835,江门市,西区,,17,15,17,10,11,52,NA,56,56,11,15,/,/,/,/
2026-07-09T1900,1385A,113.0218,22.531,江门市,圭峰西,,15,NA,20,9,9,46,NA,56,54,12,10,/,/,/,/
2026-07-09T1900,1386A,113.0826,22.5947,江门市,东湖,,17,17,17,10,11,43,NA,54,53,10,12,8,7,0.4,0.4
2026-07-09T1900,1390A,113.7943,23.0132,东莞市,东城石井,,14,10,22,8,14,42,NA,62,62,7,11,3,3,0.4,0.4
2026-07-09T1900,1391A,113.7384,22.9659,东莞市,南城西平,,18,18,21,6,11,56,NA,66,66,12,24,6,6,0.7,0.7
2026-07-09T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,20,18,12,12,51,NA,59,59,21,10,8,9,0.6,0.5
2026-07-09T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,22,14,11,59,NA,67,67,14,8,4,6,0.7,0.6
2026-07-09T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,21,21,20,11,11,49,NA,62,62,6,5,3,3,0.6,0.6
2026-07-09T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,23,22,12,10,60,NA,66,66,11,8,6,6,0.4,0.3
2026-07-09T1900,1397A,112.426,23.062,肇庆市,睦岗子站,,19,11,25,5,18,59,NA,75,75,10,19,5,5,/,/
2026-07-09T1900,1398A,112.4645,23.0476,肇庆市,城中子站,,17,13,24,10,17,54,NA,66,66,15,17,11,12,0.6,0.6
2026-07-09T1900,1399A,112.5545,23.1525,肇庆市,坑口子站,,19,18,26,12,16,58,NA,71,71,21,21,9,8,0.5,0.5
2026-07-09T1900,1401A,108.3098,22.788,南宁市,二十一中,,23,23,16,8,9,73,NA,69,69,6,7,1,2,0.6,0.7
2026-07-09T1900,1402A,108.3135,22.8529,南宁市,北湖,,33,33,19,13,11,59,NA,62,62,11,8,3,3,0.6,0.8
2026-07-09T1900,1403A,108.3205,22.8222,南宁市,市监测站,,28,28,17,9,9,75,NA,72,72,5,5,2,2,0.5,0.5
2026-07-09T1900,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,25,15,NA,8,69,NA,65,65,5,6,4,4,0.6,0.7
2026-07-09T1900,1406A,108.2397,22.8462,南宁市,区农职院,,37,37,21,14,14,67,NA,69,69,7,5,2,2,0.5,0.6
2026-07-09T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,27,21,9,10,64,NA,62,62,8,11,4,4,NA,0.6
2026-07-09T1900,1410A,110.3189,20.0596,海口市,海南大学,,25,7,15,5,10,80,NA,68,68,7,8,4,4,0.3,0.4
2026-07-09T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,16,15,8,10,61,NA,65,65,9,15,5,5,0.3,0.3
2026-07-09T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,24,9,18,6,9,76,NA,65,65,6,6,3,3,0.4,0.4
2026-07-09T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,28,28,19,8,10,83,NA,69,69,6,6,/,/,0.4,0.4
2026-07-09T1900,1416A,106.4216,29.8256,重庆市,天生,,40,26,29,18,15,128,NA,140,140,9,19,9,9,0.9,0.9
2026-07-09T1900,1417A,106.6264,29.7226,重庆市,两路,NA,NA,22,31,16,13,102,NA,120,120,NA,28,12,13,0.2,0.3
2026-07-09T1900,1419A,106.5778,29.5103,重庆市,南坪,,35,21,22,14,12,110,NA,111,111,13,13,13,11,0.5,0.5
2026-07-09T1900,1420A,106.6556,29.6277,重庆市,唐家沱,,31,13,23,9,12,98,NA,114,113,6,21,11,11,0.0,0.2
2026-07-09T1900,1431A,103.9727,30.7242,成都市,金泉两河,,49,NA,39,19,28,156,NA,188,188,7,14,2,3,0.2,0.3
2026-07-09T1900,1432A,104.1423,30.6765,成都市,十里店,,50,36,37,23,27,160,NA,170,169,6,10,5,5,0.4,0.6
2026-07-09T1900,1433A,104.0594,30.5765,成都市,三瓦窑,,48,33,38,18,27,152,NA,179,176,6,14,4,5,0.4,0.5
2026-07-09T1900,1434A,104.1122,30.6306,成都市,沙河铺,,45,37,38,21,26,141,NA,167,163,9,14,4,5,0.6,0.7
2026-07-09T1900,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,12,13,8,8,77,NA,89,89,9,7,5,3,/,/
2026-07-09T1900,1441A,106.6241,26.6266,贵阳市,鉴湖路,NA,NA,29,26,3,6,79,NA,88,88,10,7,NA,9,0.2,0.4
2026-07-09T1900,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,22,23,4,8,63,NA,78,78,10,11,7,10,0.2,0.4
2026-07-09T1900,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,26,7,8,73,NA,81,81,4,5,6,8,/,/
2026-07-09T1900,1445A,106.6963,26.6063,贵阳市,红边门,,23,22,20,11,9,73,NA,90,90,11,11,14,12,/,/
2026-07-09T1900,1446A,106.7162383,26.56964667,贵阳市,新华路,,26,24,27,5,9,57,NA,92,90,12,13,78,42,0.3,0.3
2026-07-09T1900,1447A,106.6742,26.542,贵阳市,太慈桥,,22,12,18,2,7,68,NA,79,79,7,8,4,4,/,/
2026-07-09T1900,1450A,102.8203,24.889,昆明市,呈贡新区,,43,21,24,10,11,137,NA,130,130,6,11,1,4,0.6,0.7
2026-07-09T1900,1452A,102.7253,25.0904,昆明市,龙泉镇,,36,24,24,20,14,113,NA,128,128,18,20,5,5,0.4,0.4
2026-07-09T1900,1453A,102.7267,25.0378,昆明市,东风东路,,42,16,26,14,16,134,NA,137,137,19,21,1,2,0.2,0.3
2026-07-09T1900,1454A,102.6744,25.0671,昆明市,金鼎山,,42,32,29,23,16,132,NA,137,137,14,19,4,4,0.4,0.4
2026-07-09T1900,1455A,102.6643,25.0401,昆明市,碧鸡广场,,36,NA,26,16,16,114,NA,121,121,12,17,6,5,0.7,0.7
2026-07-09T1900,1456A,91.132,29.6515,拉萨市,八廓街,,25,14,12,10,8,80,NA,93,93,12,8,8,8,0.3,0.3
2026-07-09T1900,1457A,91.1221,29.6748,拉萨市,市环保局,,21,12,15,5,6,66,NA,83,83,20,12,7,7,0.3,0.2
2026-07-09T1900,1458A,91.0874,29.6476,拉萨市,区监测站,,20,17,11,12,8,63,NA,81,80,26,12,7,6,0.3,0.2
2026-07-09T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,15,11,8,6,87,NA,93,93,14,11,6,6,0.2,0.2
2026-07-09T1900,1460A,90.9798,29.6586,拉萨市,区辐射站,,20,18,15,9,7,61,NA,79,77,34,15,10,7,0.4,0.3
2026-07-09T1900,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,11,11,10,6,72,NA,89,88,20,9,6,5,0.3,0.4
2026-07-09T1900,1463A,108.9931,34.2629,西安市,兴庆小区,,38,38,39,8,17,99,NA,169,161,5,11,4,4,0.4,0.4
2026-07-09T1900,1464A,109.0595,34.2569,西安市,纺织城,,28,28,31,13,20,85,NA,153,139,6,8,9,10,0.4,0.5
2026-07-09T1900,1465A,108.9377,34.2178,西安市,小寨,,38,38,38,15,20,102,NA,164,155,9,12,4,4,0.4,0.5
2026-07-09T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),51,51,38,19,19,128,NA,187,181,10,14,6,6,0.4,0.5
2026-07-09T1900,1467A,108.8923,34.2322,西安市,高新西区,,45,35,38,19,20,142,NA,183,178,1,5,7,7,0.5,0.5
2026-07-09T1900,1468A,108.9386,34.3446,西安市,经开区,,44,37,39,18,20,138,NA,168,166,6,8,3,2,0.5,0.6
2026-07-09T1900,1469A,108.894,34.1557,西安市,长安区,,32,30,44,11,19,102,NA,174,161,8,17,1,1,0.3,0.4
2026-07-09T1900,1471A,109.213,34.3748,西安市,临潼区,,32,28,41,12,20,102,NA,166,159,1,8,7,7,0.7,0.7
2026-07-09T1900,1474A,109.0508,34.321,西安市,广运潭,,30,30,39,11,18,91,NA,147,141,8,12,4,4,0.6,0.7
2026-07-09T1900,1479A,103.8309,36.0467,兰州市,铁路设计院,细颗粒物(PM2.5),114,NA,53,75,38,118,NA,125,124,NA,15,6,7,0.5,0.5
2026-07-09T1900,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),75,84,64,29,33,74,NA,110,108,65,60,4,4,0.6,0.7
2026-07-09T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,34,NA,26,23,9,108,NA,92,92,14,24,4,4,0.4,0.5
2026-07-09T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,NA,38,17,14,95,NA,95,95,6,33,7,7,0.2,0.3
2026-07-09T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,NA,19,15,12,100,NA,96,96,9,22,6,6,0.3,0.4
2026-07-09T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,NA,2,30,0,11,111,NA,95,95,5,15,3,4,NA,0.5
2026-07-09T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,NA,29,16,11,98,NA,92,77,2,8,6,6,0.3,0.3
2026-07-09T1900,1508A,112.9508,27.8626,湘潭市,板塘,,25,20,17,11,7,79,NA,73,73,6,7,7,6,0.3,0.2
2026-07-09T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,25,NA,6,7,6,77,NA,74,74,6,7,3,3,0.5,0.5
2026-07-09T1900,1512A,112.8935,27.8729,湘潭市,江麓,,22,21,15,9,7,70,NA,66,66,6,6,8,8,0.7,0.5
2026-07-09T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,27,7,7,95,NA,88,88,7,7,1,5,0.2,0.3
2026-07-09T1900,1514A,112.9073,27.9118,湘潭市,科大,,29,29,20,4,6,84,NA,79,79,3,6,6,6,0.6,0.7
2026-07-09T1900,1515A,113.1265,27.8306,株洲市,天台山庄,,23,19,16,12,8,73,NA,70,70,3,3,2,4,0.3,0.3
2026-07-09T1900,1518A,113.0937,27.8919,株洲市,株冶医院,,23,22,17,9,8,72,NA,70,70,5,6,8,9,0.3,0.3
2026-07-09T1900,1519A,113.1709,27.8661,株洲市,市四中,NA,NA,NA,15,NA,8,66,NA,67,67,NA,7,4,5,0.3,0.7
2026-07-09T1900,1520A,113.1515,27.8265,株洲市,火车站,,35,28,16,24,10,72,NA,73,73,8,9,9,11,0.5,0.5
2026-07-09T1900,1524A,113.1329,27.8491,株洲市,市监测站,,23,22,19,16,10,73,NA,71,71,8,7,6,8,0.5,0.5
2026-07-09T1900,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,14,7,6,68,NA,75,75,9,6,7,7,0.2,0.4
2026-07-09T1900,1585A,109.8761,40.6533,包头市,市环境监测站,,41,30,29,14,18,130,NA,154,154,22,24,16,21,0.5,0.7
2026-07-09T1900,1587A,109.9992,40.5843,包头市,包头八中,NA,NA,48,49,NA,26,124,NA,135,135,17,21,25,26,0.5,0.7
2026-07-09T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,43,43,32,15,16,137,NA,151,151,15,21,7,15,0.4,0.6
2026-07-09T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,45,42,26,19,14,144,NA,150,150,15,17,12,16,0.3,0.3
2026-07-09T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,39,58,32,19,120,NA,157,157,24,24,6,14,0.9,0.6
2026-07-09T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,36,51,23,16,122,NA,163,163,22,20,5,9,0.7,0.5
2026-07-09T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,48,31,41,21,14,151,NA,166,166,13,17,12,13,0.4,0.4
2026-07-09T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,42,39,44,21,17,134,NA,161,159,12,32,12,15,0.7,0.7
2026-07-09T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,57,19,19,90,NA,155,153,17,24,4,8,0.7,0.6
2026-07-09T1900,1597A,122.2704,40.7093,营口市,大庆路,,35,15,28,10,16,110,NA,109,105,5,8,8,8,0.6,0.7
2026-07-09T1900,1598A,122.215,40.6511,营口市,镜湖西路,,34,12,20,5,18,107,NA,106,106,10,12,2,3,0.5,0.5
2026-07-09T1900,1599A,122.1667,40.665,营口市,西炮台,,34,13,23,3,16,108,NA,106,106,8,11,7,6,0.6,0.5
2026-07-09T1900,1600A,124.33,40.0625,丹东市,江湾东路,,40,12,12,6,10,127,NA,106,94,8,6,2,2,0.4,0.5
2026-07-09T1900,1601A,124.4242,40.1513,丹东市,临江后街,,36,10,13,4,12,115,NA,100,90,4,3,3,3,0.5,0.5
2026-07-09T1900,1602A,124.3935,40.1461,丹东市,元宝山,,36,17,16,5,12,114,NA,101,86,11,7,4,3,0.6,0.6
2026-07-09T1900,1603A,124.3634,40.1093,丹东市,民主桥,,35,16,16,6,12,110,NA,94,81,5,4,5,6,0.8,0.8
2026-07-09T1900,1604A,122.0303,41.1489,盘锦市,开发区,,40,NA,26,17,20,126,NA,119,116,9,10,8,8,0.4,0.4
2026-07-09T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,17,28,10,20,118,NA,111,111,11,14,4,4,0.5,0.6
2026-07-09T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,36,13,20,2,15,114,NA,157,141,7,8,6,5,0.4,0.6
2026-07-09T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,47,19,42,11,27,149,NA,150,128,5,6,6,6,0.4,0.5
2026-07-09T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,45,NA,37,14,25,144,NA,147,133,21,17,4,8,0.3,0.5
2026-07-09T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,45,NA,43,12,26,144,NA,143,126,3,6,4,4,0.5,0.7
2026-07-09T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,23,38,12,32,130,NA,142,135,18,11,2,3,0.6,0.6
2026-07-09T1900,1611A,118.5818,24.9116,泉州市,涂山街,,48,36,37,24,18,152,NA,139,139,8,15,4,5,0.6,0.6
2026-07-09T1900,1612A,118.597,24.8976,泉州市,津头埔,,48,39,38,23,19,151,NA,143,143,11,18,2,4,0.5,0.5
2026-07-09T1900,1613A,118.6669,24.9422,泉州市,万安,,45,36,35,22,19,143,NA,149,149,7,15,3,3,0.5,0.5
2026-07-09T1900,1618A,118.3429,35.0532,临沂市,沂河小区,,28,27,29,6,12,87,NA,88,88,6,13,10,12,0.2,0.2
2026-07-09T1900,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,28,17,23,6,13,89,NA,95,95,8,13,10,11,0.6,0.6
2026-07-09T1900,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,29,27,26,6,14,91,NA,98,98,3,13,6,8,0.3,0.3
2026-07-09T1900,1621A,118.3955,35.0889,临沂市,河东保险公司,,34,22,25,7,13,106,NA,98,98,3,11,10,10,0.1,0.1
2026-07-09T1900,1622A,116.3034,37.4675,德州市,儿童乐园,,44,29,27,6,19,140,NA,149,149,5,7,11,10,0.7,0.8
2026-07-09T1900,1624A,116.2992,37.4449,德州市,监理站,,43,31,24,6,14,135,NA,142,142,4,6,13,14,0.3,0.4
2026-07-09T1900,1625A,115.9789,36.4372,聊城市,区政府,,35,27,31,3,17,112,NA,116,116,2,4,9,10,0.5,0.6
2026-07-09T1900,1629A,117.9961,37.3604,滨州市,第二水厂,臭氧1小时(O3_1h),63,24,16,19,8,170,NA,163,163,10,10,4,5,0.6,0.5
2026-07-09T1900,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),70,31,21,22,8,176,NA,165,165,16,11,11,11,0.6,0.5
2026-07-09T1900,1631A,118.0413,36.8101,淄博市,人民公园,,36,31,26,13,11,115,NA,126,126,13,13,10,10,0.3,0.3
2026-07-09T1900,1633A,117.8524,36.4848,淄博市,双山,,33,27,25,6,11,103,NA,116,116,3,7,10,11,0.1,0.2
2026-07-09T1900,1634A,117.9595,36.6332,淄博市,气象站,,35,12,18,7,11,109,NA,125,125,4,8,11,12,0.5,0.6
2026-07-09T1900,1637A,117.5628,34.8379,枣庄市,市中区政府,,38,29,28,8,15,120,NA,128,128,10,15,9,9,0.1,0.1
2026-07-09T1900,1638A,117.2855,34.7838,枣庄市,薛城环保局,,38,37,33,12,15,120,NA,144,143,11,13,6,7,0.1,0.2
2026-07-09T1900,1639A,117.5854,34.7744,枣庄市,峄城区政府,,32,27,32,7,13,102,NA,116,116,8,14,9,9,0.4,0.4
2026-07-09T1900,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,45,27,26,19,14,144,NA,145,145,10,4,5,7,0.4,0.5
2026-07-09T1900,1642A,121.2517,37.564,烟台市,开发区,,29,19,20,9,13,92,NA,116,106,12,13,4,4,0.6,0.6
2026-07-09T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,17,14,7,16,101,NA,128,121,5,6,4,4,0.4,0.4
2026-07-09T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,7,13,2,13,107,NA,120,115,8,10,2,2,0.6,0.6
2026-07-09T1900,1646A,121.2619,37.4965,烟台市,福山环保局,,30,17,19,7,16,94,NA,120,110,8,10,2,3,0.2,0.1
2026-07-09T1900,1650A,119.1436,36.7022,潍坊市,环保局,,37,22,35,1,17,116,NA,116,116,11,15,4,4,0.6,0.7
2026-07-09T1900,1653A,116.6229,35.4288,济宁市,火炬城,,32,16,34,2,15,102,NA,98,98,5,10,3,4,0.5,0.6
2026-07-09T1900,1656A,117.1436,36.1938,泰安市,监测站,,35,27,29,8,18,110,NA,113,113,3,5,6,7,0.1,0.1
2026-07-09T1900,1657A,117.0905,36.2002,泰安市,人口学校,,38,27,32,6,23,121,NA,122,122,4,5,7,8,0.4,0.4
