timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-06T0200,2292A,117.0331,30.5119,安庆市,马山宾馆,,34,32,39,18,26,108,,,,13,11,11,10,0.6,0.6
2024-09-06T0200,2294A,116.9896,30.6145,安庆市,安庆大学,,34,34,38,21,26,108,,,,9,9,8,8,0.7,0.7
2024-09-06T0200,3173A,117.0598,30.5351,安庆市,市人大,,32,30,39,20,28,102,,,,12,9,10,9,1.2,1.2
2024-09-06T0200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-09-06T0200,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),54,58,42,28,25,85,,,,7,13,15,11,0.6,0.6
2024-09-06T0200,3124A,105.9439,26.2564,安顺市,金钟山,,36,30,27,25,25,76,,,,7,6,8,8,0.5,0.5
2024-09-06T0200,3125A,105.8983,26.2481,安顺市,娄家坡,,30,26,35,21,25,84,,,,7,10,4,7,0.8,0.7
2024-09-06T0200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-09-06T0200,1819A,114.3551,36.1017,安阳市,红庙街,,35,35,33,16,13,53,,,,24,14,6,4,0.6,0.4
2024-09-06T0200,1820A,114.361,36.0681,安阳市,银杏小区,,,27,31,,,80,,,,14,11,4,3,0.5,0.5
2024-09-06T0200,3141A,114.3922,36.0878,安阳市,信访局,,26,26,33,11,12,81,,,,18,14,4,3,0.5,0.4
2024-09-06T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,37,37,44,18,16,63,,,,18,11,8,10,0.5,0.4
2024-09-06T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,36,40,14,18,69,,,,,16,6,5,0.5,0.5
2024-09-06T0200,1748A,123.044,41.1196,鞍山市,深沟寺,,21,17,19,7,9,8,,,,41,14,6,6,0.6,0.7
2024-09-06T0200,1749A,123.011,41.0931,鞍山市,太阳城,,22,22,24,11,15,28,,,,30,15,8,6,0.4,0.8
2024-09-06T0200,1750A,123.0485,41.1442,鞍山市,太平,,26,26,23,12,11,9,,,,52,20,10,8,0.5,0.7
2024-09-06T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,23,23,25,3,13,26,,,,34,25,8,14,0.5,1.2
2024-09-06T0200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,22,22,24,7,13,29,,,,27,19,6,10,0.6,0.9
2024-09-06T0200,1753A,123.022,41.0821,鞍山市,明达新区,,20,20,22,3,10,22,,,,37,16,6,5,0.4,0.7
2024-09-06T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-09-06T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,53,17,19,60,,,,8,12,6,7,0.4,0.4
2024-09-06T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,53,9,16,59,,,,7,9,4,4,0.2,0.3
2024-09-06T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),118,186,214,36,40,20,,,,46,13,5,5,0.6,0.3
2024-09-06T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),140,229,254,46,47,33,,,,32,15,4,4,0.3,0.2
2024-09-06T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),108,166,223,32,44,34,,,,21,11,6,6,0.3,0.3
2024-09-06T0200,2914A,106.7677,31.8794,巴中市,苏山坪,,21,19,29,12,19,66,,,,7,8,4,3,0.6,0.6
2024-09-06T0200,3182A,106.7656,31.8545,巴中市,丽阳花园,,22,19,27,15,21,43,,,,10,10,4,4,0.5,0.5
2024-09-06T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,18,16,20,12,17,43,,,,9,9,3,3,0.5,0.5
2024-09-06T0200,3616A,106.7616,31.8344,巴中市,市中心医院,,26,20,26,18,20,50,,,,9,11,4,4,0.5,0.5
2024-09-06T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,15,15,17,6,5,48,,,,4,6,5,5,0.1,0.2
2024-09-06T0200,2236A,122.8738,45.5725,白城市,市环保局,,22,22,25,3,4,44,,,,10,11,3,5,0.2,0.2
2024-09-06T0200,2231A,126.4219,41.9171,白山市,喜丰,,44,44,26,3,8,9,,,,12,10,6,5,0.5,0.5
2024-09-06T0200,2232A,126.4077,41.9419,白山市,环保局,,26,26,19,9,9,7,,,,13,12,9,9,0.5,0.7
2024-09-06T0200,2647A,104.1724,36.5446,白银市,第三小学,,23,6,16,3,9,72,,,,8,15,7,10,0.6,0.6
2024-09-06T0200,2648A,104.1465,36.5482,白银市,动力公司,,24,,14,3,7,74,,,,4,11,3,8,0.4,0.4
2024-09-06T0200,2512A,106.6103,23.9011,百色市,市监测站,,42,,27,29,16,21,,,,14,12,5,5,0.6,1
2024-09-06T0200,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,33,18,15,13,,,,30,17,3,3,0.7,0.6
2024-09-06T0200,3406A,106.6085,23.8798,百色市,祈福高中,,45,45,38,7,14,16,,,,18,12,3,3,0.7,0.7
2024-09-06T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,,45,45,59,18,26,62,,,,6,13,13,13,0.6,0.6
2024-09-06T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,49,49,61,22,33,58,,,,3,11,6,7,0.7,0.7
2024-09-06T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,49,25,30,59,,,,8,16,6,8,0.8,0.7
2024-09-06T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,34,34,51,15,31,53,,,,7,10,6,7,0.8,0.9
2024-09-06T0200,2275A,117.3145,32.8977,蚌埠市,高新区,,43,41,51,30,32,62,,,,6,11,6,7,0.8,0.8
2024-09-06T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,49,49,59,20,32,53,,,,4,11,5,5,0.6,0.7
2024-09-06T0200,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,18,11,8,25,,,,45,21,8,6,0.6,0.5
2024-09-06T0200,1587A,109.9991,40.5842,包头市,包头八中,,30,30,20,8,7,38,,,,28,20,4,5,0.5,0.5
2024-09-06T0200,1588A,109.8538,40.6821,包头市,青山宾馆,,32,32,16,11,7,23,,,,35,17,5,5,0.6,0.5
2024-09-06T0200,1589A,109.8642,40.6288,包头市,惠龙物流,,25,25,17,12,6,35,,,,35,18,8,7,0.5,0.5
2024-09-06T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,28,28,19,3,6,50,,,,20,16,9,9,0.4,0.5
2024-09-06T0200,3283A,109.9154,40.5685,包头市,滨河大厦,,31,22,18,9,9,5,,,,61,27,9,10,0.6,0.6
2024-09-06T0200,3419A,109.9447,40.6261,包头市,包头市委党校,,31,31,16,9,8,12,,,,57,23,6,6,0.6,0.5
2024-09-06T0200,3683A,109.8331,40.6576,包头市,昆区政府,,26,26,19,14,9,34,,,,38,24,5,5,0.7,0.3
2024-09-06T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,,19,19,17,9,6,35,,,,32,10,8,8,0.2,0.2
2024-09-06T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,17,10,6,35,,,,12,10,9,9,0.3,0.3
2024-09-06T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,35,20,15,7,12,,,,31,19,15,9,0.5,0.5
2024-09-06T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,19,19,23,12,7,31,,,,16,16,6,6,0.5,0.5
2024-09-06T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,,22,22,19,14,10,22,,,,16,14,7,8,0.5,0.5
2024-09-06T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,36,36,26,15,12,16,,,,37,22,8,8,0.5,0.5
2024-09-06T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,,27,27,21,11,7,25,,,,16,17,9,9,0.4,0.4
2024-09-06T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,28,25,23,19,5,27,,,,20,20,8,8,0.5,0.4
2024-09-06T0200,1051A,115.493,38.8632,保定市,游泳馆,,34,34,30,18,10,30,,,,56,20,3,3,0.1,0
2024-09-06T0200,1052A,115.5213,38.8959,保定市,华电二区,,29,29,30,16,18,27,,,,29,12,2,3,0.2,0.1
2024-09-06T0200,1053A,115.4713,38.9108,保定市,接待中心,,36,36,30,14,14,20,,,,39,17,2,2,0.2,0.2
2024-09-06T0200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,41,16,12,28,,,,34,17,2,1,0.1,0.1
2024-09-06T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,31,31,22,7,6,35,,,,23,15,3,3,0.3,0.3
2024-09-06T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,38,38,35,13,21,32,,,,40,17,3,3,0.2,0.3
2024-09-06T0200,3583A,115.62909,39.02311,保定市,徐水物探局,,36,36,29,9,12,1,,,,38,19,3,3,0.4,0.4
2024-09-06T0200,4004A,115.4202,38.8656,保定市,双鹰农机,,42,42,32,13,14,6,,,,49,19,3,3,0.4,0.2
2024-09-06T0200,4034A,115.5150,38.8590,保定市,植保所站,,32,32,29,21,16,47,,,,28,14,3,3,0.2,0.2
2024-09-06T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,23,23,25,8,15,28,,,,5,7,5,6,0.4,0.4
2024-09-06T0200,2595A,99.1711,25.1328,保山市,市环保局,,23,23,25,6,11,38,,,,5,5,4,4,0.4,0.4
2024-09-06T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-09-06T0200,1867A,109.1436,21.4086,北海市,海滩公园,,,,45,,24,,,110,,,10,,4,,0.8
2024-09-06T0200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,56,44,41,31,78,,,,11,12,10,6,0.7,0.7
2024-09-06T0200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,55,48,34,31,67,,,,16,15,9,8,0.7,0.7
2024-09-06T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),52,44,43,36,34,48,,,,13,10,6,5,0.8,0.8
2024-09-06T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,16,12,9,6,6,16,,,,32,21,3,3,0.4,0.4
2024-09-06T0200,1002A,116.2202,40.2915,北京市,定陵,,5,6,5,3,2,8,,,,4,4,4,4,0.3,0.3
2024-09-06T0200,1003A,116.4174,39.9289,北京市,东四,,28,26,12,14,8,2,,,,55,20,3,3,0.8,0.4
2024-09-06T0200,1004A,116.4072,39.8863,北京市,天坛,,14,10,7,6,5,6,,,,27,17,3,3,0.5,0.4
2024-09-06T0200,1005A,116.462,39.9365,北京市,农展馆,,27,22,13,10,9,0,,,,53,27,2,2,0.7,0.5
2024-09-06T0200,1006A,116.3392,39.9295,北京市,官园,,13,10,8,3,4,23,,,,25,18,4,3,0.4,0.4
2024-09-06T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,18,13,9,3,5,8,,,,36,17,3,2,0.4,0.4
2024-09-06T0200,1008A,116.6636,40.135,北京市,顺义新城,,18,18,11,8,6,8,,,,21,11,3,3,0.4,0.3
2024-09-06T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,8,6,8,3,6,25,,,,9,9,3,3,0.2,0.3
2024-09-06T0200,1010A,116.2296,40.217,北京市,昌平镇,,10,7,5,3,2,30,,,,12,9,3,3,0.2,0.2
2024-09-06T0200,1011A,116.3966,39.9821,北京市,奥体中心,,28,11,9,3,6,1,,,,55,28,2,1,0.6,0.5
2024-09-06T0200,1012A,116.184,39.9136,北京市,古城,,16,6,9,3,5,49,,,,9,15,2,2,0.3,0.3
2024-09-06T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,17,17,6,6,3,8,,,,18,11,3,3,0.3,0.3
2024-09-06T0200,3417A,117.0709,40.1465,北京市,平谷新城,,8,8,12,3,9,15,,,,10,6,3,3,0.1,0.2
2024-09-06T0200,3418A,116.8336,40.4095,北京市,密云新城,,10,8,8,3,5,30,,,,6,5,3,3,0.3,0.3
2024-09-06T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,12,6,5,3,3,37,,,,5,6,3,3,0.3,0.3
2024-09-06T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,14,12,8,3,6,15,,,,28,10,4,3,0.3,0.3
2024-09-06T0200,3673A,116.6804,39.9081,北京市,通州东关,,42,42,17,19,11,1,,,,49,23,1,1,0.3,0.4
2024-09-06T0200,3674A,115.9577,39.7603,北京市,房山燕山,,10,6,6,3,4,30,,,,5,6,3,3,0.5,0.4
2024-09-06T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,17,10,10,3,7,0,,,,34,15,3,3,0.4,0.4
2024-09-06T0200,3694A,115.986,40.4563,北京市,延庆石河营,,16,16,7,7,3,5,,,,18,12,3,3,0.3,0.2
2024-09-06T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,11,6,8,3,6,33,,,,5,4,3,3,0.3,0.3
2024-09-06T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,17,9,10,3,7,5,,,,34,16,3,3,0.3,0.4
2024-09-06T0200,3697A,116.84,40.3844,北京市,密云镇,,12,9,11,3,6,6,,,,24,12,3,3,0.2,0.3
2024-09-06T0200,1761A,123.8275,41.3064,本溪市,大峪,,15,15,13,3,6,18,,,,16,14,8,8,0.7,0.8
2024-09-06T0200,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,17,3,6,5,,,,31,16,4,5,0.7,0.7
2024-09-06T0200,1763A,123.7169,41.3094,本溪市,彩屯,,20,20,24,8,10,7,,,,34,22,7,8,0.7,0.7
2024-09-06T0200,1764A,123.7669,41.2864,本溪市,东明,,22,22,21,6,9,15,,,,30,21,6,6,0.7,0.9
2024-09-06T0200,1765A,123.7992,41.2664,本溪市,新立屯,,15,15,15,6,7,28,,,,24,21,4,4,0.6,0.7
2024-09-06T0200,1766A,123.8142,41.3472,本溪市,威宁,,29,29,20,8,10,6,,,,20,19,8,8,0.7,0.7
2024-09-06T0200,2587A,105.2864,27.3125,毕节市,八中,,35,27,22,24,19,48,,,,11,11,5,6,0.5,0.5
2024-09-06T0200,2588A,105.31,27.2944,毕节市,师专,,38,32,30,26,21,51,,,,17,14,6,8,0.6,0.6
2024-09-06T0200,3537A,105.3631,27.3533,毕节市,长征村,,38,31,26,26,22,83,,,,7,10,8,8,0.6,0.6
2024-09-06T0200,1629A,118.0018,37.3617,滨州市,第二水厂,,16,14,28,7,16,50,,,,19,18,6,4,0.5,0.7
2024-09-06T0200,1630A,117.9776,37.393,滨州市,北中新校,,27,27,34,12,16,24,,,,41,16,8,6,0.7,0.8
2024-09-06T0200,3514A,117.9378,37.3956,滨州市,中海酒店,,22,22,31,9,17,16,,,,44,19,5,5,0.5,0.7
2024-09-06T0200,3515A,117.9378,37.3553,滨州市,开发区一中,,15,12,33,7,18,45,,,,22,17,7,7,0.4,0.6
2024-09-06T0200,3516A,118.0917,37.694,滨州市,金海六路,,32,22,29,9,13,4,,,,64,20,4,3,0.5,0.6
2024-09-06T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,18,17,27,12,19,44,,,,20,13,7,5,0.5,0.7
2024-09-06T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,,18,18,46,10,28,53,,,,11,12,4,10,0.6,0.7
2024-09-06T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,21,21,48,10,31,52,,,,6,7,3,7,0.7,0.8
2024-09-06T0200,3332A,115.7633,33.8034,亳州市,亳州学院,,19,17,45,3,28,58,,,,9,10,4,6,0.6,0.7
2024-09-06T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,38,30,16,13,79,,,,10,12,5,6,0.4,0.4
2024-09-06T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,47,34,13,12,50,,,,,10,5,5,0.5,0.4
2024-09-06T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,,31,31,33,18,21,55,,,,21,16,7,4,0.4,0.6
2024-09-06T0200,1072A,116.8584,38.3254,沧州市,电视转播站,,27,27,29,9,19,62,,,,17,15,7,3,0.4,0.5
2024-09-06T0200,1073A,116.8709,38.3228,沧州市,市环保局,,20,20,32,9,22,63,,,,14,13,5,3,0.3,0.4
2024-09-06T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,24,24,30,15,20,50,,,,32,17,6,4,0.3,0.4
2024-09-06T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,11,11,9,3,5,20,,,,10,11,7,7,0.6,0.6
2024-09-06T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,9,6,9,3,5,27,,,,6,8,8,7,0.5,0.6
2024-09-06T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,17,8,7,3,2,54,,,,4,5,1,3,0.4,0.4
2024-09-06T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,50,50,39,22,13,70,,,,31,23,9,8,0.9,0.7
2024-09-06T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),62,73,56,19,12,70,,,,44,30,8,9,0.6,0.6
2024-09-06T0200,1119A,125.3325,43.9166,长春市,食品厂,,40,40,22,17,13,6,,,,49,25,5,4,0.5,0.5
2024-09-06T0200,1120A,125.2863,43.9027,长春市,客车厂,,26,26,24,10,13,7,,,,49,27,7,6,0.4,0.6
2024-09-06T0200,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,19,9,10,3,,,,31,19,6,6,0.4,0.4
2024-09-06T0200,1122A,125.3716,43.8772,长春市,劳动公园,,20,20,18,3,8,9,,,,37,21,6,7,0.3,0.4
2024-09-06T0200,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),62,74,17,3,7,19,,,,36,18,3,4,0.4,0.4
2024-09-06T0200,1124A,125.4605,43.79,长春市,净月潭,,10,10,12,3,6,14,,,,7,8,5,6,0.3,0.4
2024-09-06T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-09-06T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,18,7,7,4,,,,37,19,7,7,0.5,0.6
2024-09-06T0200,1127A,125.245,43.7783,长春市,高新区管委会,,12,12,16,3,8,16,,,,20,20,4,4,0.3,0.4
2024-09-06T0200,1128A,125.1761,43.8325,长春市,岱山公园,,31,31,18,3,7,3,,,,45,24,3,3,0.3,0.4
2024-09-06T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,,46,46,42,18,20,81,,,,22,16,4,3,0.6,0.6
2024-09-06T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,,,,51,,29,65,,,,25,16,3,2,0.9,0.9
2024-09-06T0200,1337A,113.0792,28.2053,长沙市,马坡岭,,46,46,45,22,22,90,,,,19,15,3,2,0.8,0.7
2024-09-06T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,56,51,35,28,64,,,,21,14,2,3,0.8,0.7
2024-09-06T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,47,47,46,23,26,102,,,,14,18,5,4,0.6,0.5
2024-09-06T0200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,61,47,14,20,37,,,,33,15,1,1,0.7,0.6
2024-09-06T0200,1341A,113.0014,28.1944,长沙市,火车新站,,47,47,44,27,26,84,,,,20,15,3,3,0.7,0.6
2024-09-06T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,,48,42,50,33,33,125,,,,21,19,3,3,1.1,1.1
2024-09-06T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),55,59,50,19,26,70,,,,13,15,5,4,1.0,0.9
2024-09-06T0200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),52,42,25,36,26,76,,,,13,9,7,7,0.7,0.6
2024-09-06T0200,1727A,113.1147,36.1547,长治市,清华站,,42,42,19,9,8,70,,,,16,10,6,7,0.7,0.5
2024-09-06T0200,1728A,113.1031,36.1989,长治市,监测站,,28,28,21,7,7,80,,,,13,13,8,9,0.5,0.6
2024-09-06T0200,1730A,113.0886,36.2125,长治市,审计局,,27,14,16,7,5,84,,,,9,9,5,6,0.3,0.4
2024-09-06T0200,1731A,113.0844,36.1856,长治市,长治八中,,27,27,18,9,9,83,,,,9,8,6,7,0.5,0.5
2024-09-06T0200,2845A,113.1569,36.1911,长治市,德盛苑,,23,21,18,9,7,72,,,,8,7,4,7,0.4,0.6
2024-09-06T0200,3568A,113.06,36.0464,长治市,向阳小学,,46,40,37,32,21,33,,,,22,12,7,8,0.4,0.4
2024-09-06T0200,3569A,112.8792,36.3144,长治市,屯留一中,,39,39,29,18,13,82,,,,17,13,9,9,0.7,0.5
2024-09-06T0200,3570A,113.235,36.3489,长治市,潞城四中,,40,40,26,23,11,97,,,,6,8,7,6,0.5,0.6
2024-09-06T0200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),62,73,67,31,41,120,,,,6,9,8,7,0.7,0.8
2024-09-06T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-09-06T0200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),57,63,64,28,36,117,,,,6,8,8,8,0.7,0.8
2024-09-06T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),58,66,66,29,41,120,,,,6,10,7,7,0.7,0.8
2024-09-06T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),59,67,68,25,37,123,,,,6,8,8,9,0.6,0.7
2024-09-06T0200,1196A,119.9633,31.762,常州市,市监测站,,26,26,37,18,18,48,,,,19,19,7,8,0.6,0.6
2024-09-06T0200,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,28,20,16,43,,,,20,14,11,7,1.3,0.9
2024-09-06T0200,1201A,119.9255,31.9087,常州市,安家,,30,30,34,18,20,34,,,,23,20,7,8,0.7,0.8
2024-09-06T0200,3002A,119.9805,31.8174,常州市,行政中心,,21,21,36,11,21,42,,,,21,22,7,9,0.4,0.5
2024-09-06T0200,3003A,120.0522,31.7748,常州市,经开区,,28,28,35,17,17,35,,,,21,20,11,11,0.7,0.7
2024-09-06T0200,3010A,119.9025,31.7964,常州市,钟楼,,32,32,31,12,17,50,,,,19,18,8,9,0.7,0.7
2024-09-06T0200,3429A,119.8598,31.7066,常州市,武进经发区,,27,27,33,15,17,49,,,,20,18,12,11,0.7,0.6
2024-09-06T0200,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,28,13,19,50,,,,18,15,7,8,0.7,0.7
2024-09-06T0200,2220A,120.4318,41.5881,朝阳市,西梁,,23,23,20,3,13,8,,,,27,18,4,5,0.4,0.4
2024-09-06T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,21,14,3,7,18,,,,16,11,6,6,0.5,0.5
2024-09-06T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,30,30,25,12,11,6,,,,27,20,9,9,0.6,0.6
2024-09-06T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,10,10,11,6,5,16,,,,8,8,6,6,0.4,0.5
2024-09-06T0200,1705A,116.6367,23.6719,潮州市,西园路,,16,,29,11,15,20,,,,11,10,6,7,0.3,0.3
2024-09-06T0200,3026A,116.6183,23.6608,潮州市,市政府,,18,13,26,12,13,22,,,,7,7,5,7,0.5,0.6
2024-09-06T0200,4036A,116.6461,23.6761,潮州市,金山,,22,,28,15,16,23,,,,9,10,6,8,0.5,0.6
2024-09-06T0200,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,38,13,11,32,,,,14,10,12,10,0.6,0.5
2024-09-06T0200,2473A,113.0116,25.8226,郴州市,市职中,,39,37,35,27,26,40,,,,13,15,6,5,0.7,0.6
2024-09-06T0200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,42,40,15,24,47,,,,13,12,12,9,0.7,0.7
2024-09-06T0200,2475A,113.0383,25.8071,郴州市,市审计局,,39,,34,27,28,46,,,,11,12,7,6,0.7,0.7
2024-09-06T0200,2476A,113.0348,25.7759,郴州市,市环保局,,37,37,41,25,27,24,,,,32,17,6,7,0.7,0.8
2024-09-06T0200,1431A,103.9728,30.7236,成都市,金泉两河,,44,44,22,27,9,25,,,,28,11,2,2,0.6,0.4
2024-09-06T0200,1432A,104.176,30.6872,成都市,十里店,,50,50,30,33,14,68,,,,19,9,8,5,0.5,0.4
2024-09-06T0200,1433A,104.079,30.5706,成都市,三瓦窑,,48,48,28,25,17,20,,,,66,25,4,3,0.6,0.4
2024-09-06T0200,1434A,104.1114,30.63,成都市,沙河铺,,35,31,33,24,14,82,,,,21,14,9,7,0.5,0.4
2024-09-06T0200,1437A,104.0786,30.6531,成都市,君平街,,41,41,27,25,13,65,,,,30,13,4,3,0.7,0.5
2024-09-06T0200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-06T0200,2880A,104.0239,30.65639,成都市,大石西路,,33,25,29,23,16,54,,,,24,14,5,5,0.6,0.5
