timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-06T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,18,12,7,25,,57,34,34,19,6,5,0.4,0.4
2024-09-06T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,20,3,7,19,,58,28,43,22,6,7,0.3,0.3
2024-09-06T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,28,14,9,7,,65,31,60,19,8,5,0.6,0.5
2024-09-06T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,16,6,3,5,,61,32,54,18,8,6,0.6,0.5
2024-09-06T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,19,3,5,14,,58,23,35,16,8,7,0.2,0.3
2024-09-06T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,16,20,7,6,17,,60,21,38,27,5,5,0.1,0.2
2024-09-06T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,6,17,3,5,38,,49,34,18,17,9,10,0.4,0.4
2024-09-06T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,25,3,4,13,,58,21,40,22,11,8,0.4,0.4
2024-09-06T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,59,16,18,62,,116,99,32,27,4,6,0.4,0.3
2024-09-06T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,50,24,19,52,,115,84,39,33,4,5,0.6,0.5
2024-09-06T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,,9,13,11,79,,97,89,9,6,12,13,0.5,0.5
2024-09-06T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,32,19,14,11,,,88,75,17,11,11,9,1.0,0.7
2024-09-06T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-06T0000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,22,10,13,70,,108,84,5,9,6,6,0.4,0.5
2024-09-06T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,25,11,15,66,,107,80,7,13,4,4,0.3,0.4
2024-09-06T0000,1412A,110.338,19.9969,海口市,海南师范大学,,23,22,27,12,17,72,,119,88,5,11,6,5,0.4,0.5
2024-09-06T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,18,23,13,14,75,,110,88,3,7,4,4,0.3,0.4
2024-09-06T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,15,29,8,15,68,,113,84,5,8,4,4,0.3,0.4
2024-09-06T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,16,10,2,68,,86,78,9,6,13,14,0.4,0.3
2024-09-06T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,21,44,18,17,102,,95,95,8,8,7,8,0.5,0.4
2024-09-06T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,30,9,12,78,,91,87,14,10,2,3,0.4,0.4
2024-09-06T0000,1049A,114.4918,36.5713,邯郸市,矿院,,29,28,32,14,11,90,,102,99,13,9,2,2,0.4,0.4
2024-09-06T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,24,30,11,12,88,,98,96,12,8,3,3,0.4,0.3
2024-09-06T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,28,38,17,16,74,,103,95,17,11,2,1,0.6,0.4
2024-09-06T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,38,20,21,87,,101,94,20,12,2,2,0.5,0.5
2024-09-06T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,24,11,12,80,,104,96,12,5,1,2,0.5,0.3
2024-09-06T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,12,6,5,51,,91,75,6,5,4,4,0.7,0.7
2024-09-06T0000,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,13,6,9,43,,101,79,11,6,8,8,0.7,0.5
2024-09-06T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),128,,13,97,32,47,,104,86,18,7,11,12,0.6,0.4
2024-09-06T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,14,20,7,36,,97,69,11,5,9,8,0.7,0.5
2024-09-06T0000,1223A,120.2072,30.2111,杭州市,滨江,,33,33,37,15,19,39,,157,88,24,17,6,5,0.7,0.7
2024-09-06T0000,1224A,120.0633,30.2747,杭州市,西溪,,28,28,31,14,20,53,,157,103,18,19,6,6,0.7,0.7
2024-09-06T0000,1226A,120.3461,30.3153,杭州市,下沙,,28,28,27,14,19,46,,150,92,27,24,8,8,0.6,0.7
2024-09-06T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,31,15,21,55,,172,109,20,17,7,6,0.6,0.6
2024-09-06T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,32,17,19,45,,154,95,21,20,10,9,0.5,0.6
2024-09-06T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,22,30,17,21,55,,177,105,19,21,7,7,0.5,0.7
2024-09-06T0000,1231A,120.3019,30.4183,杭州市,临平镇,,25,21,30,17,9,53,,150,98,11,12,5,5,0.6,0.6
2024-09-06T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,33,33,35,21,21,47,,160,96,26,23,7,7,0.5,0.5
2024-09-06T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,27,12,15,52,,159,108,20,17,7,7,0.7,0.7
2024-09-06T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,24,30,18,22,62,,163,117,18,19,9,8,0.7,0.8
2024-09-06T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,19,28,19,24,85,,185,141,19,17,6,6,0.5,0.6
2024-09-06T0000,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,36,14,21,50,,165,103,16,15,8,8,0.7,0.8
2024-09-06T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,29,41,22,29,122,,171,137,15,21,7,9,0.6,0.7
2024-09-06T0000,1271A,117.3072,31.8764,合肥市,三里街,,39,36,41,27,29,109,,151,127,14,16,6,6,0.5,0.6
2024-09-06T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,41,27,29,117,,158,135,13,13,7,7,0.7,0.7
2024-09-06T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,44,24,28,88,,149,118,14,14,2,2,0.6,0.5
2024-09-06T0000,1274A,117.25,31.8571,合肥市,长江中路,,46,46,47,25,30,119,,162,138,10,11,8,9,0.8,0.9
2024-09-06T0000,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,48,19,27,109,,171,139,13,18,5,4,0.6,0.7
2024-09-06T0000,1276A,117.336,31.8586,合肥市,瑶海区,,40,39,43,28,27,112,,147,128,15,19,6,6,0.6,0.7
2024-09-06T0000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,46,24,29,97,,153,109,34,40,6,11,0.5,0.6
2024-09-06T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,43,24,27,122,,163,129,14,16,6,7,0.5,0.6
2024-09-06T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,46,32,28,89,,158,119,13,19,6,7,1.0,0.9
2024-09-06T0000,3464A,117.3803,31.9147,合肥市,高教基地,,35,35,38,22,26,102,,152,121,11,11,2,2,0.5,0.6
2024-09-06T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),162,273,139,70,32,56,,116,91,20,15,7,7,0.6,0.7
2024-09-06T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),155,260,119,56,32,54,,114,92,29,22,7,8,0.5,0.5
2024-09-06T0000,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,36,15,22,14,,91,48,14,10,4,5,0.7,0.6
2024-09-06T0000,2517A,108.0497,24.6947,河池市,市环保站,,30,30,32,12,22,50,,97,76,11,11,8,8,0.6,0.6
2024-09-06T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,36,18,21,40,,95,64,20,17,9,9,0.7,0.6
2024-09-06T0000,1696A,114.6778,23.7569,河源市,源西,,18,,20,12,13,36,,62,33,12,16,4,4,0.6,0.6
2024-09-06T0000,1697A,114.6944,23.7586,河源市,东埔,,20,20,20,10,13,41,,63,39,11,14,2,3,0.6,0.6
2024-09-06T0000,1698A,114.6892,23.7233,河源市,老城,,29,29,21,10,7,8,,64,33,24,13,2,2,0.8,0.7
2024-09-06T0000,1718A,115.4208,35.2464,菏泽市,气象局,,26,22,48,8,19,83,,117,97,8,8,2,4,0.1,0.3
2024-09-06T0000,1719A,115.4747,35.2375,菏泽市,市政协,,27,27,48,8,22,77,,111,90,8,7,3,5,0.1,0.3
2024-09-06T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,24,48,3,14,71,,106,86,11,11,4,5,0.3,0.5
2024-09-06T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,27,50,3,16,75,,112,90,10,8,7,4,0.5,0.6
2024-09-06T0000,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,40,21,19,65,,101,80,17,14,6,6,0.7,0.7
2024-09-06T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,35,24,21,88,,108,88,12,18,10,7,0.6,0.6
2024-09-06T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,41,33,24,71,,103,70,12,16,5,4,0.7,0.7
2024-09-06T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,40,19,21,64,,103,86,15,10,3,2,0.7,0.5
2024-09-06T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,41,12,22,70,,104,91,19,12,3,4,0.6,0.6
2024-09-06T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,27,27,34,11,18,78,,111,97,18,13,2,2,0.6,0.6
2024-09-06T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,35,3,5,74,,111,99,17,12,4,4,0.3,0.4
2024-09-06T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,29,30,6,17,75,,104,94,12,8,2,3,0.8,0.7
2024-09-06T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,21,19,16,31,,46,41,5,2,14,14,0.3,0.3
2024-09-06T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,27,19,18,44,,47,42,8,7,13,13,0.3,0.2
2024-09-06T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,31,19,18,39,,43,36,7,6,17,16,0.7,0.4
2024-09-06T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,12,8,7,11,,50,32,6,4,6,6,0.4,0.4
2024-09-06T0000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,19,11,12,29,,51,38,4,4,4,4,0.3,0.3
2024-09-06T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,17,17,14,10,27,,56,35,10,6,3,3,0.2,0.2
2024-09-06T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,13,10,8,36,,58,47,2,2,1,2,0,0
2024-09-06T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,35,22,23,73,,111,89,20,10,6,4,0.3,0.3
2024-09-06T0000,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,40,17,19,86,,113,101,16,11,6,4,0.3,0.3
2024-09-06T0000,3188A,115.6683,37.7217,衡水市,市城管局,,24,23,34,16,22,74,,116,93,17,9,4,2,0.4,0.4
2024-09-06T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,36,8,14,21,,115,70,50,15,3,2,0.2,0.3
2024-09-06T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,48,25,30,72,,136,107,15,10,5,6,0.6,0.7
2024-09-06T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,51,,,88,,134,108,6,8,7,10,0.7,0.8
2024-09-06T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,58,,,86,,134,103,11,15,7,10,0.7,0.9
2024-09-06T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,27,49,19,27,96,,140,113,8,11,10,13,0.8,0.9
2024-09-06T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,29,48,21,31,98,,143,116,6,11,8,13,0.8,0.9
2024-09-06T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,34,50,25,32,91,,141,114,9,10,10,8,1.0,1
2024-09-06T0000,3399A,112.6703,26.882,衡阳市,师范学院,,32,30,46,22,28,90,,140,109,10,13,11,17,0.7,0.8
2024-09-06T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,28,22,20,31,,103,70,27,13,24,16,0.5,0.4
2024-09-06T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,30,27,24,18,46,,109,74,13,14,7,30,0.5,0.6
2024-09-06T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,29,8,13,53,,100,76,12,12,6,28,0.3,0.3
2024-09-06T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,12,10,3,4,49,,89,64,14,9,5,4,0.4,0.4
2024-09-06T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,19,12,9,6,4,60,,94,78,18,12,6,6,0.5,0.4
2024-09-06T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,20,6,7,3,9,,88,60,54,10,6,6,0.4,0.3
2024-09-06T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,21,10,8,5,42,,91,72,32,11,4,4,0.5,0.4
2024-09-06T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,16,8,5,35,,88,63,36,14,3,3,0.5,0.4
2024-09-06T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,16,8,3,3,59,,95,75,18,9,8,8,0.4,0.3
2024-09-06T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,27,13,8,4,8,,92,62,64,20,4,3,0.4,0.3
2024-09-06T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,10,8,4,37,,95,70,40,14,6,6,0.5,0.4
2024-09-06T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,25,15,14,57,,68,60,6,8,6,6,0.2,0.3
2024-09-06T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,22,10,13,49,,68,58,5,5,4,4,0.3,0.3
2024-09-06T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,19,18,27,13,16,55,,160,121,13,13,6,5,0.3,0.4
2024-09-06T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,18,30,11,18,52,,162,122,14,12,8,7,0.6,0.7
2024-09-06T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,27,11,17,44,,147,103,16,13,5,5,0.5,0.5
2024-09-06T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,23,16,16,42,,126,84,17,13,6,7,0.5,0.6
2024-09-06T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,22,3,12,33,,74,46,41,24,24,12,0.7,0.4
2024-09-06T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,22,12,7,7,,72,35,44,22,71,13,0.4,0.4
2024-09-06T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,19,15,12,11,,74,46,57,23,29,13,0.4,0.4
2024-09-06T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,16,14,7,2,,71,48,52,15,99,12,0.3,0.4
2024-09-06T0000,2482A,109.5981,27.5721,怀化市,林科所,,29,29,35,18,26,92,,86,77,6,8,7,12,0.4,0.5
2024-09-06T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,49,49,39,32,30,71,,105,81,15,12,8,5,0.8,0.3
2024-09-06T0000,2484A,109.9781,27.5342,怀化市,市四医院,,42,29,50,29,38,69,,101,88,12,16,8,17,0.7,0.7
2024-09-06T0000,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,55,18,31,50,,107,86,15,15,2,23,0.9,0.9
2024-09-06T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),86,122,100,23,38,35,,98,72,23,19,6,44,0.7,0.8
2024-09-06T0000,1210A,119.036,33.5981,淮安市,钵池山,,50,46,37,35,25,72,,159,124,16,18,7,9,0.8,0.9
2024-09-06T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,48,44,40,30,74,,154,123,9,13,5,7,0.8,0.9
2024-09-06T0000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,42,31,30,77,,164,130,10,13,7,9,0.8,1
2024-09-06T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,53,35,27,77,,173,131,13,17,5,7,0.8,0.8
2024-09-06T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,47,33,23,74,,162,126,15,21,4,6,0.7,0.8
2024-09-06T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),72,72,47,52,31,116,,181,142,19,19,10,7,1.0,0.9
2024-09-06T0000,2282A,116.8004,33.975,淮北市,监测站,,27,27,52,6,28,80,,136,92,6,11,6,7,0.5,0.8
2024-09-06T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,20,52,10,29,83,,154,98,5,10,5,6,0.5,0.7
2024-09-06T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,48,9,38,81,,147,100,8,8,3,3,0.9,0.7
2024-09-06T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,25,20,49,3,31,80,,144,96,10,13,5,5,0.6,0.9
2024-09-06T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,46,48,34,30,72,,155,106,14,12,6,7,1.1,1
2024-09-06T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),82,67,62,60,43,78,,174,118,10,11,7,7,0.9,0.8
2024-09-06T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,53,53,52,35,74,,167,113,17,13,9,8,0.8,0.8
2024-09-06T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,80,55,48,40,70,,160,113,14,12,4,6,0.7,0.7
2024-09-06T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,63,42,30,58,,129,87,11,14,11,12,0.3,0.3
2024-09-06T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,74,48,35,26,104,,179,119,10,16,5,5,0.7,0.7
2024-09-06T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,79,68,56,38,103,,189,133,16,14,6,6,0.9,0.9
2024-09-06T0000,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,47,42,28,111,,139,102,10,10,8,9,0.6,0.7
2024-09-06T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,61,44,44,30,116,,142,110,9,9,8,9,0.6,0.4
2024-09-06T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,55,51,34,26,118,,150,108,7,9,7,8,0.5,0.5
2024-09-06T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,20,19,8,6,68,,85,72,3,4,10,10,0.5,0.5
2024-09-06T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,40,24,15,134,,121,121,6,6,7,6,0.5,0.5
2024-09-06T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,34,29,22,12,122,,115,110,6,6,5,4,0.4,0.4
2024-09-06T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,,28,25,19,72,,136,120,8,8,6,6,0.5,0.5
2024-09-06T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,61,14,20,36,,144,73,25,18,6,13,0.5,0.6
2024-09-06T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),53,55,54,17,22,67,,142,80,10,12,7,11,0.9,0.6
2024-09-06T0000,2426A,114.8988,30.2019,黄石市,铁山,,36,36,39,21,22,113,,165,,5,8,5,7,0.5,0.5
2024-09-06T0000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,48,18,21,58,,144,85,18,14,15,14,0.5,0.6
2024-09-06T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,51,16,21,86,,145,96,2,7,8,9,0.9,0.9
2024-09-06T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,11,18,6,10,48,,63,51,3,4,4,4,0.7,0.8
2024-09-06T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,14,17,9,10,52,,67,55,7,7,4,5,0.5,0.6
2024-09-06T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,18,9,11,45,,64,51,6,4,4,4,0.7,0.7
2024-09-06T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,12,23,7,13,42,,60,52,10,15,4,5,0.4,0.5
2024-09-06T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,21,7,11,45,,64,56,13,15,7,7,0.5,0.5
2024-09-06T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,9,20,6,13,48,,72,57,9,13,5,5,0.4,0.4
2024-09-06T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,6,20,3,5,49,,64,59,5,9,3,4,0.7,0.7
2024-09-06T0000,2240A,130.9762,45.3001,鸡西市,环保局,,16,14,10,3,4,49,,48,43,2,3,5,5,0,0
2024-09-06T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,9,3,4,46,,41,41,1,4,4,4,0.1,0.1
2024-09-06T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,13,11,9,9,7,27,,45,37,21,10,3,3,0.0,0.1
2024-09-06T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,15,12,6,4,20,,45,31,27,12,5,6,0.1,0.2
2024-09-06T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,50,30,34,96,,123,106,12,14,8,8,0.6,0.7
2024-09-06T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,49,27,35,94,,120,103,20,20,5,8,0.7,0.7
2024-09-06T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,49,22,31,96,,125,105,14,15,8,10,0.7,0.8
2024-09-06T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,43,40,48,30,35,98,,120,102,15,15,21,10,0.7,0.7
2024-09-06T0000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,17,9,10,10,,70,34,27,16,5,8,0.6,0.6
2024-09-06T0000,1773A,126.5844,43.8358,吉林市,东局子,,13,13,14,8,11,27,,68,31,12,15,5,6,0.4,0.5
2024-09-06T0000,1774A,126.5052,43.8245,吉林市,电力学院,,15,15,14,7,11,12,,68,29,18,10,3,4,0.5,0.5
2024-09-06T0000,1775A,126.6133,43.8972,吉林市,江北,,13,13,17,8,10,20,,63,31,12,12,7,7,0.6,0.6
2024-09-06T0000,1776A,126.555,43.8306,吉林市,江南公园,,12,12,15,3,9,21,,68,32,17,16,5,6,0.6,0.7
2024-09-06T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-06T0000,2868A,126.4739,43.953,吉林市,九站,,18,17,16,12,13,9,,61,32,27,19,7,10,0.6,0.6
2024-09-06T0000,1299A,116.9862,36.6114,济南市,科干所,,27,27,27,7,13,57,,120,70,22,16,11,6,0.7,0.7
2024-09-06T0000,1300A,116.9376,36.665,济南市,农科所,,20,20,26,3,14,56,,95,66,24,22,9,7,0.4,0.6
2024-09-06T0000,1301A,117.1265,36.6734,济南市,开发区,,29,29,25,12,16,46,,98,65,27,22,20,9,0.5,0.5
2024-09-06T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,35,7,12,45,,83,70,28,30,19,6,0.6,0.7
2024-09-06T0000,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,25,3,9,61,,106,72,24,20,20,9,0.7,0.6
2024-09-06T0000,1305A,117.0495,36.663,济南市,市监测站,,32,32,27,10,14,50,,117,68,30,19,19,10,0.7,0.6
2024-09-06T0000,1306A,116.7675,36.5484,济南市,长清党校,,24,24,25,3,14,66,,117,79,24,15,13,7,0.7,0.8
2024-09-06T0000,1616A,117.6795,36.229,济南市,技术学院,,23,9,26,3,15,71,,80,75,8,19,10,11,0.7,1
2024-09-06T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,30,3,14,24,,113,59,51,23,6,6,0.7,0.7
2024-09-06T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,24,12,29,3,15,75,,75,74,7,29,9,10,0.6,0.8
2024-09-06T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,17,27,3,13,70,,77,73,9,21,6,7,0.4,0.7
2024-09-06T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,23,12,36,3,11,73,,95,87,10,21,8,8,0.5,0.6
2024-09-06T0000,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,23,7,12,58,,124,76,24,17,7,6,0.5,0.6
2024-09-06T0000,3682A,116.9814,36.6819,济南市,济南四建,,17,17,23,3,13,52,,103,68,22,19,10,7,0.5,0.7
2024-09-06T0000,1653A,116.6251,35.4302,济宁市,火炬城,,25,23,43,17,21,61,,92,76,17,15,8,10,0.6,0.9
2024-09-06T0000,1655A,116.5491,35.4042,济宁市,电化厂,,32,31,41,22,22,58,,96,76,16,15,8,8,0.6,0.8
2024-09-06T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,32,25,50,22,17,66,,92,78,15,16,3,4,0.3,0.6
2024-09-06T0000,3501A,116.8249,35.5593,济宁市,服务中心,,22,21,37,7,17,69,,92,76,10,18,5,6,0.4,0.5
2024-09-06T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,37,9,18,64,,92,76,15,17,7,7,0.5,0.7
2024-09-06T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,13,11,14,3,4,39,,48,34,9,9,3,6,0.4,0.4
2024-09-06T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,10,11,3,4,48,,53,45,6,4,5,6,0.4,0.4
2024-09-06T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,15,14,12,6,3,45,,49,33,6,9,8,8,0.3,0.4
2024-09-06T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,17,16,10,3,4,52,,54,42,8,10,7,7,0.3,0.4
2024-09-06T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,17,7,11,3,6,52,,47,45,7,12,1,12,0.3,0.4
2024-09-06T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,,18,22,10,11,45,,130,82,,,4,6,0.8,0.9
2024-09-06T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,18,18,23,9,12,52,,122,79,14,14,3,3,0.5,0.6
2024-09-06T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,22,22,28,13,16,40,,132,80,25,14,5,5,0.5,0.6
2024-09-06T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,22,10,14,41,,128,78,17,11,4,4,0.6,0.7
