timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-24T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,62,,24,174,,162,158,16,46,22,7,0.6,0.9
2022-05-24T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,114,60,52,40,33,238,227,206,206,9,9,13,8,0.9,0.8
2022-05-24T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,119,61,55,39,28,252,237,224,224,16,13,14,8,0.8,0.6
2022-05-24T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,37,21,30,10,22,127,116,120,120,8,9,9,8,0.4,0.5
2022-05-24T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,7,15,127,112,118,118,6,6,11,11,1.2,1.3
2022-05-24T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,35,22,33,10,22,131,110,113,113,6,7,10,11,0.7,0.9
2022-05-24T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,36,19,29,10,19,119,114,114,114,2,7,9,10,0.8,1
2022-05-24T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,117,97,75,55,49,233,233,203,203,21,17,12,8,1.0,0.8
2022-05-24T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,116,111,90,59,46,231,231,204,204,22,18,11,6,1.0,0.9
2022-05-24T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,117,104,67,66,40,260,233,207,207,29,18,14,10,1.0,0.8
2022-05-24T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,87,88,57,40,39,264,189,184,184,24,15,57,9,0.9,0.6
2022-05-24T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),84,101,75,62,41,236,156,186,186,22,21,11,10,0.5,0.6
2022-05-24T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,80,99,67,29,36,257,184,190,190,21,18,14,12,0.8,0.8
2022-05-24T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,79,68,22,38,237,156,184,184,17,21,12,12,0.5,0.6
2022-05-24T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,10,24,6,22,84,52,70,63,32,23,6,8,0.6,0.6
2022-05-24T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,12,34,12,23,73,46,62,56,32,26,3,4,0.6,0.6
2022-05-24T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,16,13,28,11,24,73,46,67,63,29,22,6,8,0.7,0.6
2022-05-24T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,17,4,18,3,16,69,54,60,57,23,16,6,7,0.6,0.6
2022-05-24T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,97,66,67,30,31,225,197,217,215,14,20,16,16,0.7,0.8
2022-05-24T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,54,14,26,182,119,163,157,7,12,10,12,0.3,0.4
2022-05-24T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,40,39,54,12,26,196,125,178,171,16,22,11,13,0.4,0.5
2022-05-24T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,68,17,28,185,119,166,158,3,15,6,10,0.4,0.5
2022-05-24T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,34,52,14,27,181,122,164,157,13,22,4,11,0.0,0.1
2022-05-24T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,70,92,33,38,200,158,191,186,14,18,7,11,0.6,0.9
2022-05-24T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),79,107,91,38,41,191,147,183,176,15,18,16,19,0.4,0.6
2022-05-24T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),58,66,82,29,32,175,141,167,163,13,36,9,20,0.7,0.7
2022-05-24T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,98,84,90,41,46,266,198,253,241,18,24,9,17,0.3,0.5
2022-05-24T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,106,93,39,38,218,145,207,194,34,32,9,15,0.6,0.7
2022-05-24T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,67,72,35,42,241,156,227,215,38,29,11,16,0.7,0.7
2022-05-24T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,62,51,63,37,30,220,169,208,196,20,17,6,10,0.4,0.5
2022-05-24T20:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,99,57,57,36,39,216,199,209,207,11,16,11,16,0.5,0.5
2022-05-24T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,70,81,70,34,35,209,176,199,194,26,17,12,14,0.4,0.4
2022-05-24T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,72,29,32,227,154,213,199,31,22,12,14,0.2,0.6
2022-05-24T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,88,58,63,19,25,209,190,202,202,21,25,9,12,0.3,0.4
2022-05-24T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),69,88,72,29,31,213,160,199,197,30,22,12,12,0.6,0.7
2022-05-24T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),60,70,65,12,21,197,154,183,182,25,24,8,9,0.6,0.5
2022-05-24T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),52,53,47,17,17,192,149,173,173,20,22,8,9,0.8,0.8
2022-05-24T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),58,66,56,29,32,203,161,190,188,20,18,9,14,0.6,0.6
2022-05-24T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,37,29,52,7,18,195,117,174,154,8,10,4,7,0.3,0.4
2022-05-24T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,31,41,15,19,184,124,170,153,5,8,4,5,0.4,0.5
2022-05-24T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,24,42,12,15,175,114,157,142,9,11,6,8,0.5,0.5
2022-05-24T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,22,43,11,15,182,114,163,149,9,10,5,6,0.3,0.3
2022-05-24T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,37,29,45,14,17,184,116,164,147,1,5,7,9,0.5,0.6
2022-05-24T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,39,39,69,7,33,215,116,200,170,13,16,7,8,0.6,0.6
2022-05-24T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,78,70,67,31,32,204,182,195,195,14,15,12,14,0.8,0.8
2022-05-24T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,98,69,68,29,31,210,198,200,200,5,12,4,7,0.8,0.9
2022-05-24T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,80,66,70,34,39,212,184,206,203,13,17,9,13,0.4,0.5
2022-05-24T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,84,66,66,28,31,207,187,203,201,21,19,8,12,0.3,0.3
2022-05-24T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),69,88,70,31,35,198,161,195,190,20,19,8,12,0.9,0.9
2022-05-24T20:00:00,1659A,119.471,35.4209,日照市,监测站,,29,27,46,20,23,129,79,114,103,23,25,12,11,0.3,0.5
2022-05-24T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,32,27,50,9,19,142,101,120,116,9,27,5,10,0.4,0.6
2022-05-24T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,35,19,51,6,18,141,109,126,123,3,21,4,6,0.4,0.5
2022-05-24T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,22,33,12,14,137,106,133,127,9,7,4,4,0.4,0.3
2022-05-24T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,38,29,34,2,10,163,119,149,143,8,9,5,6,0.2,0.2
2022-05-24T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,38,22,32,8,14,155,119,146,140,8,7,6,7,0.2,0.2
2022-05-24T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),64,78,65,12,33,261,140,252,228,13,19,8,17,0.4,0.7
2022-05-24T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,19,,16,88,21,62,60,11,13,8,9,,0.7
2022-05-24T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,32,18,16,11,96,11,60,55,10,10,9,8,0.5,0.5
2022-05-24T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,29,16,14,20,15,70,34,64,59,13,14,12,8,0.5,0.5
2022-05-24T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,24,24,24,72,36,58,58,14,20,7,9,0.7,0.8
2022-05-24T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,19,18,20,10,12,116,58,87,68,16,10,8,8,0.7,0.6
2022-05-24T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,14,18,8,10,108,61,86,72,17,12,6,6,0.7,0.6
2022-05-24T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,11,12,8,11,103,64,86,72,13,8,8,8,0.7,0.5
2022-05-24T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,15,18,11,13,112,59,80,68,22,16,5,6,0.8,0.7
2022-05-24T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,14,16,9,15,112,58,92,65,18,13,8,7,0.6,0.5
2022-05-24T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,4,17,6,6,64,64,55,55,4,4,5,4,0.4,0.3
2022-05-24T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,9,16,6,7,76,76,67,67,3,3,4,4,0.4,0.4
2022-05-24T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,13,16,8,8,72,72,64,64,3,3,3,3,0.4,0.4
2022-05-24T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,22,9,16,7,8,71,70,63,63,6,4,5,5,0.5,0.4
2022-05-24T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,8,15,7,7,61,61,55,55,5,4,4,4,0.5,0.4
2022-05-24T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,9,15,8,8,82,79,69,69,4,3,5,5,0.7,0.6
2022-05-24T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,21,12,21,5,8,67,67,63,63,14,10,4,4,0.5,0.5
2022-05-24T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,20,7,12,58,58,55,55,9,8,6,7,0.5,0.5
2022-05-24T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,18,9,12,1,4,56,56,52,52,8,6,5,6,0.6,0.6
2022-05-24T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,16,7,6,2,5,58,51,52,52,11,10,6,8,0.6,0.5
2022-05-24T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,4,27,6,18,58,48,50,49,10,18,1,4,0.5,0.6
2022-05-24T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,6,26,,17,79,44,63,59,21,21,4,6,0.7,0.7
2022-05-24T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,4,28,7,20,63,40,55,53,24,18,4,6,0.6,0.6
2022-05-24T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,11,15,6,9,103,58,96,67,14,9,4,7,0.6,0.6
2022-05-24T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,21,15,17,3,13,102,67,100,65,11,11,6,6,0.6,0.6
2022-05-24T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,10,15,5,9,101,70,96,71,6,6,6,6,0.6,0.6
2022-05-24T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,11,6,23,6,12,82,34,66,62,13,5,3,4,0.7,0.5
2022-05-24T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,2,21,6,12,82,37,71,59,16,13,3,3,0.9,0.7
2022-05-24T20:00:00,1698A,114.6892,23.7233,河源市,老城,,14,8,22,5,14,84,43,67,64,16,14,2,2,0.8,0.7
2022-05-24T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,10,10,17,6,11,76,30,65,60,16,6,7,8,0.7,0.6
2022-05-24T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,13,20,8,14,76,29,61,58,22,7,6,6,0.7,0.5
2022-05-24T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,20,13,12,10,9,113,62,89,89,11,12,2,2,0.6,0.6
2022-05-24T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,25,25,17,14,11,101,53,78,78,16,14,4,4,1.0,0.9
2022-05-24T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,27,27,27,16,21,91,36,85,54,26,17,6,6,1.1,0.8
2022-05-24T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,24,30,22,21,96,36,94,56,28,17,11,11,1.0,0.8
2022-05-24T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,43,19,23,100,56,94,80,20,15,7,8,0.9,0.8
2022-05-24T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,30,30,31,12,20,100,53,94,83,22,13,5,6,1.0,0.8
2022-05-24T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,32,32,37,11,19,96,55,87,78,21,13,6,6,0.8,0.7
2022-05-24T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,29,22,28,20,14,96,47,86,74,22,15,6,7,0.7,0.6
2022-05-24T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,43,43,36,20,25,114,81,81,81,18,24,10,10,0.5,0.6
2022-05-24T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,15,9,3,4,74,69,65,65,6,7,7,7,0.6,0.6
2022-05-24T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,74,38,37,180,156,174,174,14,17,11,13,0.5,0.5
2022-05-24T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,68,76,30,31,175,157,169,169,12,16,8,13,0.3,0.3
2022-05-24T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,40,40,85,20,37,176,99,147,131,5,31,10,18,0.4,0.7
2022-05-24T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),64,78,111,18,38,169,92,136,126,13,38,7,14,0.5,0.8
2022-05-24T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,101,20,31,178,87,148,132,16,36,8,17,0.2,0.5
2022-05-24T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,67,103,23,29,175,99,143,133,10,29,14,23,0.4,0.9
2022-05-24T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,73,98,21,29,169,90,141,128,15,35,10,20,0.3,0.6
2022-05-24T20:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,63,47,47,27,31,200,170,191,191,15,23,11,13,0.5,0.5
2022-05-24T20:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,72,56,56,27,35,201,177,197,194,11,25,10,14,0.8,0.9
2022-05-24T20:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,68,50,46,34,35,204,174,196,196,21,26,9,25,1.3,1.2
2022-05-24T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,68,62,54,17,27,198,174,191,191,21,29,9,14,0.8,0.8
2022-05-24T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,44,44,48,30,26,201,140,197,190,41,26,4,6,0.8,0.7
2022-05-24T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,47,44,41,26,30,200,148,188,185,27,22,6,8,0.8,0.7
2022-05-24T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,41,43,23,26,220,154,204,201,40,25,13,16,0.7,0.7
2022-05-24T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,52,60,17,28,208,149,194,191,32,44,30,14,0.9,0.8
2022-05-24T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,83,34,37,18,23,210,17,185,158,165,58,16,12,0.8,0.8
2022-05-24T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,61,33,27,208,154,193,192,38,37,40,12,0.8,0.8
2022-05-24T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),55,60,60,33,27,199,162,188,188,29,48,29,13,0.8,0.9
2022-05-24T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,87,8,40,23,28,203,189,192,192,23,24,19,12,0.5,0.6
2022-05-24T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),62,73,47,10,15,163,58,152,101,20,25,9,10,0.7,0.8
2022-05-24T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),66,81,46,18,15,152,52,145,96,23,23,8,12,0.7,0.7
2022-05-24T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),56,62,44,13,15,165,60,158,103,19,17,9,12,0.5,0.6
2022-05-24T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,50,48,67,20,30,198,159,181,159,8,13,8,12,0.6,0.9
2022-05-24T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,49,45,68,20,32,188,154,170,152,12,15,8,10,0.6,0.8
2022-05-24T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,48,43,67,22,34,189,152,172,153,7,15,10,16,0.7,1.2
2022-05-24T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,67,87,26,37,177,147,156,153,15,20,7,12,0.8,1.2
2022-05-24T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),53,56,78,20,36,187,148,164,160,12,13,11,12,0.7,0.9
2022-05-24T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,50,43,62,22,33,196,160,183,155,8,13,6,8,0.4,0.7
2022-05-24T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,34,30,34,21,26,135,108,131,123,7,7,10,10,0.4,0.5
2022-05-24T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),65,80,99,20,41,183,124,170,154,10,20,5,13,0.5,0.9
2022-05-24T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,86,18,35,176,113,162,143,12,20,7,15,0.3,0.8
2022-05-24T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,43,68,20,48,204,135,188,171,6,13,6,9,0.6,0.9
2022-05-24T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,84,15,36,185,118,172,152,13,20,5,10,0.2,0.6
2022-05-24T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,49,82,18,37,223,147,209,185,2,7,9,10,0.4,0.7
2022-05-24T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,68,78,21,37,200,111,182,165,21,22,12,14,0.4,0.7
2022-05-24T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,48,40,42,14,13,152,152,147,147,9,8,7,6,0.6,0.5
2022-05-24T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,49,49,64,20,30,170,124,153,137,11,21,6,11,0.6,1
2022-05-24T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,74,82,38,50,138,85,130,115,56,43,45,27,3.0,2.6
2022-05-24T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,53,65,20,27,189,131,178,133,10,10,9,10,0.5,0.7
2022-05-24T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,45,33,62,19,30,191,141,183,140,4,5,6,7,0.7,0.9
2022-05-24T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,65,17,32,143,107,134,118,6,15,10,11,0.5,0.6
2022-05-24T20:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),71,92,86,35,53,194,125,170,168,12,24,8,19,1.0,1.1
2022-05-24T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),129,207,150,57,53,233,160,159,159,19,33,15,16,1.1,1
2022-05-24T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),72,94,71,51,46,202,153,174,174,18,41,8,13,0.9,0.9
2022-05-24T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),175,299,129,34,58,202,134,182,180,17,37,6,20,1.1,1.3
2022-05-24T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),70,90,89,36,47,208,128,208,180,13,24,9,18,1.1,1
2022-05-24T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,61,12,35,211,67,179,147,20,12,9,7,0.7,0.9
2022-05-24T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,37,37,64,15,33,188,52,177,145,29,18,7,8,0.8,0.8
2022-05-24T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,62,14,33,207,64,192,158,25,16,19,14,0.8,0.8
2022-05-24T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,34,34,60,13,34,185,63,168,141,13,14,8,12,0.6,0.8
2022-05-24T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,38,63,17,33,191,54,175,143,28,14,9,8,0.9,0.8
2022-05-24T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),颗粒物(PM10),52,54,71,31,37,214,88,186,137,12,6,5,7,0.9,1
2022-05-24T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,21,5,8,88,34,67,45,19,14,4,3,0.7,0.6
2022-05-24T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,12,15,6,5,94,35,73,42,18,15,4,4,0.5,0.4
2022-05-24T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,21,13,7,97,33,76,43,19,13,3,3,0.2,0.2
2022-05-24T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,20,11,23,99,32,81,45,21,14,4,4,0.6,0.6
2022-05-24T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,44,19,14,160,92,144,124,16,12,4,4,0.6,0.6
2022-05-24T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,29,26,24,18,150,74,131,105,20,16,6,6,0.6,0.5
2022-05-24T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,21,24,21,18,137,73,119,97,14,13,6,5,0.8,0.8
2022-05-24T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,34,18,15,146,64,130,102,18,17,10,12,0.4,0.4
2022-05-24T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,33,19,13,141,80,127,104,12,14,6,5,0.6,0.5
2022-05-24T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,7,29,5,8,88,56,74,65,8,8,3,4,0.3,0.5
2022-05-24T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,14,12,23,7,10,84,36,82,43,27,14,3,4,0.3,0.2
2022-05-24T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,17,17,20,5,10,91,52,76,51,9,10,6,4,0.3,0.3
2022-05-24T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,15,15,11,8,88,36,87,36,21,12,5,5,0.3,0.3
2022-05-24T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,26,15,20,18,23,105,55,88,48,12,12,14,15,0.3,0.3
2022-05-24T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,40,33,23,21,15,140,128,132,132,26,17,7,7,0.5,0.4
2022-05-24T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,33,24,25,16,142,128,136,136,23,13,6,6,0.6,0.5
2022-05-24T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,42,32,27,19,16,145,132,138,138,23,16,6,7,0.6,0.5
2022-05-24T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,35,26,15,16,148,132,141,141,18,12,3,3,0.4,0.4
2022-05-24T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,44,44,32,20,16,143,106,135,133,28,18,9,8,0.8,0.7
2022-05-24T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),55,59,33,20,16,131,103,123,122,32,15,33,14,0.5,0.5
2022-05-24T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,35,27,25,21,12,124,112,118,118,7,6,8,8,0.5,0.5
2022-05-24T20:00:00,1803A,115.9872,29.6815,九江市,十里,,36,36,23,22,15,108,77,98,96,28,21,5,5,0.6,0.5
2022-05-24T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,28,21,21,19,12,113,89,102,102,16,19,3,4,0.6,0.5
2022-05-24T20:00:00,1805A,115.9877,29.7295,九江市,西园,,30,30,27,11,14,107,74,99,95,28,24,7,8,0.8,0.6
2022-05-24T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,29,22,17,3,5,108,90,100,100,3,4,5,5,0.6,0.4
2022-05-24T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,38,38,25,17,12,131,66,112,108,15,21,6,6,0.7,0.6
2022-05-24T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,25,19,22,8,13,117,80,110,105,25,13,10,9,0.6,0.5
2022-05-24T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,30,14,13,11,9,104,94,99,99,5,3,7,9,0.4,0.5
2022-05-24T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),52,53,52,25,25,188,146,178,172,9,17,2,6,0.5,0.6
2022-05-24T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),51,52,59,26,28,212,159,189,188,12,21,6,4,0.5,0.6
2022-05-24T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,55,58,56,24,25,218,164,196,195,15,22,10,8,0.3,0.3
2022-05-24T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),52,53,50,24,28,217,159,199,197,17,14,13,8,0.4,0.3
2022-05-24T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,58,47,51,24,26,209,166,194,192,13,15,9,8,0.4,0.4
2022-05-24T20:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),63,76,73,29,31,163,128,156,153,20,26,6,8,0.6,1
2022-05-24T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),57,64,75,19,34,180,152,173,171,18,28,10,13,0.4,1.2
