timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-24T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),62,74,59,34,33,237,137,209,192,30,20,5,9,0.6,0.6
2022-05-24T21:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),63,76,81,33,28,260,112,224,196,42,22,6,9,0.9,0.5
2022-05-24T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,79,73,44,30,291,,261,261,16,16,8,11,1.1,1.1
2022-05-24T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,109,83,73,41,38,281,218,254,254,20,32,17,20,0.8,0.8
2022-05-24T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,108,72,69,41,32,277,215,246,246,24,26,13,15,0.6,0.6
2022-05-24T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,104,76,69,44,32,255,207,231,231,20,22,18,18,1.3,1.2
2022-05-24T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,63,29,44,211,137,181,170,16,26,7,14,0.5,1.2
2022-05-24T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,70,33,43,209,133,182,168,11,31,34,17,0.5,1.2
2022-05-24T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,46,58,36,42,217,144,183,172,14,27,20,16,0.6,1.5
2022-05-24T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,88,66,27,26,223,115,198,187,38,36,14,17,0.4,0.6
2022-05-24T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,68,65,27,30,237,110,202,188,34,31,8,10,0.9,0.9
2022-05-24T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,118,76,37,29,221,103,192,178,36,34,11,13,0.7,0.8
2022-05-24T21:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),68,86,65,28,29,231,87,200,180,36,30,13,15,0.7,0.8
2022-05-24T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),68,85,75,32,35,227,133,202,191,27,30,10,11,0.7,0.8
2022-05-24T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),70,90,53,8,13,192,98,157,132,4,10,4,5,0.3,0.4
2022-05-24T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),83,115,55,12,18,192,101,160,131,2,9,4,5,0.2,0.4
2022-05-24T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),76,101,54,21,22,198,97,158,129,9,17,3,5,0.3,0.4
2022-05-24T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),63,75,42,23,21,173,96,173,121,2,7,9,12,0.5,0.6
2022-05-24T21:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,56,60,30,29,178,117,154,132,12,32,8,8,0.4,0.4
2022-05-24T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,29,56,20,27,174,106,162,143,18,23,2,5,0.4,0.4
2022-05-24T21:00:00,1064A,117.9503,40.928,承德市,开发区,,41,41,53,20,25,192,130,178,160,12,26,9,9,0.5,0.6
2022-05-24T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,29,60,29,32,194,130,183,169,7,15,4,8,0.3,0.5
2022-05-24T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,42,36,50,29,27,187,108,176,147,8,16,5,7,0.3,0.4
2022-05-24T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,77,82,32,39,228,135,215,197,36,32,8,10,0.7,0.6
2022-05-24T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),62,73,76,30,40,224,136,214,203,33,26,9,10,0.7,0.7
2022-05-24T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),73,95,90,46,43,214,131,201,188,35,29,9,11,0.6,0.5
2022-05-24T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,57,72,35,37,197,128,185,171,27,32,11,15,0.3,0.6
2022-05-24T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,81,76,35,39,187,133,176,165,22,26,9,14,0.4,0.5
2022-05-24T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),58,65,76,29,36,209,138,198,182,29,33,10,13,0.7,0.7
2022-05-24T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,93,21,42,231,150,208,198,11,25,9,14,0.4,0.6
2022-05-24T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,100,24,43,225,130,198,186,13,26,12,19,0.4,0.6
2022-05-24T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,89,63,24,26,252,125,214,199,26,27,8,14,0.7,1.3
2022-05-24T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,52,34,34,258,112,219,195,32,29,5,10,0.6,1
2022-05-24T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,76,67,29,31,248,121,219,192,25,32,10,15,0.7,1.2
2022-05-24T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,107,109,77,65,41,247,213,213,213,31,33,26,12,1.0,0.8
2022-05-24T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,53,32,43,12,19,199,162,172,171,11,13,8,6,0.5,0.6
2022-05-24T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),63,76,64,42,43,228,158,196,195,51,33,17,4,0.9,0.6
2022-05-24T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,73,72,37,36,229,126,210,204,85,47,8,9,0.9,0.9
2022-05-24T21:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,90,93,74,54,39,247,192,213,213,48,35,19,11,1.1,0.8
2022-05-24T21:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,93,82,67,56,40,238,194,217,217,37,38,17,11,0.9,0.7
2022-05-24T21:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,97,109,69,62,34,219,197,190,190,34,46,20,9,1.1,0.8
2022-05-24T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,76,6,30,150,92,123,108,7,35,5,8,0.2,0.4
2022-05-24T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,57,8,27,154,97,120,108,9,41,5,8,0.2,0.5
2022-05-24T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,20,57,3,25,169,96,132,115,10,38,8,10,0.2,0.5
2022-05-24T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,55,5,16,164,96,129,112,7,40,6,9,0.2,0.4
2022-05-24T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,21,56,3,24,170,98,131,114,8,34,5,8,0.3,0.5
2022-05-24T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,70,,25,157,,126,116,6,31,8,12,0.3,0.5
2022-05-24T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),58,66,78,25,32,203,116,184,158,18,19,12,17,0.9,1
2022-05-24T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,74,18,30,209,140,183,158,15,19,28,29,0.6,0.8
2022-05-24T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),60,70,74,24,29,194,142,175,154,23,25,17,24,0.7,0.9
2022-05-24T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,46,46,74,27,33,203,147,185,161,16,20,12,24,0.6,0.9
2022-05-24T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),71,91,62,36,29,199,143,178,164,18,20,11,15,0.6,0.8
2022-05-24T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),66,82,80,33,36,206,153,177,155,11,15,14,20,0.7,0.9
2022-05-24T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),66,82,75,29,30,195,141,170,154,16,23,15,17,0.6,0.7
2022-05-24T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),101,151,76,36,38,215,162,192,175,19,20,13,17,0.7,0.9
2022-05-24T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),94,137,99,39,35,202,150,189,172,13,19,12,17,0.7,0.9
2022-05-24T21:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),72,92,74,52,43,205,166,189,189,41,30,9,10,0.6,0.6
2022-05-24T21:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),73,85,65,53,43,205,171,185,185,30,23,5,9,0.9,0.8
2022-05-24T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,106,66,60,50,45,215,211,199,199,34,26,10,10,0.6,0.7
2022-05-24T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,94,54,53,33,32,222,195,213,213,25,19,9,9,0.5,0.5
2022-05-24T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,104,51,51,32,34,216,207,183,183,15,16,7,4,0.9,0.8
2022-05-24T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,84,57,,,28,,22,,,22,,15,1.2,0.6
2022-05-24T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,69,47,43,29,26,250,175,188,188,22,21,7,8,0.8,0.7
2022-05-24T21:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),56,61,57,38,32,165,155,146,146,19,24,10,12,0.6,0.6
2022-05-24T21:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,99,58,61,38,37,215,199,196,196,28,33,10,8,0.9,0.9
2022-05-24T21:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,85,48,39,34,27,247,188,184,184,27,28,14,11,0.9,0.8
2022-05-24T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),73,95,100,7,35,200,58,169,130,24,27,5,9,0.4,0.7
2022-05-24T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,67,108,15,32,197,70,170,134,12,22,6,9,0.5,0.9
2022-05-24T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),94,137,114,12,31,197,67,176,141,15,20,2,5,0.5,0.8
2022-05-24T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,76,92,8,30,209,67,181,144,14,17,3,6,0.5,0.8
2022-05-24T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,33,66,15,27,199,70,177,138,14,20,5,8,0.3,0.7
2022-05-24T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,39,62,7,28,199,73,175,149,7,10,6,9,0.3,0.6
2022-05-24T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),56,62,56,5,29,192,67,175,158,10,14,8,11,0.5,0.8
2022-05-24T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,79,12,26,209,66,182,148,11,12,9,11,0.6,0.9
2022-05-24T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),65,79,82,17,31,206,69,186,151,17,17,5,9,0.3,0.6
2022-05-24T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),74,97,103,16,30,187,63,166,128,15,19,5,9,0.3,0.7
2022-05-24T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,15,12,30,10,14,88,47,84,70,15,16,12,12,0.3,0.2
2022-05-24T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,12,15,10,94,38,86,62,7,15,3,4,0.6,0.4
2022-05-24T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,13,48,14,20,97,38,89,73,15,21,7,9,0.6,0.6
2022-05-24T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,7,28,4,9,97,31,89,62,16,17,,10,1.1,0.7
2022-05-24T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,64,13,19,91,43,85,69,23,22,13,12,0.5,0.5
2022-05-24T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,46,2,14,93,46,87,73,23,22,8,8,0.4,0.4
2022-05-24T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,23,59,11,22,89,43,81,66,18,19,9,10,0.6,0.6
2022-05-24T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,39,3,9,93,50,84,71,13,12,9,10,0.4,0.4
2022-05-24T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,33,10,13,85,53,82,71,16,19,16,18,0.5,0.4
2022-05-24T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,48,11,15,83,23,74,55,32,28,5,6,0.9,0.8
2022-05-24T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,15,30,8,15,91,56,87,71,15,15,8,9,,0.5
2022-05-24T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,9,50,7,14,96,48,88,74,16,18,8,9,0.6,0.6
2022-05-24T21:00:00,1141A,121.4,31.238,上海市,普陀,,34,19,12,14,7,125,107,122,114,12,11,2,2,1.0,1
2022-05-24T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,14,7,9,10,117,97,112,104,12,10,5,5,1.1,1.1
2022-05-24T21:00:00,1143A,121.467,31.3008,上海市,虹口,,28,17,8,10,9,113,88,107,96,12,6,4,4,1.1,1.2
2022-05-24T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,12,13,11,9,118,99,111,105,6,6,6,6,1.2,1.2
2022-05-24T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,9,4,7,7,120,86,114,102,13,5,6,6,0.2,0.2
2022-05-24T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,18,12,11,10,119,98,114,106,13,12,4,4,0.4,0.2
2022-05-24T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,18,17,8,11,129,100,125,111,18,13,4,4,1.1,1.1
2022-05-24T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,17,12,13,10,123,90,119,109,16,8,5,5,0.7,0.7
2022-05-24T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,12,5,10,13,110,79,106,97,17,10,4,3,0.7,0.7
2022-05-24T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,23,17,7,129,92,123,120,50,25,3,4,0.7,0.6
2022-05-24T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,20,19,10,149,121,138,138,26,16,3,3,0.7,0.5
2022-05-24T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,39,24,14,10,156,129,144,144,17,9,4,4,0.2,0
2022-05-24T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,41,41,27,12,8,153,111,141,139,20,7,4,4,0.5,0.4
2022-05-24T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,47,47,32,24,11,150,114,136,135,19,11,4,4,0.4,0.3
2022-05-24T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,21,22,10,142,117,130,130,19,14,5,5,0.3,0.2
2022-05-24T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,25,26,10,152,112,141,140,43,18,3,4,0.4,0.2
2022-05-24T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,31,23,17,10,144,112,134,133,26,13,1,1,0.8,0.6
2022-05-24T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,39,21,19,13,154,125,141,140,17,5,5,5,0.8,0.6
2022-05-24T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,30,8,9,11,15,114,94,106,103,13,13,5,5,0.4,0.4
2022-05-24T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,11,13,15,15,123,95,113,109,7,6,5,5,0.4,0.4
2022-05-24T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,15,19,9,12,136,103,118,115,9,9,6,6,0.4,0.4
2022-05-24T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,18,17,14,14,127,99,115,112,8,8,5,5,0.3,0.4
2022-05-24T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,10,15,,16,129,106,119,117,8,7,5,5,0.5,0.5
2022-05-24T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,11,15,6,10,117,95,112,98,7,9,5,6,0.5,0.5
2022-05-24T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,20,21,18,18,100,79,100,76,14,16,5,5,0.4,0.5
2022-05-24T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,8,17,5,5,121,107,115,113,6,10,9,9,0.4,0.5
2022-05-24T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,15,14,15,12,118,104,113,110,6,11,5,5,0.4,0.5
2022-05-24T21:00:00,1170A,120.87,32.02,南通市,城中,,31,12,15,11,12,110,98,103,100,8,14,8,8,0.3,0.4
2022-05-24T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,19,13,7,6,107,92,100,96,10,12,8,8,0.6,0.6
2022-05-24T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,14,17,12,5,111,99,105,104,9,15,5,6,0.4,0.4
2022-05-24T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,41,17,19,127,95,122,114,12,11,7,15,0.1,0.2
2022-05-24T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,64,18,28,189,134,177,171,11,15,3,5,0.4,0.5
2022-05-24T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,57,58,19,31,189,130,176,169,12,14,8,10,0.5,0.6
2022-05-24T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,61,23,28,185,134,171,167,10,15,6,8,0.6,0.6
2022-05-24T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,64,22,29,202,131,186,179,16,15,10,12,0.7,0.7
2022-05-24T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,57,14,20,193,125,176,170,19,20,6,7,0.5,0.6
2022-05-24T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,34,25,19,148,84,134,128,26,13,9,7,1.2,0.8
2022-05-24T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,22,9,9,110,65,98,92,20,13,8,8,0.6,0.6
2022-05-24T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,28,20,21,19,11,131,81,108,106,22,19,6,6,0.3,0.3
2022-05-24T21:00:00,1190A,120.294,31.56,无锡市,曹张,,25,21,16,12,10,120,78,102,100,17,14,4,5,0.6,0.6
2022-05-24T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,24,18,11,12,123,79,108,106,25,19,5,5,0.4,0.4
2022-05-24T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,26,14,20,12,12,123,81,102,98,11,11,7,6,0.6,0.6
2022-05-24T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,12,18,9,10,124,77,105,101,20,15,4,4,0.7,0.7
2022-05-24T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,14,18,17,15,125,,109,109,29,18,8,8,0.3,0.3
2022-05-24T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,17,23,9,13,135,86,116,111,17,13,5,6,0.6,0.6
2022-05-24T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,44,37,17,11,119,73,96,95,36,25,7,6,0.8,0.7
2022-05-24T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,44,29,6,16,160,101,127,124,18,12,4,5,0.6,0.6
2022-05-24T21:00:00,1201A,119.9255,31.9087,常州市,安家,,49,45,35,34,26,144,99,119,117,14,14,4,4,0.6,0.6
2022-05-24T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,52,34,29,18,149,68,128,117,45,27,9,6,0.9,0.5
2022-05-24T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),70,51,31,51,23,142,78,128,119,34,20,12,7,0.9,0.5
2022-05-24T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),85,54,31,63,30,166,92,152,145,31,17,15,5,0.9,0.6
2022-05-24T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,24,24,7,16,128,84,119,114,16,16,5,6,0.7,0.8
2022-05-24T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,24,25,41,23,127,88,120,115,13,12,4,5,0.7,0.7
2022-05-24T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,31,32,23,21,132,90,120,116,12,12,5,6,0.5,0.7
2022-05-24T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,31,36,18,22,162,121,132,131,12,15,6,7,0.6,0.7
2022-05-24T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,40,36,38,28,26,154,109,133,130,17,15,11,11,0.5,0.5
2022-05-24T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),75,34,38,55,26,131,92,120,116,16,17,8,11,0.6,0.6
2022-05-24T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,36,22,25,148,107,120,118,13,14,9,8,0.6,0.6
2022-05-24T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,17,24,13,19,128,113,124,123,10,11,9,10,0.5,0.5
2022-05-24T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,15,20,6,6,115,97,112,109,9,11,8,8,0.3,0.3
2022-05-24T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,12,20,11,11,113,97,109,106,,13,9,7,0.3,0.3
2022-05-24T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,46,46,42,22,22,168,122,157,150,23,20,8,6,0.9,0.6
