timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-21T1600,1053A,115.4588,38.9037,保定市,接待中心,,38,26,32,17,14,121,NA,105,105,2,6,3,2,0.2,0.2
2026-05-21T1600,1054A,115.4484,38.8344,保定市,地表水厂,,41,27,30,20,13,130,NA,102,102,6,10,1,1,0.3,0.4
2026-05-21T1600,1057A,114.8884,40.8336,张家口市,人民公园,臭氧1小时(O3_1h),68,39,35,16,22,174,NA,136,136,10,12,2,2,0.3,0.3
2026-05-21T1600,1059A,114.868581,40.804273,张家口市,五金库,臭氧1小时(O3_1h),63,46,41,15,20,170,NA,135,135,13,13,/,/,/,/
2026-05-21T1600,1060A,114.8901,40.762,张家口市,世纪豪园,,49,31,35,23,22,154,NA,124,124,12,12,3,3,0.2,0.4
2026-05-21T1600,1062A,117.9531,40.908,承德市,铁路,,33,16,15,4,6,105,NA,93,93,6,10,2,2,0.2,0.2
2026-05-21T1600,1063A,117.9397,40.9763,承德市,中国银行,,35,NA,11,7,6,109,NA,101,101,4,8,2,2,0.3,0.3
2026-05-21T1600,1067A,116.6712,39.5109,廊坊市,药材公司,,39,26,30,18,22,123,NA,106,106,6,13,1,2,0.3,0.4
2026-05-21T1600,1068A,116.7215,39.5592,廊坊市,开发区,,41,31,30,17,22,129,NA,112,112,9,14,3,3,0.3,0.4
2026-05-21T1600,1070A,116.7246,39.5273,廊坊市,北华航天学院,,41,21,25,8,17,131,NA,114,114,6,10,3,3,0.3,0.4
2026-05-21T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,46,30,38,25,29,145,NA,126,126,1,7,3,2,0.1,0.3
2026-05-21T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,42,28,37,16,26,134,NA,119,119,8,16,5,5,0.2,0.4
2026-05-21T1600,1073A,116.8588,38.3161,沧州市,市环保局,,45,39,40,27,28,144,NA,130,130,10,18,7,8,0.2,0.3
2026-05-21T1600,1074A,115.6839,37.754,衡水市,电机北厂,,41,36,37,24,25,131,NA,129,129,5,14,2,3,0.3,0.3
2026-05-21T1600,1075A,115.6303,37.7318,衡水市,市监测站,,41,33,35,16,18,131,NA,130,130,11,15,5,5,0.4,0.5
2026-05-21T1600,1077A,114.4687,37.0883,邢台市,达活泉,,45,33,32,5,13,141,NA,116,116,3,4,2,2,0.3,0.3
2026-05-21T1600,1078A,114.4954,37.0309,邢台市,邢师高专,,43,13,19,12,14,136,NA,113,113,2,6,1,2,0.2,0.2
2026-05-21T1600,1079A,114.5281,37.0857,邢台市,路桥公司,,41,25,22,5,10,129,NA,108,108,4,6,2,11,0.2,0.2
2026-05-21T1600,1080A,114.4721,37.0713,邢台市,市环保局,,44,31,28,10,11,138,NA,120,120,10,8,28,3,0.3,0.3
2026-05-21T1600,1081A,112.5138,37.8916,太原市,尖草坪,臭氧1小时(O3_1h),77,46,48,38,28,181,NA,135,135,10,14,4,5,0.5,0.5
2026-05-21T1600,1084A,112.4691,37.7125,太原市,晋源,臭氧1小时(O3_1h),74,NA,42,44,27,179,NA,135,135,14,15,4,4,0.6,0.5
2026-05-21T1600,1085A,112.5595,37.7391,太原市,小店,臭氧1小时(O3_1h),80,44,47,38,29,184,NA,145,145,13,18,6,6,0.5,0.4
2026-05-21T1600,1087A,112.5705,37.8199,太原市,坞城,臭氧1小时(O3_1h),64,46,39,34,31,171,NA,138,138,11,14,10,9,0.7,0.7
2026-05-21T1600,1088A,112.5495,37.9853,太原市,南寨,臭氧1小时(O3_1h),54,45,44,36,28,163,NA,118,118,11,16,9,9,0.7,0.6
2026-05-21T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,112,57,36,27,102,NA,129,128,10,28,8,11,0.2,0.4
2026-05-21T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,69,59,34,24,106,NA,125,125,9,29,7,10,0.2,0.5
2026-05-21T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),67,73,57,30,26,103,NA,125,125,10,27,8,11,0.4,0.6
2026-05-21T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,67,67,35,31,94,NA,125,125,14,33,8,11,0.4,0.5
2026-05-21T1600,1099A,123.5058,41.7084,沈阳市,浑南东路,,44,17,27,1,13,139,NA,122,122,13,33,9,8,0.2,0.4
2026-05-21T1600,1100A,123.4238,41.6992,沈阳市,新秀街,,46,19,27,3,11,146,NA,122,122,13,26,5,6,0.3,0.6
2026-05-21T1600,1102A,123.5903,41.8412,沈阳市,东陵路,,40,13,23,2,10,128,NA,115,115,7,24,8,8,0.4,0.5
2026-05-21T1600,1103A,123.4267,41.8466,沈阳市,陵东街,,46,21,24,0,13,145,NA,128,128,10,36,7,6,0.5,0.6
2026-05-21T1600,1104A,123.4116,41.7654,沈阳市,文化路,,50,22,27,3,12,158,NA,131,131,10,29,6,6,0.4,0.5
2026-05-21T1600,1105A,123.4673,41.787,沈阳市,小河沿,,46,25,27,1,12,146,NA,132,132,7,25,4,6,0.4,0.7
2026-05-21T1600,1106A,123.4019,41.7978,沈阳市,太原街,,48,13,33,3,14,151,NA,126,126,8,30,4,4,0.4,0.6
2026-05-21T1600,1108A,123.3778,41.9233,沈阳市,京沈街,,48,17,26,1,14,151,NA,131,131,8,33,7,10,0.5,0.6
2026-05-21T1600,1109A,121.6119,38.974,大连市,甘井子,,35,8,47,3,26,112,NA,96,96,1,8,8,11,0.4,0.6
2026-05-21T1600,1110A,121.565,38.9509,大连市,周水子,,36,25,37,4,24,113,NA,102,102,13,16,4,6,0.4,0.5
2026-05-21T1600,1111A,121.5637,38.8849,大连市,星海三站,,50,50,38,33,30,129,NA,105,105,11,11,8,6,0.7,0.6
2026-05-21T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,,36,9,41,5,27,115,NA,102,102,6,14,6,6,0.4,0.5
2026-05-21T1600,1113A,121.6248,38.8643,大连市,傅家庄,,43,43,34,30,30,121,NA,98,98,5,6,5,5,0.6,0.5
2026-05-21T1600,1114A,121.5117,38.8636,大连市,七贤岭,NA,NA,19,36,12,26,113,NA,94,94,9,7,6,6,NA,0.4
2026-05-21T1600,1116A,121.7507,39.1339,大连市,金州,,37,14,39,5,31,117,NA,90,90,7,12,7,7,0.4,0.4
2026-05-21T1600,1117A,121.7811,39.0495,大连市,开发区,,34,26,36,3,28,108,NA,84,84,13,16,7,7,0.4,0.6
2026-05-21T1600,1118A,121.9762,39.0631,大连市,双D港,NA,NA,NA,30,NA,28,NA,NA,108,96,NA,7,NA,11,NA,0.5
2026-05-21T1600,1120A,125.2874,43.9024,长春市,客车厂,,40,18,31,8,16,126,NA,110,110,10,26,6,6,0.3,0.4
2026-05-21T1600,1121A,125.2943,43.8508,长春市,邮电学院,,39,16,25,8,15,124,NA,106,106,5,16,6,7,0.1,0.2
2026-05-21T1600,1122A,125.3648,43.8745,长春市,劳动公园,,42,19,34,8,15,132,NA,110,110,8,25,6,8,0.3,0.4
2026-05-21T1600,1123A,125.3233,43.8781,长春市,园林处,,40,17,31,6,15,128,NA,108,108,8,19,4,6,0.4,0.5
2026-05-21T1600,1124A,125.4604,43.7904,长春市,净月潭,,40,17,18,10,11,127,NA,112,112,6,10,5,6,0.3,0.4
2026-05-21T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,41,20,28,8,13,130,NA,110,110,8,27,5,6,0.2,0.3
2026-05-21T1600,1127A,125.234,43.7761,长春市,高新区管委会,,38,19,26,7,12,119,NA,105,105,8,18,6,6,0.3,0.4
2026-05-21T1600,1128A,125.1695,43.83,长春市,岱山公园,,39,20,28,7,13,122,NA,108,108,11,24,4,4,0.1,0.2
2026-05-21T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,44,38,32,14,20,140,NA,116,116,6,28,5,6,0.4,0.7
2026-05-21T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,44,33,42,11,20,139,NA,124,124,9,25,6,7,0.4,0.6
2026-05-21T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,44,44,51,14,20,124,NA,109,109,17,41,5,7,0.2,0.3
2026-05-21T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,38,37,53,7,17,121,NA,107,107,22,34,6,5,0.9,0.6
2026-05-21T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,42,30,47,17,18,132,NA,115,115,9,27,7,9,0.4,0.5
2026-05-21T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,37,32,20,139,NA,123,123,20,35,5,5,0.5,1.1
2026-05-21T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,44,11,30,2,24,140,NA,126,126,16,28,7,11,0.4,0.8
2026-05-21T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,39,28,34,3,14,122,NA,113,113,14,23,6,6,0.3,0.2
2026-05-21T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),90,106,63,14,24,116,NA,110,110,11,34,5,8,0.4,0.5
2026-05-21T1600,1141A,121.401,31.2382,上海市,普陀,NA,NA,NA,40,32,32,162,NA,121,121,16,24,6,6,0.6,0.8
2026-05-21T1600,1142A,121.4774,31.2043,上海市,十五厂,,49,49,37,30,31,144,NA,118,118,19,18,6,6,0.8,1
2026-05-21T1600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),56,49,45,38,38,124,NA,105,105,25,22,7,6,0.8,0.9
2026-05-21T1600,1147A,121.4253,31.226,上海市,静安监测站,,50,41,37,33,32,159,NA,122,122,18,23,8,9,0.9,1.1
2026-05-21T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,35,15,48,11,38,110,NA,102,102,8,29,7,10,0.6,1.1
2026-05-21T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,41,39,29,33,121,NA,104,104,22,23,7,7,0.7,0.9
2026-05-21T1600,1150A,121.5776,31.2038,上海市,浦东张江,,33,33,50,18,39,104,NA,108,108,18,26,7,7,0.3,0.8
2026-05-21T1600,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),69,50,32,24,20,175,NA,123,123,20,20,6,5,0.7,0.4
2026-05-21T1600,1152A,118.7487,32.057,南京市,草场门,,50,39,28,16,16,160,NA,115,115,13,13,5,4,0.7,0.6
2026-05-21T1600,1154A,118.770105,32.004342,南京市,中华门,,47,27,24,9,15,149,NA,108,108,5,8,7,7,0.3,0.4
2026-05-21T1600,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,41,34,16,21,159,NA,110,110,NA,13,4,4,NA,0.5
2026-05-21T1600,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,NA,35,20,18,148,NA,115,115,10,14,5,4,NA,0.4
2026-05-21T1600,1157A,118.6415,32.0964,南京市,浦口,,39,29,27,6,15,124,NA,100,100,13,11,4,4,0.2,0.4
2026-05-21T1600,1158A,118.730129,32.000956,南京市,奥体中心,,39,27,26,4,13,124,NA,91,91,8,14,8,8,0.3,0.4
2026-05-21T1600,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),62,41,38,12,18,169,NA,115,115,13,18,5,6,0.6,0.9
2026-05-21T1600,1163A,120.5974,31.3247,苏州市,轧钢厂,臭氧1小时(O3_1h),94,43,35,21,24,195,NA,135,135,24,28,5,4,0.7,0.8
2026-05-21T1600,1164A,120.6329,31.2741,苏州市,吴中区,臭氧1小时(O3_1h),101,38,35,24,22,202,NA,134,134,15,17,7,7,0.7,0.8
2026-05-21T1600,1165A,120.5566,31.3049,苏州市,苏州新区,臭氧1小时(O3_1h),78,37,37,24,27,182,NA,128,128,14,16,6,5,0.7,0.8
2026-05-21T1600,1166A,120.668709,31.312523,苏州市,苏州工业园区,臭氧1小时(O3_1h),84,42,37,18,25,187,NA,130,130,17,20,9,8,0.9,1
2026-05-21T1600,1167A,120.6408,31.3707,苏州市,相城区,臭氧1小时(O3_1h),90,41,29,26,23,192,NA,137,137,16,18,10,9,0.7,0.8
2026-05-21T1600,1168A,120.9056,31.9669,南通市,狼山街道,,37,24,22,7,20,118,NA,93,93,11,21,4,5,0.8,0.9
2026-05-21T1600,1170A,120.8635,32.0231,南通市,城中,,34,32,30,4,21,106,NA,54,NA,7,19,4,5,0.6,0.8
2026-05-21T1600,1171A,120.9376,31.9301,南通市,星湖花园,,37,27,32,11,28,116,NA,90,90,8,27,4,4,0.5,0.7
2026-05-21T1600,1172A,120.8053,32.046,南通市,紫琅学院,,33,23,21,6,22,105,NA,87,87,3,10,5,5,0.6,0.8
2026-05-21T1600,1173A,119.1759,34.5885,连云港市,市环境监测站,,43,31,15,14,9,135,NA,123,123,7,13,8,8,0.4,0.4
2026-05-21T1600,1180A,117.257,34.2161,徐州市,新城区,,43,39,30,13,15,135,NA,117,117,8,11,5,7,0.4,0.4
2026-05-21T1600,1182A,117.2933,34.2796,徐州市,农科院,,42,39,30,18,17,134,NA,114,114,5,9,4,6,0.5,0.6
2026-05-21T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,44,39,31,9,17,139,NA,110,110,9,11,9,8,0.4,0.5
2026-05-21T1600,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),63,41,32,19,22,170,NA,137,137,9,13,7,7,0.8,1
2026-05-21T1600,1189A,120.2761,31.621,无锡市,黄巷,臭氧1小时(O3_1h),65,46,34,16,18,172,NA,134,134,16,27,5,5,1.2,1.3
2026-05-21T1600,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),67,49,38,22,36,173,NA,141,141,6,12,5,4,0.6,0.8
2026-05-21T1600,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),65,39,27,20,23,172,NA,120,120,19,27,4,4,0.9,1
2026-05-21T1600,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),85,57,35,22,21,188,NA,132,132,14,17,5,5,0.8,0.8
2026-05-21T1600,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),77,58,35,27,22,181,NA,138,138,15,16,5,5,0.7,0.6
2026-05-21T1600,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),59,41,30,10,22,167,NA,123,123,24,25,5,5,0.5,0.8
2026-05-21T1600,1196A,119.9524,31.7586,常州市,市监测站,臭氧1小时(O3_1h),58,29,27,14,25,166,NA,119,119,9,11,8,7,0.7,0.8
2026-05-21T1600,1200A,119.9351,31.703,常州市,武进监测站,,49,31,33,14,21,154,NA,121,121,5,11,6,4,0.5,0.7
2026-05-21T1600,1203A,119.6708,32.187,镇江市,新区办事处,,47,25,22,11,11,150,NA,NA,NA,18,22,4,4,0.5,0.6
2026-05-21T1600,1204A,119.497455,32.196732,镇江市,职教中心,,45,18,22,10,22,144,NA,108,108,13,18,4,5,0.5,0.6
2026-05-21T1600,1205A,119.43,32.1328,镇江市,丹徒区监测站,臭氧1小时(O3_1h),53,20,28,7,19,162,NA,124,124,17,21,3,3,0.3,0.5
2026-05-21T1600,1206A,119.9042,32.488,泰州市,公园路,,36,17,24,4,15,114,NA,95,95,5,9,8,7,0.5,0.8
2026-05-21T1600,1207A,119.9189,32.4626,泰州市,莲花,,37,22,25,5,18,118,NA,96,96,2,4,8,8,0.5,0.7
2026-05-21T1600,1209A,119.8877,32.4636,泰州市,留学生创业园,,38,16,25,11,22,119,NA,99,99,2,10,10,9,0.6,0.6
2026-05-21T1600,1210A,119.0566,33.5991,淮安市,钵池山,,35,19,25,5,15,109,NA,102,102,10,14,11,11,0.4,0.6
2026-05-21T1600,1211A,119.0083,33.578,淮安市,北京南路,,37,24,27,9,17,118,NA,108,108,8,12,5,6,0.6,0.7
2026-05-21T1600,1212A,118.9938,33.6083,淮安市,市监测站,,41,17,19,12,16,130,NA,109,109,13,14,5,6,0.6,0.6
2026-05-21T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,17,25,8,19,106,NA,101,101,5,10,5,5,0.5,0.6
2026-05-21T1600,1216A,120.1554,33.3941,盐城市,市监测站,,35,16,22,13,19,112,NA,103,103,5,10,8,9,0.4,0.5
2026-05-21T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,15,26,9,15,105,NA,97,97,6,10,8,9,0.4,0.5
2026-05-21T1600,1220A,118.2924,33.933,宿迁市,宿迁学院,,37,16,21,10,18,116,NA,102,102,3,5,8,9,0.2,0.3
2026-05-21T1600,1221A,118.2321,33.9572,宿迁市,宿迁中学,,40,20,20,10,17,126,NA,113,113,1,4,4,5,0.2,0.3
2026-05-21T1600,1223A,120.2073,30.2111,杭州市,滨江,,47,43,26,28,18,148,NA,104,104,10,12,8,8,0.8,0.8
2026-05-21T1600,1224A,120.0625,30.2737,杭州市,西溪,,39,33,20,27,13,124,NA,94,94,11,9,4,4,1.2,1.1
2026-05-21T1600,1226A,120.3417,30.315,杭州市,下沙,,42,29,29,29,23,132,NA,101,101,11,16,4,4,0.7,0.8
2026-05-21T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,42,21,26,14,146,NA,101,101,10,10,8,8,0.7,0.6
2026-05-21T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,41,40,21,28,19,131,NA,94,94,18,19,6,6,0.6,0.5
2026-05-21T1600,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,35,21,26,16,138,NA,104,104,NA,10,8,7,0.6,0.6
2026-05-21T1600,1231A,120.3076,30.4146,杭州市,临平镇,,49,33,30,25,24,154,NA,119,119,3,9,6,6,0.7,0.7
2026-05-21T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,49,47,29,34,22,148,NA,105,105,15,15,6,5,0.8,0.8
2026-05-21T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),56,58,24,25,12,148,NA,97,97,14,12,8,8,1.0,0.9
2026-05-21T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),51,51,65,32,37,118,NA,94,94,47,56,8,9,0.6,0.7
2026-05-21T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),58,46,42,39,29,107,NA,72,72,29,18,6,5,0.8,0.7
2026-05-21T1600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,53,60,36,37,143,NA,107,107,37,30,8,9,0.4,0.5
2026-05-21T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,54,45,36,29,121,NA,86,86,24,15,5,4,0.7,0.9
2026-05-21T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),54,NA,42,37,36,128,NA,83,83,16,19,9,7,0.7,0.7
2026-05-21T1600,1242A,120.6342,28.0088,温州市,瓯海,,45,38,57,31,41,95,NA,95,95,20,34,6,7,0.4,0.5
2026-05-21T1600,1243A,120.6747,27.9881,温州市,南浦,,50,50,62,33,40,100,NA,82,82,13,26,5,6,0.6,0.6
2026-05-21T1600,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),54,55,77,32,37,104,NA,73,73,20,41,4,6,0.5,0.5
2026-05-21T1600,1247A,120.6053,29.9927,绍兴市,城东开发委,,46,42,32,32,25,142,NA,89,89,13,12,8,8,0.7,0.7
2026-05-21T1600,1250A,120.075,30.867,湖州市,城西水厂,,50,27,31,22,24,158,NA,122,122,7,22,5,5,0.6,0.7
2026-05-21T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,43,23,32,13,25,136,NA,115,115,14,17,8,8,0.5,0.8
2026-05-21T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,17,25,15,25,139,NA,128,128,8,15,5,5,0.7,0.8
2026-05-21T1600,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,26,22,44,18,27,50,NA,NA,NA,15,13,/,/,/,/
2026-05-21T1600,1256A,121.4188,28.6545,台州市,台州环保大楼,,18,16,39,10,25,57,NA,49,49,19,15,/,/,0.6,0.5
2026-05-21T1600,1257A,121.3768,28.5772,台州市,路桥田洋王,,23,19,41,10,24,71,NA,67,67,12,15,4,5,0.6,0.5
2026-05-21T1600,1258A,122.1223,30.0203,舟山市,定海檀枫,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,48,39,32,70,NA,102,102,87,26,6,6,0.7,0.7
2026-05-21T1600,1260A,122.1898,29.9945,舟山市,临城新区,细颗粒物(PM2.5),62,42,34,41,33,146,NA,102,102,34,25,7,5,0.9,0.7
2026-05-21T1600,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),56,NA,24,38,13,70,NA,68,68,14,15,3,2,0.9,0.7
2026-05-21T1600,1263A,119.6859,29.1032,金华市,监测站,,33,27,21,20,13,104,NA,78,78,18,15,4,4,0.9,0.6
2026-05-21T1600,1264A,118.8694,28.94,衢州市,环保大楼,,21,9,19,5,14,66,NA,56,56,7,14,/,/,/,/
2026-05-21T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,22,10,16,6,12,69,NA,63,63,5,15,6,6,0.7,0.5
2026-05-21T1600,1267A,119.9141,28.4513,丽水市,监测站大楼,,13,13,20,6,9,38,NA,50,50,10,16,4,4,0.5,0.4
2026-05-21T1600,1268A,119.93,28.4589,丽水市,莲都小学,,22,22,24,10,9,45,NA,48,48,13,17,/,/,/,/
2026-05-21T1600,1269A,119.8794,28.4232,丽水市,余庄前,,17,17,20,8,11,23,NA,38,38,12,14,4,4,0.5,0.4
2026-05-21T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,49,34,26,21,15,155,NA,110,110,10,8,6,6,0.6,0.6
2026-05-21T1600,1271A,117.307,31.8765,合肥市,三里街,,42,31,25,11,15,132,NA,98,98,12,10,7,7,0.5,0.5
2026-05-21T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,47,31,23,11,13,148,NA,106,106,7,7,6,5,0.6,0.6
2026-05-21T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,41,31,24,11,14,129,NA,100,100,10,8,8,8,0.4,0.5
2026-05-21T1600,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,NA,23,NA,14,NA,NA,97,97,NA,10,NA,7,NA,0.6
2026-05-21T1600,1277A,117.3033,31.7967,合肥市,包河区,,42,34,26,13,12,134,NA,100,100,8,16,7,7,0.5,0.6
2026-05-21T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,44,31,25,17,13,140,NA,104,104,2,8,7,8,0.6,0.6
2026-05-21T1600,1279A,117.1324,31.8395,合肥市,高新区,,40,31,26,12,13,126,NA,98,98,5,4,6,6,0.5,0.6
2026-05-21T1600,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),58,60,30,37,16,94,NA,59,59,26,11,4,4,0.3,0.2
2026-05-21T1600,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),52,47,31,36,16,102,NA,63,63,16,15,4,4,0.2,0.2
2026-05-21T1600,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),62,66,28,40,13,98,NA,59,59,14,14,4,4,/,/
2026-05-21T1600,1287A,118.1519,24.4768,厦门市,洪文,,18,15,21,9,13,56,NA,35,35,9,8,3,3,0.4,0.3
2026-05-21T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,19,17,22,13,14,52,NA,32,32,25,19,1,1,/,/
2026-05-21T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,30,NA,18,11,15,93,NA,82,82,5,11,4,5,0.5,0.6
