timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-21T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,24,42,14,20,94,,137,119,17,15,8,8,0.6,0.8
2024-07-21T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,43,12,19,92,,137,117,13,12,6,6,0.6,0.5
2024-07-21T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,,38,8,20,122,,132,126,19,13,9,9,0.3,0.5
2024-07-21T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,59,16,21,78,,140,105,34,31,7,6,0.6,0.6
2024-07-21T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,36,32,20,15,15,115,,142,126,10,9,3,7,0.1,0.4
2024-07-21T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,30,19,11,77,,146,114,33,9,4,5,0.6,0.5
2024-07-21T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,22,35,18,25,95,,118,113,11,9,12,13,0.5,0.5
2024-07-21T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,37,15,18,101,,158,126,19,14,8,11,0.5,0.6
2024-07-21T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-21T0000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,15,3,5,32,,43,35,3,4,6,6,0.4,0.4
2024-07-21T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,16,6,7,33,,42,32,5,7,6,6,0.2,0.2
2024-07-21T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,16,3,6,34,,45,36,3,4,6,7,0.4,0.4
2024-07-21T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,16,6,6,30,,41,32,5,5,7,7,0.2,0.2
2024-07-21T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,15,3,7,28,,35,32,4,4,6,6,0.2,0.2
2024-07-21T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,59,46,,24,27,,116,,55,22,13,12,0.7,0.5
2024-07-21T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),97,144,163,62,65,92,,111,107,10,10,6,8,0.5,0.6
2024-07-21T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,16,18,3,3,60,,135,100,12,4,1,2,0.3,0.3
2024-07-21T0000,1049A,114.4918,36.5713,邯郸市,矿院,,25,25,16,7,5,65,,142,107,6,3,3,2,0.4,0.4
2024-07-21T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,23,12,14,6,5,73,,144,110,8,5,3,5,0.3,0.4
2024-07-21T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,16,13,15,6,89,,147,123,8,3,2,1,0.0,0.1
2024-07-21T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,30,8,11,77,,140,113,4,3,1,2,0.6,0.7
2024-07-21T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,33,13,8,70,,149,118,6,3,3,3,0.3,0.4
2024-07-21T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,21,8,8,14,,55,38,14,13,3,3,0.2,0.2
2024-07-21T0000,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,21,12,9,13,,65,50,25,6,6,6,0.7,0.6
2024-07-21T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,20,12,8,8,,64,46,23,7,8,8,0.6,0.5
2024-07-21T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,20,12,9,8,,60,44,9,7,7,7,0.5,0.4
2024-07-21T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,33,31,16,31,,114,65,40,15,2,3,0.8,0.6
2024-07-21T0000,1224A,120.0633,30.2747,杭州市,西溪,,36,36,27,12,12,14,,97,43,20,11,6,6,0.6,0.5
2024-07-21T0000,1226A,120.3461,30.3153,杭州市,下沙,,42,42,35,22,15,23,,128,63,66,13,6,6,0.6,0.5
2024-07-21T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,23,13,15,22,,117,36,18,16,5,5,0.6,0.6
2024-07-21T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,24,19,14,43,,116,68,31,17,7,7,0.6,0.5
2024-07-21T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,26,17,14,34,,108,62,35,19,6,6,0.4,0.4
2024-07-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,36,26,14,47,,130,69,27,14,6,5,0.7,0.5
2024-07-21T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,49,48,31,34,20,30,,136,77,52,20,5,5,0.6,0.5
2024-07-21T0000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,27,11,11,16,,116,41,26,17,6,7,0.6,0.6
2024-07-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,32,23,19,32,,119,67,34,23,6,7,0.8,0.7
2024-07-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,21,21,20,14,12,19,,78,42,16,14,8,8,0.5,0.5
2024-07-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,28,21,15,40,,118,68,30,13,7,7,0.6,0.6
2024-07-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,26,9,10,54,,64,62,16,12,9,9,0.4,0.4
2024-07-21T0000,1271A,117.3072,31.8764,合肥市,三里街,,22,22,21,9,8,51,,67,58,22,17,4,4,0.2,0.2
2024-07-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,27,7,7,58,,72,63,14,10,4,4,0.4,0.4
2024-07-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,18,17,22,9,17,55,,63,59,12,8,2,2,0.1,0.2
2024-07-21T0000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,27,12,12,54,,67,59,12,9,6,6,0.5,0.5
2024-07-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,22,9,12,57,,73,62,16,12,10,10,0.5,0.5
2024-07-21T0000,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,21,12,9,42,,65,55,20,12,5,5,0.4,0.4
2024-07-21T0000,1277A,117.3027,31.7964,合肥市,包河区,,19,19,21,9,6,56,,70,63,13,7,7,6,0.3,0.3
2024-07-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,17,15,14,8,63,,65,62,8,8,7,7,0.3,0.3
2024-07-21T0000,1279A,117.1318,31.8403,合肥市,高新区,,19,19,22,10,9,59,,62,59,9,9,7,7,0.4,0.4
2024-07-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,,20,20,20,11,12,41,,66,56,11,8,7,7,0.3,0.3
2024-07-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),128,206,322,96,76,94,,134,121,16,5,6,7,0.5,0.4
2024-07-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,349,286,96,68,74,,129,112,27,12,7,7,0.5,0.4
2024-07-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,32,3,6,1,,41,21,12,9,4,7,0.7,0.7
2024-07-21T0000,2517A,108.0497,24.6947,河池市,市环保站,,,19,19,,9,6,,48,32,21,9,7,8,0.6,0.5
2024-07-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,24,8,11,6,,48,28,22,14,9,10,0.5,0.5
2024-07-21T0000,1696A,114.6778,23.7569,河源市,源西,,35,,17,24,16,1,,35,7,18,13,4,4,0.6,0.6
2024-07-21T0000,1697A,114.6944,23.7586,河源市,东埔,,23,23,17,8,8,0,,37,13,22,14,6,6,0.7,0.6
2024-07-21T0000,1698A,114.6892,23.7233,河源市,老城,,39,39,20,9,8,1,,40,10,15,8,4,4,0.6,0.5
2024-07-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,,28,24,14,14,7,87,,121,106,7,4,3,2,0.2,0.1
2024-07-21T0000,1719A,115.4747,35.2375,菏泽市,市政协,,33,33,14,22,11,67,,122,98,8,4,2,2,0.1,0.1
2024-07-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,22,10,3,2,91,,113,103,7,3,3,2,0.5,0.4
2024-07-21T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,33,13,12,3,87,,131,109,15,7,3,3,0.4,0.4
2024-07-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,,27,,27,16,14,84,,92,92,10,13,6,8,0.6,0.6
2024-07-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,27,,29,17,15,85,,92,91,11,14,7,9,0.4,0.5
2024-07-21T0000,3534A,111.4744,24.4553,贺州市,西湾,,46,36,27,32,16,81,,87,84,10,14,5,6,0.5,0.6
2024-07-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,23,16,16,16,14,71,,141,106,8,7,4,5,0.7,0.6
2024-07-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,30,23,27,12,87,,126,96,12,10,1,3,0.6,0.4
2024-07-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,,13,38,20,91,,125,98,13,12,1,3,0.5,0.3
2024-07-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,28,17,,,48,,119,82,27,12,3,2,0.3,0.2
2024-07-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,25,11,25,20,75,,141,110,8,8,8,10,0.8,0.5
2024-07-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,33,21,18,75,,90,77,14,12,14,14,0.6,0.7
2024-07-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,27,23,15,91,,96,91,12,11,13,13,0.3,0.4
2024-07-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,24,27,23,39,,72,61,21,12,17,17,0.4,0.5
2024-07-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,13,11,6,5,52,,86,67,8,7,10,10,0.1,0.2
2024-07-21T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,23,10,13,33,,67,44,4,8,7,7,0.6,0.6
2024-07-21T0000,2264A,127.5144,50.2341,黑河市,环保局,,18,17,17,12,14,34,,68,48,4,7,4,5,0.5,0.5
2024-07-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,6,8,1,2,,
2024-07-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,38,33,27,10,9,121,,172,154,6,3,6,3,0.3,0.2
2024-07-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,,38,28,20,3,7,120,,170,148,8,6,8,8,0.3,0.2
2024-07-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,,37,21,15,11,3,117,,175,153,8,4,3,2,0.3,0.2
2024-07-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,38,11,3,103,,167,140,10,4,2,4,0.3,0.2
2024-07-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,22,12,9,33,,81,62,28,11,7,11,0.9,0.8
2024-07-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,25,,2,37,,82,59,13,10,8,8,0.5,0.4
2024-07-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,23,,,38,,84,64,12,8,9,8,0.5,0.5
2024-07-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,22,11,8,39,,84,66,15,9,8,7,0.6,0.5
2024-07-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,34,34,23,14,12,39,,88,65,15,9,8,9,0.5,0.4
2024-07-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,31,,9,39,,86,63,17,13,9,12,0.6,0.8
2024-07-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,,27,27,22,15,7,40,,79,60,11,8,11,9,0.6,0.5
2024-07-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,9,13,11,44,,51,46,4,5,4,4,0.4,0.4
2024-07-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,14,12,10,7,40,,53,46,6,4,7,6,0.3,0.3
2024-07-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,11,8,3,5,42,,50,45,4,3,5,5,0.4,0.4
2024-07-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,35,35,16,86,,188,144,34,18,5,7,0.7,0.6
2024-07-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,38,29,15,84,,184,152,39,16,7,8,0.9,0.7
2024-07-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,34,20,13,106,,197,156,40,22,3,5,0.8,0.6
2024-07-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,37,24,17,104,,200,162,42,22,4,6,0.6,0.6
2024-07-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,40,32,16,54,,186,137,90,32,6,6,0.8,0.5
2024-07-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,44,26,16,96,,186,148,39,22,9,10,0.7,0.7
2024-07-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,42,32,16,90,,199,152,57,34,7,6,0.8,0.5
2024-07-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,42,33,18,95,,198,156,49,32,9,9,1.0,0.8
2024-07-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,29,22,19,29,,83,62,33,16,4,5,0.9,0.7
2024-07-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,18,14,15,40,,89,70,16,8,3,4,0.6,0.5
2024-07-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,34,19,17,9,,136,40,45,27,4,4,0.5,0.4
2024-07-21T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,29,12,16,29,,155,,20,20,6,7,0.6,0.6
2024-07-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,32,12,17,25,,132,55,26,21,6,6,0.4,0.4
2024-07-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,32,23,19,66,,123,82,22,15,6,4,0.4,0.3
2024-07-21T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,,55,3,18,87,,109,103,6,8,1,1,0.3,0.5
2024-07-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,6,28,3,17,82,,96,92,11,14,5,4,0.8,0.9
2024-07-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,18,37,3,20,88,,114,105,5,9,3,3,0.4,0.6
2024-07-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,10,28,3,17,106,,131,116,10,13,7,7,0.6,0.7
2024-07-21T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,17,10,3,4,61,,65,62,6,4,11,7,0.7,0.7
2024-07-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,15,11,8,8,,55,33,34,7,5,5,0.4,0.4
2024-07-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,22,12,10,25,,55,40,23,10,4,3,0.7,0.6
2024-07-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,18,14,10,32,,55,42,13,7,7,6,0.7,0.7
2024-07-21T0000,2486A,110.0394,27.583,怀化市,市委党校,,32,32,15,16,7,11,,52,39,24,7,7,7,0.5,0.4
2024-07-21T0000,1210A,119.036,33.5981,淮安市,钵池山,,22,22,17,11,12,59,,135,87,13,15,6,6,0.7,0.6
2024-07-21T0000,1211A,119.007,33.575,淮安市,北京南路,,22,22,18,8,10,44,,132,77,14,13,8,7,0.5,0.5
2024-07-21T0000,1212A,118.989,33.6067,淮安市,市监测站,,29,29,23,19,14,43,,128,79,24,16,10,7,1.4,0.9
2024-07-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,27,7,10,40,,126,67,17,19,5,5,0.5,0.5
2024-07-21T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,22,10,13,51,,129,83,17,17,8,8,0.3,0.4
2024-07-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,,19,17,19,13,12,42,,126,72,20,15,6,6,0.6,0.6
2024-07-21T0000,2282A,116.8004,33.975,淮北市,监测站,,24,24,19,12,10,39,,98,60,12,8,3,4,0.5,0.4
2024-07-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,25,21,14,13,41,,108,68,9,7,6,6,0.5,0.5
2024-07-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,29,25,18,13,42,,104,73,13,6,6,6,0.5,0.5
2024-07-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,24,24,21,13,10,45,,107,68,6,4,3,3,0.6,0.6
2024-07-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,25,12,12,41,,66,55,11,8,2,3,0.4,0.2
2024-07-21T0000,2278A,117.0067,32.6524,淮南市,师范学院,,22,22,23,13,10,50,,78,64,5,3,7,7,0.0,0
2024-07-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,17,16,3,5,39,,66,50,12,9,5,5,0.4,0.3
2024-07-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,26,10,13,40,,66,54,10,7,6,6,0.2,0.2
2024-07-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,6,,7,3,4,17,,30,24,3,2,4,4,0.1,0.1
2024-07-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,16,3,4,48,,78,64,10,6,4,4,0.3,0.3
2024-07-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,25,3,5,43,,75,59,12,7,4,5,0.4,0.3
2024-07-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,36,17,15,30,,76,58,28,25,14,12,0.5,0.5
2024-07-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,34,22,17,33,,79,59,27,24,17,12,0.5,0.4
2024-07-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,33,16,16,31,,75,56,27,26,14,13,0.5,0.5
2024-07-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,28,15,13,70,,125,95,3,2,18,15,0.3,0.2
2024-07-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,25,12,5,15,,56,39,14,7,8,8,0.5,0.4
2024-07-21T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,17,17,8,15,,56,37,13,7,6,6,0.4,0.4
2024-07-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,22,21,17,10,8,,48,18,8,7,6,6,0.5,0.4
2024-07-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,35,11,7,32,,61,55,30,17,23,15,0.5,0.4
2024-07-21T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,39,39,27,13,7,46,,81,75,18,4,10,9,0.5,0.4
2024-07-21T0000,2426A,114.8988,30.2019,黄石市,铁山,,37,37,29,9,9,41,,76,63,16,14,9,13,0.2,0.3
2024-07-21T0000,2427A,115.0307,30.2092,黄石市,团城山,,31,31,23,6,6,54,,77,69,10,7,8,8,0.5,0.4
2024-07-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,36,6,5,31,,70,56,23,11,11,13,0.4,0.3
2024-07-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,19,3,8,21,,43,,5,6,4,5,0.3,0.3
2024-07-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,21,8,8,25,,48,34,6,7,7,7,0.4,0.4
2024-07-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,18,8,7,19,,48,29,5,5,3,4,0.5,0.5
2024-07-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,17,8,7,23,,36,28,9,10,1,1,0.4,0.5
2024-07-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,18,6,6,27,,38,32,6,9,5,6,0.4,0.5
2024-07-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,9,15,6,8,22,,41,29,21,7,4,5,0.6,0.6
2024-07-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,11,17,10,4,28,,35,31,3,5,3,4,0.5,0.4
2024-07-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,37,22,20,48,,89,70,14,10,8,7,0.4,0.4
2024-07-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,34,21,19,54,,105,86,11,7,4,4,0.4,0.4
2024-07-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,48,39,22,21,26,,86,58,17,10,4,4,0.6,0.6
2024-07-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,39,23,20,31,,93,66,25,18,7,7,0.6,0.5
2024-07-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,22,12,6,26,,59,48,21,8,13,12,0.5,0.5
2024-07-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,28,18,20,8,36,,60,51,12,8,16,12,0.3,0.3
2024-07-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,16,11,7,36,,66,56,12,6,18,15,0.5,0.6
2024-07-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,18,14,8,41,,60,50,10,9,24,15,0.5,0.4
2024-07-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,28,18,19,44,,118,73,23,9,4,4,0.7,0.6
2024-07-21T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,37,28,21,19,40,,116,67,27,11,4,4,0.7,0.6
2024-07-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,29,17,20,19,,106,54,26,13,8,8,0.5,0.5
2024-07-21T0000,1775A,126.6133,43.8972,吉林市,江北,,24,,24,16,18,24,,104,61,48,11,8,8,0.7,0.7
2024-07-21T0000,1776A,126.555,43.8306,吉林市,江南公园,,29,23,24,20,20,35,,118,62,26,13,3,3,0.8,0.7
2024-07-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-21T0000,2868A,126.4739,43.953,吉林市,九站,,30,30,25,13,18,37,,120,80,26,12,4,4,0.6,0.6
2024-07-21T0000,1299A,116.9862,36.6114,济南市,科干所,,40,12,13,3,7,126,,138,129,8,12,7,7,0.4,0.4
2024-07-21T0000,1300A,116.9376,36.665,济南市,农科所,,35,17,14,3,4,110,,142,118,18,17,8,8,0.3,0.3
2024-07-21T0000,1301A,117.1265,36.6734,济南市,开发区,,39,17,13,3,4,122,,146,128,14,11,9,9,0.5,0.5
2024-07-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,39,9,18,3,7,124,,148,125,10,12,6,6,0.3,0.3
2024-07-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,,36,27,17,3,1,115,,152,128,18,12,9,9,0.3,0.2
2024-07-21T0000,1305A,117.0495,36.663,济南市,市监测站,,42,12,12,10,8,134,,150,135,7,11,8,8,0.4,0.4
2024-07-21T0000,1306A,116.7675,36.5484,济南市,长清党校,,38,20,12,3,6,120,,144,136,7,6,8,9,0.6,0.5
2024-07-21T0000,1616A,117.6795,36.229,济南市,技术学院,,,27,9,14,6,65,,130,106,,15,11,10,0.3,0.6
2024-07-21T0000,1961A,117.532,36.6868,济南市,东山小学,,37,15,15,3,5,118,,135,123,12,13,6,5,0.8,0.6
2024-07-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,12,12,5,43,,115,86,40,14,10,8,0.7,0.5
2024-07-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,17,9,4,45,,108,86,30,11,8,8,0.7,0.6
2024-07-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,24,15,5,50,,166,115,38,11,5,6,0.3,0.2
2024-07-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,,44,10,13,10,7,139,,141,136,10,11,10,9,0.4,0.4
2024-07-21T0000,3682A,116.9814,36.6819,济南市,济南四建,,37,6,13,3,7,117,,144,122,10,10,7,7,0.5,0.5
2024-07-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,16,19,9,66,,108,93,10,7,7,7,0.8,0.6
2024-07-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,,32,28,14,22,10,66,,101,87,10,6,5,5,0.6,0.4
2024-07-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,15,3,4,67,,108,92,10,8,6,5,0.9,0.7
2024-07-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,17,14,4,61,,131,100,14,6,1,1,0.3,0.2
2024-07-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,14,9,5,67,,114,97,13,10,4,4,0.7,0.4
2024-07-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,25,20,17,87,,117,110,9,6,8,7,0.6,0.6
2024-07-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,29,27,20,19,98,,113,110,8,7,5,6,0.8,0.9
2024-07-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,31,30,24,20,89,,108,104,12,8,7,7,0.7,0.7
2024-07-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,38,30,29,26,20,102,,109,107,10,11,8,8,0.5,0.6
2024-07-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,31,31,24,18,15,66,,96,92,11,7,1,1,0.9,0.9
2024-07-21T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,34,14,14,44,,172,120,34,20,7,7,0.7,0.6
2024-07-21T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,31,18,17,45,,156,109,22,16,2,2,0.6,0.5
2024-07-21T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,46,38,32,32,21,38,,192,129,38,17,4,5,0.6,0.5
2024-07-21T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,26,19,17,61,,181,126,22,19,3,4,0.6,0.6
2024-07-21T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,29,247,7,75,108,,125,117,13,9,14,8,0.3,0.4
2024-07-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,35,34,268,24,83,109,,133,126,6,7,26,17,0.4,0.4
2024-07-21T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,36,199,28,63,100,,128,119,13,9,9,8,0.3,0.5
2024-07-21T0000,1383A,113.1064,22.6058,江门市,北街,,16,16,20,7,8,18,,68,38,17,16,3,3,0.3,0.3
2024-07-21T0000,1384A,113.0731,22.5835,江门市,西区,,20,20,18,6,8,15,,69,38,18,14,7,6,0.3,0.3
2024-07-21T0000,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,19,9,8,17,,64,37,15,13,3,4,0.4,0.4
