timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-21T1900,1410A,110.3232,20.0574,海口市,海南大学,,15,11,14,3,4,47,,46,46,4,4,6,6,0.4,0.4
2024-07-21T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,18,6,7,44,,42,42,8,7,7,6,0.2,0.2
2024-07-21T1900,1412A,110.338,19.9969,海口市,海南师范大学,,15,8,14,3,5,46,,46,46,4,4,7,7,0.3,0.3
2024-07-21T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,7,14,3,5,43,,42,42,4,4,6,6,0.2,0.2
2024-07-21T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),144,238,100,105,57,107,,106,106,5,19,10,12,0.5,0.6
2024-07-21T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),78,94,147,57,63,115,,110,110,7,9,9,8,0.5,0.6
2024-07-21T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,29,33,17,14,106,,108,108,3,7,1,1,0.3,0.3
2024-07-21T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,33,22,18,119,,122,122,2,4,2,2,0.3,0.4
2024-07-21T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,26,14,15,102,,108,108,2,6,2,3,0.4,0.4
2024-07-21T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,24,20,19,107,,156,151,3,5,1,1,0.3,0.3
2024-07-21T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,40,20,21,114,,119,119,3,4,1,1,0.6,0.7
2024-07-21T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,41,20,14,138,,145,145,4,5,3,3,0.2,0.5
2024-07-21T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,27,23,16,10,76,,62,62,15,14,3,3,0.3,0.2
2024-07-21T1900,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,27,9,10,66,,66,66,11,8,6,6,0.7,0.6
2024-07-21T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,30,29,,11,61,,62,62,8,11,8,8,0.5,0.6
2024-07-21T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,25,11,12,71,,69,69,5,6,7,7,0.5,0.5
2024-07-21T1900,1223A,120.2072,30.2111,杭州市,滨江,,34,24,39,13,20,107,,120,117,6,20,3,3,0.5,0.7
2024-07-21T1900,1224A,120.0633,30.2747,杭州市,西溪,,29,22,31,20,17,73,,103,96,5,18,5,5,0.6,0.6
2024-07-21T1900,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,74,47,40,38,19,179,,134,134,20,24,8,6,0.6,0.5
2024-07-21T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,26,26,20,19,54,,114,105,17,18,5,5,0.6,0.6
2024-07-21T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,33,27,29,13,19,104,,120,116,14,21,7,7,0.5,0.6
2024-07-21T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,34,26,30,18,18,107,,120,116,10,25,5,6,0.4,0.5
2024-07-21T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,95,61,43,30,23,196,,167,167,17,20,6,5,0.7,0.6
2024-07-21T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,41,31,36,20,23,130,,129,127,11,22,4,5,0.4,0.5
2024-07-21T1900,1233A,120.0883,30.1808,杭州市,云栖,,29,29,31,18,14,78,,106,98,13,20,7,6,0.5,0.6
2024-07-21T1900,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,32,19,20,92,,103,98,12,24,7,7,0.6,0.7
2024-07-21T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,21,10,13,64,,87,82,7,15,8,8,0.4,0.5
2024-07-21T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,23,34,14,20,111,,128,122,7,18,7,7,0.6,0.7
2024-07-21T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,36,34,28,14,14,113,,111,111,10,12,8,9,0.4,0.4
2024-07-21T1900,1271A,117.3072,31.8764,合肥市,三里街,,35,31,26,19,12,111,,107,107,12,19,4,4,0.2,0.3
2024-07-21T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,31,14,11,115,,109,109,6,9,4,4,0.4,0.4
2024-07-21T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,23,17,13,100,,90,90,5,9,2,2,0.2,0.2
2024-07-21T1900,1274A,117.25,31.8571,合肥市,长江中路,,41,41,31,19,15,110,,104,104,8,9,6,6,0.5,0.5
2024-07-21T1900,1275A,117.266,31.9436,合肥市,庐阳区,,38,27,23,19,14,120,,109,109,8,11,10,10,0.5,0.5
2024-07-21T1900,1276A,117.336,31.8586,合肥市,瑶海区,,34,29,28,13,14,107,,104,104,7,13,5,6,0.4,0.4
2024-07-21T1900,1277A,117.3027,31.7964,合肥市,包河区,,36,36,28,12,11,113,,112,112,5,8,8,7,0.3,0.3
2024-07-21T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,24,22,9,11,104,,103,103,5,8,7,7,0.3,0.3
2024-07-21T1900,1279A,117.1318,31.8403,合肥市,高新区,,34,34,23,15,11,103,,97,97,6,9,7,7,0.4,0.4
2024-07-21T1900,3464A,117.3803,31.9147,合肥市,高教基地,,34,31,23,20,14,107,,108,108,5,7,7,7,0.4,0.4
2024-07-21T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,338,81,92,112,,124,124,3,9,8,7,0.3,0.4
2024-07-21T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,263,50,78,105,,117,117,9,18,7,7,0.3,0.4
2024-07-21T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),64,62,30,46,6,41,,61,58,9,9,4,4,0.8,0.7
2024-07-21T1900,2517A,108.0497,24.6947,河池市,市环保站,,40,,21,28,15,53,,66,65,11,12,8,7,0.6,0.5
2024-07-21T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,24,18,11,63,,66,66,12,15,10,9,0.5,0.5
2024-07-21T1900,1696A,114.6778,23.7569,河源市,源西,,22,22,19,3,15,47,,50,50,6,11,4,4,0.5,0.6
2024-07-21T1900,1697A,114.6944,23.7586,河源市,东埔,,16,,20,11,7,46,,51,51,8,13,6,6,0.5,0.6
2024-07-21T1900,1698A,114.6892,23.7233,河源市,老城,,21,21,21,3,6,48,,52,52,3,6,4,4,0.4,0.4
2024-07-21T1900,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,34,14,15,97,,105,105,5,5,2,2,0.3,0.2
2024-07-21T1900,1719A,115.4747,35.2375,菏泽市,市政协,,33,28,29,18,19,104,,97,97,2,4,2,2,0.2,0.2
2024-07-21T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,40,29,25,3,6,125,,124,124,4,5,3,2,0.5,0.5
2024-07-21T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,29,28,9,10,126,,124,124,3,7,8,5,0.4,0.4
2024-07-21T1900,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,21,14,12,63,,70,68,9,10,6,7,0.6,0.6
2024-07-21T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,16,23,11,12,61,,68,65,8,12,8,10,0.5,0.5
2024-07-21T1900,3534A,111.4744,24.4553,贺州市,西湾,,50,35,23,35,17,56,,74,71,17,13,7,6,0.7,0.6
2024-07-21T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,46,35,31,32,31,91,,110,110,14,10,1,4,1.6,0.8
2024-07-21T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,39,23,24,96,,121,121,11,14,2,2,0.6,0.5
2024-07-21T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,24,35,24,25,94,,125,125,10,15,7,2,0.5,0.5
2024-07-21T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,37,42,,,100,,119,119,11,19,3,2,0.4,0.4
2024-07-21T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,90,28,,36,112,,122,122,7,9,10,10,0.7,0.7
2024-07-21T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,26,17,15,86,,112,106,12,10,16,14,0.6,0.6
2024-07-21T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,25,23,15,13,92,,121,116,11,11,13,13,0.3,0.3
2024-07-21T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,30,19,19,82,,108,102,10,12,17,17,0.3,0.4
2024-07-21T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,10,8,3,5,65,,114,103,5,6,10,10,0.2,0.1
2024-07-21T1900,2263A,127.4833,50.2524,黑河市,交通局,,22,22,27,9,11,49,,60,58,5,6,6,6,0.5,0.6
2024-07-21T1900,2264A,127.5144,50.2341,黑河市,环保局,,22,22,18,15,11,46,,59,57,5,5,4,4,0.4,0.4
2024-07-21T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,8,7,1,4,,
2024-07-21T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,41,25,19,111,,108,108,5,4,2,4,0.3,0.3
2024-07-21T1900,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,31,25,14,98,,97,97,7,7,7,8,0.4,0.4
2024-07-21T1900,3188A,115.6683,37.7217,衡水市,市城管局,,38,24,20,22,18,120,,118,118,5,6,1,3,0.3,0.3
2024-07-21T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,39,15,16,102,,108,108,4,5,2,3,0.3,0.3
2024-07-21T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,21,,25,9,12,65,,76,75,3,12,7,9,0.6,0.8
2024-07-21T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,22,29,,,70,,76,76,4,8,7,9,0.4,0.4
2024-07-21T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,23,,,72,,77,77,2,7,7,10,0.4,0.5
2024-07-21T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,22,20,24,7,9,69,,76,76,5,8,7,8,0.4,0.5
2024-07-21T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,,10,23,,12,71,,80,80,5,8,7,11,0.3,0.4
2024-07-21T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,27,29,,13,70,,80,80,5,12,8,13,0.5,0.8
2024-07-21T1900,3399A,112.6703,26.882,衡阳市,师范学院,,20,18,28,11,11,62,,70,69,7,8,7,10,0.4,0.5
2024-07-21T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,11,9,8,9,41,,44,44,3,4,4,4,0.3,0.4
2024-07-21T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,10,9,9,7,44,,46,46,3,3,5,6,0.3,0.3
2024-07-21T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,7,7,3,6,39,,42,42,2,3,4,4,0.3,0.3
2024-07-21T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),169,268,113,128,50,132,,137,137,10,18,8,7,0.5,0.6
2024-07-21T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),159,256,104,121,44,136,,137,137,7,16,8,8,0.6,0.7
2024-07-21T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),151,251,98,112,39,146,,147,147,11,28,4,4,0.6,0.7
2024-07-21T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),159,257,103,121,47,151,,152,152,11,24,6,6,0.5,0.6
2024-07-21T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),180,261,112,136,52,146,,142,142,12,35,8,7,0.5,0.6
2024-07-21T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),176,302,134,120,48,131,,140,140,19,25,11,11,0.6,0.7
2024-07-21T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),176,249,110,133,50,144,,143,143,18,40,4,6,0.5,0.6
2024-07-21T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),178,273,113,134,51,147,,144,144,14,32,10,10,0.8,0.9
2024-07-21T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,26,24,19,87,,96,96,11,19,3,4,0.6,0.7
2024-07-21T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,16,14,13,11,91,,105,105,6,9,4,5,0.4,0.5
2024-07-21T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,34,22,31,12,16,107,,129,129,15,24,3,4,0.4,0.4
2024-07-21T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,23,29,14,16,122,,146,146,12,21,6,7,0.7,0.6
2024-07-21T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,25,31,18,17,129,,139,139,10,24,6,6,0.3,0.4
2024-07-21T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,47,41,38,22,23,148,,136,136,10,18,4,4,0.3,0.3
2024-07-21T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,56,33,23,11,124,,140,140,7,8,3,2,0.6,0.5
2024-07-21T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,38,27,25,17,12,121,,143,143,11,17,4,4,1.0,0.9
2024-07-21T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,43,38,30,20,14,135,,152,152,7,10,3,3,0.6,0.6
2024-07-21T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,,61,30,24,14,,,185,185,13,15,7,7,0.7,0.7
2024-07-21T1900,2482A,109.5981,27.5721,怀化市,林科所,,30,13,14,8,7,95,,96,96,4,4,5,8,0.7,0.7
2024-07-21T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,27,18,22,9,14,84,,88,88,4,11,6,6,0.4,0.4
2024-07-21T1900,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,33,20,16,85,,90,90,8,13,4,4,0.5,0.7
2024-07-21T1900,2485A,109.9972,27.5578,怀化市,监测楼,,27,25,26,16,13,86,,91,91,6,9,4,7,0.3,0.7
2024-07-21T1900,2486A,110.0394,27.583,怀化市,市委党校,,27,22,23,13,11,86,,91,91,5,12,7,8,0.4,0.5
2024-07-21T1900,1210A,119.036,33.5981,淮安市,钵池山,,35,27,20,15,12,111,,116,116,9,12,6,6,0.7,0.6
2024-07-21T1900,1211A,119.007,33.575,淮安市,北京南路,,32,31,22,14,10,102,,107,107,8,12,6,8,0.5,0.5
2024-07-21T1900,1212A,118.989,33.6067,淮安市,市监测站,,35,31,26,19,17,110,,110,110,13,16,7,8,0.6,1
2024-07-21T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,27,28,10,10,99,,114,114,11,15,5,6,0.5,0.5
2024-07-21T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,31,25,16,14,111,,109,109,13,16,6,9,0.4,0.6
2024-07-21T1900,3426A,118.8755,33.2894,淮安市,新华书店,,35,22,21,17,14,110,,121,121,10,15,6,8,0.6,0.6
2024-07-21T1900,2282A,116.8004,33.975,淮北市,监测站,,36,36,35,11,12,92,,106,105,4,7,4,4,0.4,0.4
2024-07-21T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,27,26,14,14,101,,110,110,2,7,6,7,0.4,0.5
2024-07-21T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,28,31,14,14,98,,115,115,4,7,6,6,0.5,0.5
2024-07-21T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,32,24,25,14,14,100,,114,114,2,4,4,4,0.5,0.6
2024-07-21T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,23,23,10,10,88,,88,88,7,10,1,3,0.5,0.4
2024-07-21T1900,2278A,117.0067,32.6524,淮南市,师范学院,,33,28,21,7,11,105,,97,97,2,3,6,7,0.1,0
2024-07-21T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,13,14,6,5,92,,86,86,10,10,5,5,0.4,0.4
2024-07-21T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,30,25,27,14,12,96,,90,90,7,7,6,6,0.2,0.2
2024-07-21T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,11,8,7,3,3,35,,32,32,1,2,4,4,0.2,0.1
2024-07-21T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,17,14,8,4,98,,93,93,8,7,4,4,0.3,0.3
2024-07-21T1900,3329A,117.0108,32.5893,淮南市,山南新区,,33,26,25,6,5,103,,94,94,5,7,6,5,0.4,0.3
2024-07-21T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,34,26,33,11,14,107,,102,102,6,18,7,12,0.4,0.5
2024-07-21T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,35,24,30,14,17,111,,105,105,8,19,7,12,0.3,0.4
2024-07-21T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,42,35,28,11,15,133,,114,114,9,18,10,13,0.5,0.4
2024-07-21T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),104,151,226,78,123,94,,85,85,3,3,9,15,0.3,0.3
2024-07-21T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,32,12,9,55,,66,63,5,7,8,8,0.4,0.5
2024-07-21T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,21,11,10,56,,65,62,5,7,6,6,0.4,0.4
2024-07-21T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,20,3,10,50,,54,53,6,6,6,6,0.4,0.4
2024-07-21T1900,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,41,16,9,117,,104,104,24,26,31,18,0.4,0.4
2024-07-21T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,47,43,31,15,8,148,,114,114,4,12,8,10,0.5,0.5
2024-07-21T1900,2426A,114.8988,30.2019,黄石市,铁山,,40,18,26,3,5,125,,108,108,1,9,8,10,0.3,0.3
2024-07-21T1900,2427A,115.0307,30.2092,黄石市,团城山,,39,26,22,14,6,124,,99,99,14,8,6,8,0.7,0.5
2024-07-21T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,22,29,3,4,111,,90,90,2,10,8,9,0.4,0.4
2024-07-21T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,19,15,9,6,51,,54,54,,4,4,4,0.3,0.3
2024-07-21T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,19,7,6,53,,60,60,5,6,7,7,0.4,0.4
2024-07-21T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,17,18,3,7,56,,63,63,2,3,3,4,0.4,0.4
2024-07-21T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,15,8,6,36,,44,44,9,9,1,1,0.5,0.4
2024-07-21T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,17,6,5,40,,46,46,8,8,5,6,0.4,0.4
2024-07-21T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,14,6,6,39,,54,53,3,7,5,4,0.5,0.6
2024-07-21T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,13,6,4,39,,41,41,4,5,3,3,0.5,0.5
2024-07-21T1900,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,38,13,22,78,,85,85,10,17,7,8,0.3,0.4
2024-07-21T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,35,14,19,79,,106,102,10,13,4,4,0.4,0.4
2024-07-21T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,42,19,21,71,,84,84,12,14,4,5,0.6,0.6
2024-07-21T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,45,17,18,73,,86,85,22,23,7,8,0.6,0.6
2024-07-21T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,22,10,8,85,,71,71,7,9,11,13,0.6,0.5
2024-07-21T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,22,21,10,10,89,,75,75,6,8,11,13,0.3,0.4
2024-07-21T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,18,18,8,7,90,,78,78,6,6,13,16,0.4,0.4
2024-07-21T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,26,21,20,8,8,82,,69,69,9,9,11,15,0.5,0.4
2024-07-21T1900,1772A,126.54,43.8622,吉林市,哈达湾,,34,21,20,14,14,106,,116,116,5,12,5,4,0.6,0.6
2024-07-21T1900,1773A,126.5844,43.8358,吉林市,东局子,,31,22,27,13,16,97,,119,118,14,14,4,4,0.7,0.6
2024-07-21T1900,1774A,126.5052,43.8245,吉林市,电力学院,,33,25,24,19,16,103,,118,118,6,17,8,8,0.5,0.5
2024-07-21T1900,1775A,126.6133,43.8972,吉林市,江北,,28,23,24,15,14,89,,110,108,12,14,8,8,0.7,0.7
2024-07-21T1900,1776A,126.555,43.8306,吉林市,江南公园,,33,19,20,16,15,103,,121,120,9,16,3,3,0.6,0.7
2024-07-21T1900,2868A,126.4739,43.953,吉林市,九站,,35,30,23,9,12,109,,116,116,10,14,4,4,0.7,0.6
2024-07-21T1900,1299A,116.9862,36.6114,济南市,科干所,,34,27,21,17,14,107,,102,102,8,8,7,7,0.5,0.5
2024-07-21T1900,1300A,116.9376,36.665,济南市,农科所,,35,32,26,12,9,110,,106,106,14,15,8,8,0.3,0.3
2024-07-21T1900,1301A,117.1265,36.6734,济南市,开发区,,37,22,20,10,9,117,,108,108,13,10,11,9,0.5,0.5
2024-07-21T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,26,14,10,107,,99,99,9,10,5,6,0.5,0.4
2024-07-21T1900,1304A,116.9489,36.6447,济南市,机床二厂,,37,32,28,10,5,118,,114,114,6,10,8,9,0.2,0.3
2024-07-21T1900,1305A,117.0495,36.663,济南市,市监测站,,37,27,19,12,13,118,,109,109,9,8,8,8,0.5,0.5
2024-07-21T1900,1306A,116.7675,36.5484,济南市,长清党校,,41,29,24,17,18,131,,116,116,6,5,10,9,0.7,0.7
2024-07-21T1900,1616A,117.6795,36.229,济南市,技术学院,,37,22,25,14,16,118,,109,109,4,7,9,10,0.6,0.5
2024-07-21T1900,1961A,117.532,36.6868,济南市,东山小学,,32,29,26,15,13,100,,99,99,11,11,5,5,0.7,0.7
2024-07-21T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,32,27,31,14,14,102,,100,100,6,20,8,10,0.5,0.6
2024-07-21T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,35,12,13,98,,90,90,5,16,8,9,0.6,0.7
2024-07-21T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,41,17,12,103,,112,112,8,18,5,5,0.3,0.3
2024-07-21T1900,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,20,15,12,79,,91,82,9,9,10,9,0.5,0.4
2024-07-21T1900,3682A,116.9814,36.6819,济南市,济南四建,,33,24,20,10,12,103,,100,100,7,8,7,7,0.6,0.5
2024-07-21T1900,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,33,14,17,79,,112,108,6,8,7,7,0.7,0.8
2024-07-21T1900,1655A,116.5491,35.4042,济宁市,电化厂,,29,29,30,17,20,89,,99,99,6,7,5,5,0.5,0.6
2024-07-21T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,30,14,10,99,,115,115,7,9,8,7,0.7,0.8
2024-07-21T1900,3501A,116.8249,35.5593,济宁市,服务中心,,41,32,31,11,14,130,,136,136,6,8,1,1,0.3,0.4
2024-07-21T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,32,12,14,95,,111,111,9,12,4,4,0.6,0.6
2024-07-21T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,27,9,16,61,,120,114,19,14,7,8,0.6,0.6
2024-07-21T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,20,26,11,17,70,,118,114,17,12,3,6,1.1,0.8
2024-07-21T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,23,22,25,16,17,63,,114,109,25,13,7,7,0.9,0.7
2024-07-21T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,25,17,17,68,,119,115,26,15,8,8,0.7,0.5
2024-07-21T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,23,,20,14,13,72,,99,98,9,12,1,1,0.9,0.9
2024-07-21T1900,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,72,43,40,20,17,177,,189,189,15,20,7,7,0.6,0.6
2024-07-21T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,60,44,36,21,20,168,,173,173,14,17,2,2,0.6,0.5
2024-07-21T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,97,39,37,26,26,197,,210,210,10,16,4,4,0.6,0.5
2024-07-21T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,90,36,30,23,19,192,,198,198,15,19,2,3,0.7,0.6
2024-07-21T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,45,14,46,7,15,142,,147,147,7,11,6,15,0.3,0.3
2024-07-21T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,14,41,7,18,150,,148,148,5,10,25,25,0.3,0.4
2024-07-21T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,25,36,11,17,137,,141,141,7,12,14,12,0.4,0.4
2024-07-21T1900,1383A,113.1064,22.6058,江门市,北街,,16,16,17,3,7,40,,60,60,9,15,4,3,0.3,0.3
2024-07-21T1900,1384A,113.0731,22.5835,江门市,西区,,,,18,7,6,43,,60,60,8,14,5,6,0.3,0.4
2024-07-21T1900,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,19,6,8,41,,62,62,10,13,4,4,0.4,0.4
2024-07-21T1900,1386A,113.0828,22.5947,江门市,东湖,,14,14,18,3,9,41,,54,54,9,14,5,5,0.3,0.4
2024-07-21T1900,3311A,113.1075,22.5647,江门市,江海富民,,22,22,27,13,12,42,,57,57,8,15,6,6,0.3,0.4
2024-07-21T1900,3449A,113.05,22.4667,江门市,新会银湖,,16,16,16,3,5,41,,58,57,8,12,4,4,0.3,0.4
2024-07-21T1900,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),57,54,39,40,27,150,,132,132,3,6,1,3,0.3,0.3
2024-07-21T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,69,48,31,25,140,,128,128,2,6,3,3,0.5,0.5
2024-07-21T1900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),59,62,41,42,29,154,,140,140,5,8,1,2,0.4,0.5
2024-07-21T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),55,57,41,39,26,154,,135,135,5,8,3,3,0.4,0.4
2024-07-21T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),65,68,34,47,28,141,,128,128,1,8,4,6,0.6,0.6
2024-07-21T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,45,43,40,31,25,131,,119,119,9,13,4,5,0.1,0.2
