timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,36,20,33,17,63,,74,71,21,12,4,4,0.6,0.5
2025-05-17T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,25,31,18,56,,72,71,25,11,5,5,0.7,0.3
2025-05-17T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),57,44,17,40,16,58,,78,77,26,13,4,4,0.7,0.5
2025-05-17T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,40,20,36,14,62,,68,68,19,14,3,3,0.5,0.5
2025-05-17T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,38,20,33,15,62,,74,73,21,11,4,4,0.7,0.6
2025-05-17T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,21,12,15,64,,78,77,23,16,8,8,0.3,0.4
2025-05-17T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,32,15,26,11,37,,70,66,35,11,5,5,0.5,0.5
2025-05-17T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,31,24,16,56,,72,71,20,12,10,9,0.7,0.6
2025-05-17T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,81,3,29,113,,113,113,11,22,3,4,0.0,0
2025-05-17T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,78,22,25,106,,109,109,5,14,4,6,0.2,0.4
2025-05-17T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),96,142,35,22,15,105,,121,119,6,6,8,10,0.4,0.4
2025-05-17T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,99,23,45,112,,122,122,3,9,4,10,0.4,0.5
2025-05-17T2000,1409A,110.576,19.9507,海口市,东寨港,,18,,13,12,9,33,,42,41,3,3,3,3,0.1,0.1
2025-05-17T2000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,12,9,7,45,,62,61,7,5,3,3,0.4,0.3
2025-05-17T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,3,7,46,,63,62,6,13,4,4,0.2,0.3
2025-05-17T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,15,8,7,42,,56,54,8,6,4,4,0.3,0.4
2025-05-17T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,14,9,6,46,,62,60,6,7,4,4,0.2,0.2
2025-05-17T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,16,9,6,32,,48,46,6,7,4,3,0.1,0.1
2025-05-17T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,44,18,21,142,,137,137,3,10,13,11,0.4,0.4
2025-05-17T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,88,50,,16,117,,127,125,2,2,,7,0.1,0.4
2025-05-17T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,31,126,24,34,94,,97,97,13,13,2,4,0.4,0.4
2025-05-17T2000,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,132,9,28,97,,100,100,8,8,4,5,0.3,0.3
2025-05-17T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,144,15,37,108,,110,110,12,12,2,5,0.3,0.3
2025-05-17T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,203,12,28,90,,98,98,12,8,4,3,0.1,0.2
2025-05-17T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,151,32,48,83,,91,91,20,8,2,4,0.4,0.5
2025-05-17T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,33,127,16,37,103,,110,110,14,10,4,7,0.4,0.5
2025-05-17T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,73,90,29,43,101,,122,120,13,11,9,8,0.5,0.5
2025-05-17T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,99,41,50,116,,156,151,10,18,10,11,0.8,1.1
2025-05-17T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,93,36,48,103,,145,141,17,20,9,9,0.8,0.9
2025-05-17T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,84,29,47,110,,144,140,12,18,8,7,0.6,0.7
2025-05-17T2000,1223A,120.2072,30.2111,杭州市,滨江,,27,14,35,11,21,84,,106,105,29,27,6,6,0.5,0.6
2025-05-17T2000,1224A,120.0633,30.2747,杭州市,西溪,,18,15,24,12,17,52,,88,85,6,10,4,4,0.4,0.6
2025-05-17T2000,1226A,120.3417,30.3150,杭州市,下沙,,31,20,60,12,45,99,,121,121,24,29,6,6,0.4,0.6
2025-05-17T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,24,9,16,15,,95,83,26,14,6,6,0.5,0.6
2025-05-17T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,26,18,25,49,,94,91,42,22,8,8,0.6,0.7
2025-05-17T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,21,28,17,24,61,,108,104,33,15,8,8,0.5,0.7
2025-05-17T2000,1231A,120.3019,30.4183,杭州市,临平镇,,25,20,40,12,24,80,,121,118,27,29,5,5,0.7,0.8
2025-05-17T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,21,30,10,30,84,,106,106,25,24,7,7,0.3,0.6
2025-05-17T2000,1233A,120.0883,30.1808,杭州市,云栖,,17,17,23,6,11,29,,83,75,18,15,5,5,0.6,0.8
2025-05-17T2000,3557A,119.9464,30.0494,杭州市,镇二中,,20,20,24,11,15,56,,84,82,25,20,3,3,0.6,0.7
2025-05-17T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,24,21,17,46,,87,83,24,18,8,7,0.8,0.8
2025-05-17T2000,3656A,120.1556,30.2864,杭州市,消防大队,,25,18,31,7,22,78,,97,97,18,18,3,3,1.0,1
2025-05-17T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),324,439,85,90,28,130,,157,155,16,18,6,5,0.3,0.5
2025-05-17T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),258,390,83,85,27,110,,144,142,16,19,6,5,0.5,0.7
2025-05-17T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),324,439,85,61,27,112,,151,148,16,16,6,4,0.4,0.7
2025-05-17T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),374,479,82,92,23,109,,151,147,7,9,3,2,0.2,0.4
2025-05-17T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),373,478,92,92,30,111,,151,148,12,12,7,6,0.5,0.6
2025-05-17T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),309,427,95,92,28,107,,150,146,10,12,8,8,0.3,0.6
2025-05-17T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),358,466,89,90,27,110,,139,137,15,17,6,6,0.3,0.6
2025-05-17T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),343,454,80,97,30,112,,146,143,26,12,8,7,0.4,0.6
2025-05-17T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),309,427,75,90,33,122,,144,143,14,14,10,9,0.4,0.5
2025-05-17T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),303,422,92,85,29,108,,146,143,16,14,5,5,0.4,0.5
2025-05-17T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),248,383,82,77,28,128,,156,153,9,12,7,6,0.4,0.5
2025-05-17T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,300,79,95,86,,81,81,5,6,1,1,0.5,0.5
2025-05-17T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,264,67,72,115,,105,105,2,5,3,8,0.0,0.1
2025-05-17T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-17T2000,2517A,108.0497,24.6947,河池市,市环保站,,15,11,21,10,12,47,,52,52,7,8,6,7,0.6,0.6
2025-05-17T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,17,15,20,9,15,53,,51,51,6,13,3,3,0.6,0.6
2025-05-17T2000,1696A,114.6778,23.7569,河源市,源西,,23,16,24,16,13,55,,59,59,18,19,3,4,0.6,0.6
2025-05-17T2000,1697A,114.6944,23.7586,河源市,东埔,,30,25,26,21,16,62,,65,65,20,19,4,4,0.5,0.4
2025-05-17T2000,1698A,114.6892,23.7233,河源市,老城,,36,26,26,25,17,44,,60,58,18,18,4,4,0.4,0.4
2025-05-17T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,204,22,41,116,,120,120,15,13,3,3,0.3,0.3
2025-05-17T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,73,179,61,38,105,,117,117,15,11,3,3,0.4,0.4
2025-05-17T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,67,199,31,45,105,,115,115,15,10,5,5,0.2,0.3
2025-05-17T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,192,17,35,105,,116,116,19,12,5,6,0.1,0.2
2025-05-17T2000,2514A,111.5264,24.4172,贺州市,环保小区,,27,27,12,10,6,35,,37,37,12,11,8,8,0.9,0.8
2025-05-17T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,17,9,,8,32,,40,40,16,12,7,12,,0.7
2025-05-17T2000,3534A,111.4744,24.4553,贺州市,西湾,,18,18,9,10,8,18,,38,36,23,11,6,6,0.6,0.5
2025-05-17T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,148,20,49,103,,117,117,10,11,1,3,0.2,0.3
2025-05-17T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,58,130,44,40,90,,106,106,19,17,2,3,0.1,0.3
2025-05-17T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,186,24,41,92,,110,110,16,19,1,3,0.4,0.4
2025-05-17T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,40,38,136,28,35,98,,114,114,19,21,8,9,0.2,0.4
2025-05-17T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,185,28,48,108,,123,123,5,6,3,5,0.2,0.3
2025-05-17T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,20,23,23,60,,67,58,3,7,14,14,0.3,0.3
2025-05-17T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,21,28,17,24,60,,66,55,4,9,12,12,0.3,0.4
2025-05-17T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,25,32,24,19,57,,56,51,4,12,13,13,0.4,0.5
2025-05-17T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-17T2000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,26,6,22,42,,66,57,12,7,7,8,0.4,0.3
2025-05-17T2000,2264A,127.5144,50.2341,黑河市,环保局,,18,13,23,12,21,56,,72,64,8,7,6,6,0.3,0.3
2025-05-17T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,,24,3,18,69,,70,45,5,8,3,4,0.2,0.2
2025-05-17T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,163,37,53,93,,113,111,17,7,3,5,0.3,0.2
2025-05-17T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,155,35,43,101,,112,112,11,4,3,3,0.3,0.2
2025-05-17T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,45,170,43,48,94,,116,115,17,5,2,3,0.4,0.3
2025-05-17T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,172,22,40,88,,110,108,24,10,6,7,0.2,0.2
2025-05-17T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,28,14,15,65,,84,81,14,15,4,4,0.6,0.8
2025-05-17T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,34,16,20,64,,76,76,3,9,5,6,0.5,0.7
2025-05-17T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,41,31,,,61,,79,77,6,10,6,7,0.8,1
2025-05-17T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,33,15,16,57,,73,72,3,8,5,5,0.6,0.7
2025-05-17T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,42,34,31,29,19,59,,70,70,7,11,9,10,0.6,0.8
2025-05-17T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,23,32,21,20,58,,69,68,7,9,5,6,0.8,0.9
2025-05-17T2000,3399A,112.6703,26.882,衡阳市,师范学院,,43,30,28,30,17,62,,78,76,5,9,6,6,0.7,0.9
2025-05-17T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,19,12,11,76,,73,73,5,6,5,7,0.4,0.4
2025-05-17T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,23,15,15,58,,66,66,5,5,8,9,0.1,0.1
2025-05-17T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,17,14,13,12,62,,71,70,4,3,2,3,0.2,0.2
2025-05-17T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,19,43,6,24,110,,112,112,1,2,7,8,0.3,0.3
2025-05-17T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,19,40,8,19,97,,105,105,19,10,6,6,0.5,0.4
2025-05-17T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,12,46,3,18,101,,103,103,6,4,5,5,0.3,0.3
2025-05-17T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),73,,68,53,27,104,,106,106,5,3,4,4,0.5,0.5
2025-05-17T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,13,62,3,25,103,,107,107,10,6,5,5,0.5,0.5
2025-05-17T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,18,52,6,26,105,,110,110,11,7,5,6,0.2,0.3
2025-05-17T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,19,35,10,19,103,,110,110,16,7,4,4,0.4,0.4
2025-05-17T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,,28,16,38,101,,103,103,9,4,6,7,0.5,0.5
2025-05-17T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,24,28,21,23,72,,79,78,9,13,4,5,0.2,0.2
2025-05-17T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,25,14,17,71,,80,78,5,8,2,2,0.3,0.3
2025-05-17T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,31,20,50,10,34,65,,120,117,61,37,6,6,0.6,0.6
2025-05-17T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,17,41,9,30,84,,101,101,28,28,5,5,0.8,0.8
2025-05-17T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,24,39,8,30,89,,124,124,24,22,6,6,0.5,0.6
2025-05-17T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,,16,33,10,32,,,128,,16,18,3,4,0.7,0.7
2025-05-17T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,64,38,29,15,64,,86,84,28,16,8,10,0.6,0.6
2025-05-17T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,32,36,22,28,,86,80,61,17,8,8,0.7,0.4
2025-05-17T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,33,28,17,50,,88,84,42,16,6,6,0.6,0.6
2025-05-17T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,46,33,38,21,35,,86,80,63,18,4,5,0.7,0.6
2025-05-17T2000,2482A,109.5981,27.5721,怀化市,林科所,,45,45,38,17,22,62,,76,74,9,14,4,4,0.9,0.7
2025-05-17T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,49,45,38,34,29,65,,77,76,12,12,3,3,0.6,0.6
2025-05-17T2000,2484A,109.9781,27.5342,怀化市,市四医院,,48,47,50,33,33,71,,81,79,7,18,3,4,1.0,1
2025-05-17T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,45,44,38,29,75,,83,81,10,16,1,2,0.4,0.4
2025-05-17T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,52,41,42,33,64,,77,72,10,11,1,3,0.6,0.7
2025-05-17T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),87,124,73,26,31,115,,142,136,8,10,8,9,1.1,1.4
2025-05-17T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),95,139,75,26,35,121,,144,141,9,13,9,9,0.8,1.1
2025-05-17T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),89,127,79,24,38,114,,138,134,10,16,9,11,0.5,1.1
2025-05-17T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),116,181,90,28,31,111,,138,132,7,10,8,7,0.4,0.6
2025-05-17T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),128,205,74,26,22,113,,144,138,15,16,9,8,0.6,0.7
2025-05-17T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),96,141,88,28,33,113,,138,134,10,13,8,11,0.3,0.6
2025-05-17T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,119,10,33,106,,120,116,25,16,9,6,0.5,0.5
2025-05-17T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,122,13,40,106,,109,108,16,14,5,5,0.6,0.7
2025-05-17T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,142,9,37,109,,118,115,12,13,7,8,0.5,0.7
2025-05-17T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,113,12,40,112,,121,118,16,13,6,6,0.5,0.6
2025-05-17T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),112,173,152,49,44,100,,132,125,16,12,5,4,0.2,0.5
2025-05-17T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),89,127,118,31,37,102,,135,130,12,17,7,5,0.2,0.3
2025-05-17T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),115,179,143,41,41,98,,131,127,12,11,6,5,0.2,0.4
2025-05-17T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-17T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),124,197,115,27,45,95,,127,121,12,14,7,6,0.3,0.4
2025-05-17T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),134,218,148,43,44,112,,143,138,10,14,8,8,0.2,0.4
2025-05-17T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),102,153,126,51,40,90,,127,122,13,10,10,10,0.4,0.3
2025-05-17T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-17T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,52,32,36,116,,152,148,11,20,7,8,0.8,0.9
2025-05-17T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,43,43,54,24,34,114,,144,141,10,24,8,10,0.9,1.1
2025-05-17T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,31,27,10,12,108,,113,113,2,2,4,3,0.1,0.1
2025-05-17T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,15,18,8,65,,85,83,10,6,5,5,0.6,0.5
2025-05-17T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,20,12,9,42,,80,78,7,5,4,3,0.4,0.4
2025-05-17T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,26,17,7,60,,89,86,14,6,5,4,0.3,0.3
2025-05-17T2000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,54,22,23,123,,136,134,5,20,6,7,0.8,0.9
2025-05-17T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,42,30,21,96,,130,123,19,9,13,17,0.3,0.3
2025-05-17T2000,2427A,115.0307,30.2092,黄石市,团城山,,47,47,44,25,17,106,,117,116,13,12,8,7,0.7,0.8
2025-05-17T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,38,26,16,104,,132,129,10,4,6,7,0.8,0.8
2025-05-17T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,62,26,28,120,,141,138,8,29,6,7,0.7,0.8
2025-05-17T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,22,14,10,43,,73,69,32,16,8,8,0.4,0.3
2025-05-17T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,25,24,11,61,,88,85,28,14,4,4,0.5,0.3
2025-05-17T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,28,16,10,63,,94,91,26,14,4,8,0.6,0.5
2025-05-17T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,20,14,9,51,,71,69,21,11,8,7,0.5,0.5
2025-05-17T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,19,7,8,50,,67,64,14,11,7,7,0.5,0.4
2025-05-17T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,20,10,9,68,,88,86,21,15,11,10,0.4,0.4
2025-05-17T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,9,12,3,4,56,,62,62,7,7,6,6,0.5,0.5
2025-05-17T2000,2240A,130.9762,45.3001,鸡西市,环保局,,26,10,37,3,17,82,,120,104,8,12,5,6,0.4,0.5
2025-05-17T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,6,31,3,16,80,,113,99,2,10,6,7,0.5,0.5
2025-05-17T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-17T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,17,42,3,18,79,,110,95,5,10,4,5,0.5,0.6
2025-05-17T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,31,3,11,49,,78,76,7,15,9,10,0.5,0.7
2025-05-17T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,27,9,18,54,,79,78,5,14,8,8,0.6,0.5
2025-05-17T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,19,10,30,7,16,59,,76,75,3,11,9,11,0.6,0.8
2025-05-17T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,16,28,10,19,60,,76,75,5,15,10,11,0.3,0.5
2025-05-17T2000,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,24,16,15,54,,87,58,11,9,5,5,0.4,0.3
2025-05-17T2000,1773A,126.5844,43.8358,吉林市,东局子,,32,,24,22,21,56,,101,65,15,11,6,6,0.4,0.4
2025-05-17T2000,1774A,126.5052,43.8245,吉林市,电力学院,,22,19,23,15,16,58,,97,67,10,9,4,4,0.4,0.4
2025-05-17T2000,1775A,126.6133,43.8972,吉林市,江北,,26,25,25,18,14,49,,100,62,15,11,5,6,0.4,0.3
2025-05-17T2000,1776A,126.555,43.8306,吉林市,江南公园,,20,16,21,10,13,61,,98,64,8,8,5,5,0.3,0.3
2025-05-17T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-17T2000,2868A,126.4739,43.953,吉林市,九站,,19,13,24,13,15,57,,97,70,14,9,6,6,0.3,0.3
2025-05-17T2000,1299A,116.9862,36.6114,济南市,科干所,,46,41,92,32,26,118,,118,118,14,11,3,4,0.2,0.3
2025-05-17T2000,1300A,116.9376,36.665,济南市,农科所,,49,49,108,20,22,110,,118,118,17,11,6,7,0.3,0.2
2025-05-17T2000,1301A,117.1265,36.6734,济南市,开发区,,49,49,97,27,28,119,,120,120,10,8,7,7,0.5,0.6
2025-05-17T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,134,24,30,119,,121,121,12,8,4,4,0.3,0.4
2025-05-17T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,117,22,28,113,,118,118,19,12,7,8,0.3,0.4
2025-05-17T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,103,32,28,110,,112,112,18,12,7,8,0.4,0.4
2025-05-17T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,96,17,26,122,,127,127,14,10,4,5,0.6,0.7
2025-05-17T2000,1616A,117.6795,36.229,济南市,技术学院,,,56,121,19,27,116,,115,115,,14,8,10,,0.5
2025-05-17T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,106,27,28,116,,117,117,5,5,5,5,0.3,0.3
2025-05-17T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,96,24,29,122,,119,119,12,13,4,6,0.1,0.3
2025-05-17T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,110,22,26,122,,120,120,19,17,5,7,0.5,0.6
2025-05-17T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,116,20,27,101,,118,118,25,14,6,7,0.4,0.4
2025-05-17T2000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,100,17,25,123,,121,121,10,10,7,8,0.2,0.3
2025-05-17T2000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,103,22,27,115,,122,122,16,9,3,4,0.3,0.4
2025-05-17T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,116,22,34,108,,108,108,7,5,4,6,0.2,0.3
2025-05-17T2000,1655A,116.5491,35.4042,济宁市,电化厂,,35,,72,24,32,105,,105,105,8,5,1,2,0.3,0.5
2025-05-17T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,106,29,51,120,,118,118,8,6,2,3,0.1,0.3
2025-05-17T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,115,17,29,108,,109,109,13,10,3,2,0.1,0.3
2025-05-17T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,127,19,32,105,,106,106,9,4,6,7,0.2,0.3
2025-05-17T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,,15,9,13,62,,58,57,3,10,2,2,0.2,0.3
2025-05-17T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,12,15,8,13,65,,63,59,4,8,3,5,0.1,0.2
2025-05-17T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,10,21,3,13,63,,56,55,6,13,5,5,0.3,0.4
