timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,15,3,5,16,,14,14,6,8,3,3,0.1,0.2
2025-05-17T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,37,22,22,82,,77,77,11,11,14,11,0.5,0.4
2025-05-17T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,37,19,14,106,,120,120,1,3,6,8,0.2,0.4
2025-05-17T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),344,455,146,102,41,70,,69,69,9,15,3,5,0.1,0.5
2025-05-17T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),293,415,121,117,42,76,,72,72,6,11,4,6,0.2,0.5
2025-05-17T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),448,548,142,114,45,86,,83,83,10,14,3,6,0.2,0.5
2025-05-17T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),500,656,196,69,36,62,,74,74,7,10,3,4,0.1,0.5
2025-05-17T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),335,448,153,92,57,72,,74,74,7,11,2,5,0.5,0.7
2025-05-17T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),184,317,118,101,40,97,,89,89,5,10,5,10,0.4,0.7
2025-05-17T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,74,32,43,61,,69,69,9,12,6,9,0.4,0.6
2025-05-17T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,87,45,43,51,,52,52,18,17,12,11,1.1,1
2025-05-17T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,79,42,42,44,,49,49,22,19,9,9,0.8,0.8
2025-05-17T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,70,71,44,43,24,,46,46,28,18,5,6,0.7,0.7
2025-05-17T0800,1223A,120.2072,30.2111,杭州市,滨江,,32,32,57,21,26,26,,37,37,35,32,6,6,0.7,0.7
2025-05-17T0800,1224A,120.0633,30.2747,杭州市,西溪,,32,28,28,22,21,20,,10,10,16,13,4,4,0.7,0.7
2025-05-17T0800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),88,84,83,65,63,45,,49,49,27,34,6,6,0.8,0.8
2025-05-17T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,40,27,34,21,28,,8,8,16,15,6,6,0.7,0.7
2025-05-17T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,35,24,30,24,30,30,,33,33,25,26,8,8,0.8,0.8
2025-05-17T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,36,27,32,25,27,38,,43,43,19,19,7,8,0.8,0.8
2025-05-17T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,48,33,29,41,,30,30,33,32,6,5,0.9,0.8
2025-05-17T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,43,,38,30,44,29,,36,36,26,29,6,7,0.7,0.7
2025-05-17T0800,1233A,120.0883,30.1808,杭州市,云栖,,29,29,25,16,13,15,,2,2,22,15,5,5,0.9,0.8
2025-05-17T0800,3557A,119.9464,30.0494,杭州市,镇二中,,15,14,30,10,21,29,,33,33,22,25,4,3,0.8,0.8
2025-05-17T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,30,23,23,21,19,33,,31,31,20,19,7,7,0.9,0.9
2025-05-17T0800,3656A,120.1556,30.2864,杭州市,消防大队,,38,35,36,26,28,32,,40,40,24,23,3,3,1.1,1
2025-05-17T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,39,22,25,68,,80,80,24,18,4,4,0.6,0.5
2025-05-17T0800,1271A,117.3072,31.8764,合肥市,三里街,,44,44,38,24,21,48,,68,68,33,20,4,4,0.8,0.7
2025-05-17T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,31,25,24,72,,86,86,25,16,4,4,0.8,0.7
2025-05-17T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,32,22,19,83,,97,97,17,9,1,1,0.5,0.4
2025-05-17T0800,1274A,117.25,31.8571,合肥市,长江中路,,39,39,36,20,25,69,,90,90,23,13,6,6,0.7,0.7
2025-05-17T0800,1275A,117.266,31.9436,合肥市,庐阳区,,32,29,31,22,21,79,,92,92,19,13,8,7,0.7,0.6
2025-05-17T0800,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,30,27,20,55,,73,73,24,17,6,6,0.7,0.6
2025-05-17T0800,1277A,117.3027,31.7964,合肥市,包河区,,32,29,29,22,23,78,,89,89,11,12,7,6,0.7,0.7
2025-05-17T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,34,30,29,27,76,,80,80,12,14,10,9,0.6,0.6
2025-05-17T0800,1279A,117.1318,31.8403,合肥市,高新区,,46,46,34,25,24,77,,91,91,24,14,5,5,0.6,0.5
2025-05-17T0800,3464A,117.3803,31.9147,合肥市,高教基地,,36,36,29,23,20,63,,80,80,14,11,6,5,0.5,0.5
2025-05-17T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),170,290,297,100,93,60,,63,63,5,6,1,2,0.4,0.4
2025-05-17T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),154,258,262,68,70,72,,77,77,3,8,3,7,0.1,0.4
2025-05-17T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-17T0800,2517A,108.0497,24.6947,河池市,市环保站,,22,22,18,11,9,32,,37,37,9,7,6,6,0.6,0.6
2025-05-17T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,26,22,17,18,11,23,,28,28,14,13,3,3,0.6,0.6
2025-05-17T0800,1696A,114.6778,23.7569,河源市,源西,,19,19,24,13,11,20,,17,17,16,18,5,4,0.7,0.6
2025-05-17T0800,1697A,114.6944,23.7586,河源市,东埔,,23,22,22,16,13,22,,23,23,17,18,5,4,0.4,0.4
2025-05-17T0800,1698A,114.6892,23.7233,河源市,老城,,28,28,26,17,14,15,,18,18,19,15,4,4,0.4,0.4
2025-05-17T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),385,488,97,72,39,85,,94,94,14,11,5,3,0.4,0.4
2025-05-17T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),174,298,75,48,31,83,,94,94,17,12,4,3,0.6,0.6
2025-05-17T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),477,577,92,95,42,86,,92,92,12,10,7,6,0.3,0.3
2025-05-17T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),466,566,91,90,37,85,,94,94,14,12,8,6,0.2,0.3
2025-05-17T0800,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,15,3,10,21,,34,34,14,12,7,8,0.8,0.9
2025-05-17T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,12,,11,8,9,22,,33,33,14,36,11,15,0.7,0.8
2025-05-17T0800,3534A,111.4744,24.4553,贺州市,西湾,,15,,11,10,7,22,,32,32,14,11,6,7,0.6,0.5
2025-05-17T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),230,371,107,122,49,80,,90,90,11,15,6,5,0.4,0.6
2025-05-17T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),280,406,102,107,46,71,,68,68,13,20,2,3,0.2,0.6
2025-05-17T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),500,685,141,115,51,75,,69,69,14,24,1,4,0.5,0.6
2025-05-17T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),144,238,89,65,50,79,,62,62,12,24,8,11,0.4,0.6
2025-05-17T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),474,574,146,136,52,99,,111,111,5,11,8,7,0.3,0.4
2025-05-17T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,18,22,24,63,,67,67,8,6,14,13,0.3,0.3
2025-05-17T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,20,28,19,23,63,,66,66,7,9,13,13,0.4,0.4
2025-05-17T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,30,11,14,61,,55,55,9,10,13,13,0.4,0.5
2025-05-17T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-17T0800,2263A,127.4833,50.2524,黑河市,交通局,,25,,26,17,20,75,,62,62,5,7,8,8,0.3,0.2
2025-05-17T0800,2264A,127.5144,50.2341,黑河市,环保局,,24,,24,16,18,76,,70,70,5,7,4,6,0.3,0.3
2025-05-17T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,15,23,14,15,73,,70,70,5,6,2,6,0.2,0.2
2025-05-17T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),105,160,194,31,73,83,,96,96,5,8,3,9,0.2,0.4
2025-05-17T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),97,144,192,17,65,78,,94,94,2,7,3,5,0.1,0.4
2025-05-17T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),107,163,203,31,66,87,,98,98,2,8,3,4,0.2,0.5
2025-05-17T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),107,163,208,27,58,83,,96,96,6,9,7,7,0.2,0.4
2025-05-17T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,24,15,15,20,,27,27,19,18,4,4,0.8,0.7
2025-05-17T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,27,28,24,19,28,,28,28,11,9,4,5,0.6,0.6
2025-05-17T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,26,,,30,,36,36,10,12,7,7,0.9,0.8
2025-05-17T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,27,17,14,36,,34,34,6,9,3,4,0.7,0.7
2025-05-17T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,25,22,17,30,,38,38,14,12,10,9,0.7,0.6
2025-05-17T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,26,24,19,24,,40,40,16,10,6,5,1.0,0.8
2025-05-17T0800,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,23,15,14,33,,36,36,8,10,6,6,0.9,0.8
2025-05-17T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,14,21,12,15,38,,49,49,7,6,5,6,0.4,0.4
2025-05-17T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,20,13,15,33,,43,43,6,6,7,8,0.1,0.2
2025-05-17T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,9,17,8,13,42,,53,53,4,4,2,3,0.2,0.2
2025-05-17T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,,203,28,46,87,,92,92,2,3,7,9,0.3,0.4
2025-05-17T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,32,22,208,22,36,83,,90,90,10,12,6,7,0.4,0.4
2025-05-17T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,138,23,39,78,,84,84,5,7,5,6,0.4,0.4
2025-05-17T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,,191,27,45,82,,88,88,2,4,4,5,0.5,0.4
2025-05-17T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,,167,30,48,82,,84,84,6,8,6,7,0.5,0.5
2025-05-17T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,154,35,48,84,,91,91,7,9,5,6,0.3,0.3
2025-05-17T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,,237,26,44,78,,88,88,11,9,3,5,0.4,0.4
2025-05-17T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),55,,198,39,46,77,,84,84,4,8,7,8,0.5,0.5
2025-05-17T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,20,44,16,37,60,,50,50,10,16,5,5,0.3,0.3
2025-05-17T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,15,39,14,31,64,,57,57,8,9,4,4,0.3,0.3
2025-05-17T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),75,82,58,55,41,30,,21,21,44,35,6,6,0.7,0.7
2025-05-17T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,70,49,51,38,26,,38,38,58,26,4,4,1.0,0.9
2025-05-17T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,56,42,49,35,44,,46,46,34,23,7,6,0.7,0.7
2025-05-17T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,59,40,59,39,71,,65,65,30,20,5,3,0.9,0.8
2025-05-17T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,53,27,15,20,68,,63,63,20,13,12,10,0.6,0.6
2025-05-17T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,33,27,20,67,,70,70,20,16,10,8,0.4,0.4
2025-05-17T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,31,18,21,61,,71,71,26,14,9,6,0.6,0.6
2025-05-17T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,29,20,25,64,,66,66,23,17,8,4,0.6,0.7
2025-05-17T0800,2482A,109.5981,27.5721,怀化市,林科所,,47,47,32,30,21,1,,12,12,18,20,5,4,0.7,0.6
2025-05-17T0800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,31,31,22,4,,3,3,13,12,3,3,0.6,0.5
2025-05-17T0800,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,26,14,,10,10,18,17,4,3,1.1,0.9
2025-05-17T0800,2485A,109.9972,27.5578,怀化市,监测楼,,49,45,35,34,22,13,,18,18,20,16,2,1,0.5,0.3
2025-05-17T0800,2486A,110.0394,27.583,怀化市,市委党校,,48,,32,33,26,14,,11,11,15,10,2,2,0.8,0.6
2025-05-17T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,,25,45,28,84,,85,85,16,9,10,8,1.5,1.2
2025-05-17T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,,24,50,30,71,,76,76,23,12,10,8,1.3,0.9
2025-05-17T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,53,31,39,27,76,,66,66,23,16,12,10,1.5,1.1
2025-05-17T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),58,54,28,41,27,71,,67,67,12,9,6,6,0.8,0.5
2025-05-17T0800,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,26,22,15,72,,62,62,17,15,10,7,0.9,0.6
2025-05-17T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),60,58,34,43,28,77,,87,87,27,12,16,10,1.7,0.5
2025-05-17T0800,2282A,116.8004,33.975,淮北市,监测站,,49,49,58,34,36,104,,101,101,17,14,6,6,0.6,0.6
2025-05-17T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,57,55,42,41,77,,78,78,18,14,5,5,0.9,0.8
2025-05-17T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),73,58,64,53,50,87,,92,92,17,14,8,8,1.0,0.9
2025-05-17T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,,54,54,35,103,,96,96,16,13,6,6,0.8,0.7
2025-05-17T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,52,31,34,86,,76,76,12,13,3,3,0.6,0.5
2025-05-17T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,45,36,33,56,,70,70,20,18,5,4,0.3,0.3
2025-05-17T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,54,32,32,76,,79,79,13,11,3,3,0.4,0.4
2025-05-17T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-17T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,39,23,38,78,,77,77,14,14,5,5,0.5,0.4
2025-05-17T0800,3329A,117.0108,32.5893,淮南市,山南新区,,49,45,45,34,36,75,,83,83,16,14,10,8,0.5,0.4
2025-05-17T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,43,44,33,31,73,,79,79,10,10,10,10,0.3,0.3
2025-05-17T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-17T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,80,50,56,37,41,,34,34,47,17,13,7,1.1,0.9
2025-05-17T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,88,52,58,33,31,,20,20,43,22,16,8,1.2,1.1
2025-05-17T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,19,26,12,12,80,,87,87,2,3,3,3,0.1,0.1
2025-05-17T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,14,3,8,17,,15,15,8,8,4,5,0.6,0.5
2025-05-17T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,16,3,8,14,,11,11,5,5,3,3,0.5,0.5
2025-05-17T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,25,3,8,16,,8,8,7,7,4,4,0.4,0.3
2025-05-17T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,46,36,23,25,,15,15,41,20,7,6,1.1,0.8
2025-05-17T0800,2426A,114.8988,30.2019,黄石市,铁山,,44,44,41,27,20,65,,45,45,13,8,32,14,0.2,0.3
2025-05-17T0800,2427A,115.0307,30.2092,黄石市,团城山,,50,50,43,18,16,46,,50,50,22,10,8,7,1.1,0.7
2025-05-17T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,36,13,15,49,,57,57,5,4,8,7,0.9,0.8
2025-05-17T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,76,54,37,27,16,,12,12,61,28,7,6,1.0,0.7
2025-05-17T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,21,9,8,31,,24,24,13,14,8,8,0.3,0.3
2025-05-17T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,23,11,9,31,,28,28,13,12,4,4,0.3,0.3
2025-05-17T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,25,9,9,37,,32,32,10,12,11,10,0.5,0.5
2025-05-17T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,17,7,8,38,,41,41,9,9,7,7,0.5,0.4
2025-05-17T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,20,23,8,31,,41,41,15,11,8,5,0.5,0.4
2025-05-17T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,20,11,9,28,,27,27,21,13,10,9,0.4,0.3
2025-05-17T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,13,13,3,4,49,,53,53,6,7,6,6,0.6,0.5
2025-05-17T0800,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,38,22,19,68,,62,62,18,14,9,6,0.5,0.4
2025-05-17T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,35,19,19,58,,62,62,20,11,10,7,0.6,0.5
2025-05-17T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-17T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,43,18,20,71,,54,54,8,11,5,5,0.6,0.5
2025-05-17T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,23,11,7,14,,19,19,20,16,10,9,0.7,0.7
2025-05-17T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,18,18,17,10,18,,24,24,18,16,8,8,0.6,0.6
2025-05-17T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,33,31,19,23,11,19,,20,20,16,12,9,9,0.9,0.8
2025-05-17T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,38,30,22,26,14,2,,6,6,24,17,10,10,0.7,0.6
2025-05-17T0800,1772A,126.54,43.8622,吉林市,哈达湾,,23,10,26,8,16,72,,87,87,10,9,5,6,0.3,0.3
2025-05-17T0800,1773A,126.5844,43.8358,吉林市,东局子,,32,,29,22,15,78,,101,101,15,12,6,6,0.5,0.4
2025-05-17T0800,1774A,126.5052,43.8245,吉林市,电力学院,,25,14,30,10,20,79,,97,97,12,12,4,5,0.4,0.4
2025-05-17T0800,1775A,126.6133,43.8972,吉林市,江北,,25,16,30,9,13,79,,100,100,12,13,5,6,0.4,0.4
2025-05-17T0800,1776A,126.555,43.8306,吉林市,江南公园,,25,14,26,8,17,78,,98,98,10,9,5,5,0.3,0.3
2025-05-17T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-17T0800,2868A,126.4739,43.953,吉林市,九站,,25,14,35,11,17,77,,97,97,13,12,6,9,0.3,0.3
2025-05-17T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),209,356,87,56,39,91,,114,114,12,10,4,4,0.3,0.5
2025-05-17T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),259,391,97,54,38,88,,108,108,12,13,7,7,0.2,0.3
2025-05-17T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),216,361,81,61,38,90,,114,114,9,10,7,8,0.6,0.8
2025-05-17T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),315,432,110,80,41,89,,115,115,12,11,4,5,0.4,0.5
2025-05-17T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),293,415,103,66,40,85,,98,98,13,13,8,8,0.4,0.5
2025-05-17T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),216,361,86,49,40,83,,108,108,16,13,8,8,0.4,0.6
2025-05-17T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),238,376,84,59,46,92,,105,105,11,12,6,6,0.7,0.9
2025-05-17T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),198,346,75,48,40,94,,113,113,15,15,11,11,0.6,0.7
2025-05-17T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),161,271,87,44,40,96,,114,114,6,7,6,6,0.4,0.4
2025-05-17T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),139,227,67,56,40,93,,108,108,13,16,8,8,0.8,0.5
2025-05-17T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),152,254,72,46,38,95,,115,115,20,19,9,8,0.8,0.7
2025-05-17T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),269,398,110,61,39,79,,112,112,17,18,8,8,0.3,0.5
2025-05-17T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),259,391,81,59,32,92,,114,114,11,10,8,9,0.3,0.4
2025-05-17T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),220,364,91,54,42,90,,111,111,12,11,5,5,0.4,0.6
2025-05-17T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,65,27,42,71,,92,92,10,5,7,7,0.5,0.6
2025-05-17T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,63,34,40,70,,87,87,11,5,3,4,0.6,0.8
2025-05-17T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,62,40,55,66,,83,83,15,6,3,3,0.5,0.6
2025-05-17T0800,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,59,25,39,73,,91,91,17,12,2,2,0.4,0.6
2025-05-17T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,58,27,37,71,,88,88,10,5,8,8,0.4,0.5
2025-05-17T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,23,10,12,55,,58,58,12,13,3,2,0.3,0.3
2025-05-17T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,,18,10,13,60,,63,63,6,7,5,5,0.2,0.2
2025-05-17T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,18,15,14,47,,56,56,19,14,5,5,0.4,0.4
2025-05-17T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,18,,18,12,13,50,,62,62,14,10,3,2,0.4,0.3
2025-05-17T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,15,14,13,10,,,,,17,13,1,1,0.4,0.3
2025-05-17T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,40,20,27,82,,60,60,22,22,5,5,1.1,1.1
2025-05-17T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,37,52,27,38,82,,62,62,19,19,7,5,0.5,0.5
2025-05-17T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,32,40,25,33,91,,70,70,19,18,6,5,0.9,1
2025-05-17T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),61,72,81,22,29,80,,40,40,25,20,7,6,1.0,1
2025-05-17T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),140,229,234,66,49,59,,76,76,21,5,1,4,0.4,0.3
2025-05-17T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),137,224,242,63,60,66,,82,82,20,6,9,12,0.7,0.6
2025-05-17T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),98,145,186,33,42,70,,80,80,28,19,10,9,0.3,0.3
2025-05-17T0800,1383A,113.1064,22.6058,江门市,北街,,16,16,17,7,9,12,,9,9,9,12,4,4,0.4,0.3
2025-05-17T0800,1384A,113.0731,22.5835,江门市,西区,,25,25,16,3,5,23,,20,20,14,14,7,6,0.6,0.5
2025-05-17T0800,1385A,113.0219,22.5311,江门市,圭峰西,,25,,22,17,12,23,,17,17,11,11,4,4,0.5,0.4
2025-05-17T0800,1386A,113.0828,22.5947,江门市,东湖,,18,18,18,10,9,25,,21,21,13,13,9,8,0.5,0.5
2025-05-17T0800,3311A,113.1075,22.5647,江门市,江海富民,,30,30,27,18,14,23,,19,19,10,12,8,8,0.3,0.3
2025-05-17T0800,3449A,113.05,22.4667,江门市,新会银湖,,25,25,16,8,10,14,,5,5,13,13,1,2,0.4,0.3
2025-05-17T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,204,,37,,,,,,8,,8,,0.2
2025-05-17T0800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),179,307,114,88,45,107,,77,77,2,17,2,8,0,0.1
