timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),112,105,94,84,70,133,,94,94,10,12,9,9,0.8,0.8
2025-05-17T1400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),105,119,98,79,68,127,,87,87,10,12,7,6,0.8,0.8
2025-05-17T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,19,31,17,21,87,,85,85,6,8,5,4,0.3,0.4
2025-05-17T1400,2236A,122.8738,45.5725,白城市,市环保局,,27,17,22,15,21,85,,84,84,1,3,2,2,0.4,0.5
2025-05-17T1400,2231A,126.4219,41.9171,白山市,喜丰,,29,13,23,3,9,92,,123,92,12,8,4,6,0.6,0.6
2025-05-17T1400,2232A,126.4077,41.9419,白山市,环保局,,31,14,26,3,8,97,,121,98,6,9,9,11,0.6,0.7
2025-05-17T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),180,310,329,114,118,103,,90,86,4,6,11,26,0.4,0.4
2025-05-17T1400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),177,304,310,113,118,106,,87,87,7,8,11,15,0.2,0.2
2025-05-17T1400,2512A,106.6103,23.9011,百色市,市监测站,,47,47,36,29,24,83,,50,50,9,12,8,12,0.7,0.7
2025-05-17T1400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),51,51,38,28,22,87,,50,50,10,13,8,10,0.6,0.6
2025-05-17T1400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),63,76,40,28,28,84,,41,41,9,14,8,12,0.6,0.6
2025-05-17T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),75,99,46,32,21,167,,118,118,6,8,6,4,0.5,0.5
2025-05-17T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),77,103,46,32,22,170,,115,115,9,14,8,6,0.4,0.5
2025-05-17T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),69,88,35,31,22,166,,116,116,4,9,5,4,0.5,0.5
2025-05-17T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),80,110,41,36,25,176,,124,124,7,12,6,5,0.6,0.7
2025-05-17T1400,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),76,102,45,35,26,162,,113,113,10,15,7,5,0.5,0.6
2025-05-17T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),85,119,50,33,23,172,,114,114,7,9,7,6,0.4,0.5
2025-05-17T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,32,24,219,7,49,102,,88,88,4,7,7,9,0.1,0.2
2025-05-17T1400,1587A,109.9991,40.5842,包头市,包头八中,,33,24,214,10,48,103,,87,87,9,9,11,11,0.7,0.6
2025-05-17T1400,1588A,109.8538,40.6821,包头市,青山宾馆,,32,31,200,9,45,101,,89,89,3,4,7,7,0.4,0.4
2025-05-17T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,33,25,232,6,38,103,,91,90,7,8,10,10,0.4,0.4
2025-05-17T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,,207,24,44,103,,87,87,8,7,8,6,0.6,0.4
2025-05-17T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,34,15,217,3,43,107,,91,91,5,5,12,8,0.5,0.4
2025-05-17T1400,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),69,,218,50,44,98,,86,86,3,4,8,9,0.5,0.6
2025-05-17T1400,3683A,109.8331,40.6576,包头市,昆区政府,,32,17,214,11,40,101,,87,86,5,8,6,7,0.4,0.5
2025-05-17T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),185,319,121,129,58,132,,98,98,10,10,9,9,0.4,0.4
2025-05-17T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),183,316,120,102,45,128,,87,87,8,8,6,5,0.3,0.3
2025-05-17T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),230,371,124,130,55,125,,76,76,10,26,7,9,0.4,0.5
2025-05-17T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),242,379,106,123,46,116,,80,80,15,14,6,6,0.3,0.3
2025-05-17T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),225,367,117,109,43,122,,80,80,7,10,5,7,0.4,0.6
2025-05-17T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),272,400,143,151,58,126,,83,83,10,19,5,13,0.3,0.4
2025-05-17T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),213,359,126,147,67,128,,86,86,8,14,8,8,0.3,0.4
2025-05-17T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),276,403,126,129,57,123,,79,79,11,21,7,8,0.2,0.3
2025-05-17T1400,1051A,115.493,38.8632,保定市,游泳馆,,32,32,142,17,48,102,,95,95,5,10,3,4,0.3,0.3
2025-05-17T1400,1052A,115.5213,38.8959,保定市,华电二区,,32,28,122,11,45,100,,93,93,2,6,3,4,0,0.3
2025-05-17T1400,1053A,115.4713,38.9108,保定市,接待中心,,33,33,124,14,45,100,,95,95,6,9,1,3,0.2,0.4
2025-05-17T1400,1054A,115.4612,38.8416,保定市,地表水厂,,40,40,163,21,45,100,,90,,10,18,3,3,0.0,0.3
2025-05-17T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,33,14,132,3,44,105,,101,101,2,6,1,4,0.3,0.5
2025-05-17T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,34,33,175,23,54,107,,101,101,2,7,1,3,0.2,0.4
2025-05-17T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,31,27,145,9,39,99,,89,89,1,7,3,3,0,0.3
2025-05-17T1400,4004A,115.4202,38.8656,保定市,双鹰农机,,33,26,125,20,54,103,,98,98,2,8,3,3,0.2,0.4
2025-05-17T1400,4034A,115.5150,38.8590,保定市,植保所站,,35,34,124,24,46,102,,93,93,2,5,2,4,0.3,0.4
2025-05-17T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,30,16,24,99,,76,76,5,7,6,7,0.5,0.5
2025-05-17T1400,2595A,99.1711,25.1328,保山市,市环保局,,36,36,33,19,21,110,,87,87,4,5,6,6,0.3,0.3
2025-05-17T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-05-17T1400,1867A,109.1436,21.4086,北海市,海滩公园,,27,14,12,3,2,85,,58,58,5,4,6,5,0.6,0.6
2025-05-17T1400,1868A,109.0981,21.4661,北海市,新市环保局,,24,16,12,3,6,74,,59,59,7,6,3,2,0.4,0.4
2025-05-17T1400,1869A,109.1778,21.5233,北海市,北海工业园,,23,21,17,7,8,73,,45,45,6,10,7,7,0.5,0.5
2025-05-17T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,,12,13,8,74,,50,50,4,8,3,3,0.3,0.3
2025-05-17T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,33,33,66,13,25,89,,86,86,12,11,2,4,0.4,0.5
2025-05-17T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-17T1400,1003A,116.4174,39.9289,北京市,东四,,50,50,93,10,25,93,,87,87,4,9,2,3,0.3,0.4
2025-05-17T1400,1004A,116.4072,39.8863,北京市,天坛,,33,33,75,12,26,93,,86,86,7,10,1,3,0.2,0.4
2025-05-17T1400,1005A,116.462,39.9365,北京市,农展馆,,32,32,77,10,26,83,,78,78,8,10,3,4,0.1,0.4
2025-05-17T1400,1006A,116.3392,39.9295,北京市,官园,,36,36,85,12,26,88,,82,82,7,10,5,6,0.2,0.4
2025-05-17T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,33,33,78,11,24,82,,75,75,8,13,5,6,0.2,0.4
2025-05-17T1400,1008A,116.6636,40.135,北京市,顺义新城,,30,24,72,10,36,94,,89,89,5,10,4,5,0.2,0.5
2025-05-17T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,27,26,71,11,32,86,,82,82,8,11,2,3,0.4,0.7
2025-05-17T1400,1010A,116.2296,40.217,北京市,昌平镇,,27,22,65,11,36,85,,82,82,8,14,3,4,0.2,0.4
2025-05-17T1400,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,74,10,26,81,,78,78,10,15,3,4,0.1,0.3
2025-05-17T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,27,19,77,7,25,86,,82,82,7,10,3,4,0.3,0.5
2025-05-17T1400,3418A,116.8336,40.4095,北京市,密云新城,,26,23,63,9,30,82,,79,79,6,7,1,2,0.2,0.4
2025-05-17T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,28,28,156,13,37,87,,84,84,2,8,6,5,0.1,0.2
2025-05-17T1400,3672A,116.1541,39.8204,北京市,丰台云岗,,33,33,85,10,25,93,,88,88,5,11,2,3,0.1,0.3
2025-05-17T1400,3673A,116.6804,39.9081,北京市,通州东关,,48,48,88,13,33,95,,91,91,3,9,1,3,0.3,0.5
2025-05-17T1400,3674A,115.9577,39.7603,北京市,房山燕山,,26,25,85,10,28,82,,82,82,5,11,1,3,0.3,0.4
2025-05-17T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,42,96,12,30,93,,86,86,4,9,3,3,0.4,0.6
2025-05-17T1400,3694A,115.986,40.4563,北京市,延庆石河营,,28,22,73,7,28,87,,84,84,8,10,1,2,0.3,0.5
2025-05-17T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,27,24,64,10,29,86,,81,81,8,11,1,2,0.3,0.5
2025-05-17T1400,3696A,116.2545,39.8768,北京市,丰台小屯,,38,38,88,7,25,84,,80,80,1,8,1,2,0.2,0.3
2025-05-17T1400,3697A,116.84,40.3844,北京市,密云镇,,27,25,69,10,31,84,,80,80,8,8,4,6,0.2,0.4
2025-05-17T1400,4182A,116.1942,39.9158,北京市,八角北路9号,,32,32,90,11,25,89,,83,83,4,11,1,3,0.2,0.2
2025-05-17T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,25,82,10,37,88,,83,83,3,6,1,3,0.2,0.5
2025-05-17T1400,1761A,123.8275,41.3064,本溪市,大峪,,27,27,26,13,10,66,,102,80,13,8,6,6,0.6,0.6
2025-05-17T1400,1762A,123.7567,41.3325,本溪市,溪湖,,25,22,32,17,14,58,,94,75,19,11,5,5,0.8,0.9
2025-05-17T1400,1763A,123.7169,41.3094,本溪市,彩屯,,24,21,36,15,20,76,,93,79,10,19,8,14,0.6,1.4
2025-05-17T1400,1764A,123.7669,41.2864,本溪市,东明,,26,26,27,10,12,58,,91,71,18,11,7,7,0.7,0.6
2025-05-17T1400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),53,,27,37,23,62,,95,79,18,11,4,5,0.6,0.6
2025-05-17T1400,1766A,123.8142,41.3472,本溪市,威宁,,25,23,28,17,12,65,,98,75,16,12,4,5,0.5,0.5
2025-05-17T1400,2587A,105.2864,27.3125,毕节市,八中,,35,24,40,17,27,111,,86,86,5,8,5,5,0.4,0.5
2025-05-17T1400,2588A,105.31,27.2944,毕节市,师专,,43,43,41,16,25,115,,85,85,6,10,4,4,0.4,0.5
2025-05-17T1400,4263A,105.3688,27.3598,毕节市,工业大道,,39,39,37,24,23,116,,89,89,7,12,6,6,0.6,0.7
2025-05-17T1400,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),63,75,91,24,26,110,,90,88,6,14,6,8,0.0,0.4
2025-05-17T1400,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),58,66,72,27,28,108,,99,84,3,11,9,14,0.2,0.5
2025-05-17T1400,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),63,75,89,27,36,122,,110,96,4,10,6,9,0.4,0.7
2025-05-17T1400,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),75,100,89,44,30,102,,89,76,11,17,4,8,0.4,0.6
2025-05-17T1400,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),61,71,82,22,24,124,,104,98,9,17,7,8,0.3,0.4
2025-05-17T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),63,75,88,31,33,125,,112,98,7,11,5,7,0.1,0.4
2025-05-17T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),358,466,124,58,32,115,,108,108,7,9,3,3,0.2,0.4
2025-05-17T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),385,488,100,61,36,117,,112,112,5,7,4,5,0.0,0.3
2025-05-17T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),373,478,111,63,36,120,,110,110,4,8,2,3,0.1,0.4
2025-05-17T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,21,31,10,15,105,,76,76,5,7,11,10,0.4,0.4
2025-05-17T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,29,49,12,15,100,,67,67,6,16,9,8,0.5,0.3
2025-05-17T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,49,100,20,46,108,,90,90,5,8,3,3,0.3,0.5
2025-05-17T1400,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,52,94,24,43,108,,92,92,10,12,3,3,0.3,0.4
2025-05-17T1400,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,102,24,49,130,,110,110,5,9,3,3,0.3,0.4
2025-05-17T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,121,7,44,110,,95,95,12,14,3,5,0.2,0.4
2025-05-17T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,4,10,5,88,,83,83,2,4,4,4,0.3,0.3
2025-05-17T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,6,5,3,5,92,,87,87,2,4,4,4,0.1,0.1
2025-05-17T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,17,14,3,6,103,,79,79,5,5,7,7,0.4,0.4
2025-05-17T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,25,36,8,16,123,,74,74,4,16,7,7,0.3,0.5
2025-05-17T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,42,31,57,29,25,121,,73,73,6,28,8,9,0.2,0.5
2025-05-17T1400,1119A,125.3325,43.9166,长春市,食品厂,,23,23,24,9,14,69,,67,58,15,19,4,4,0.3,0.3
2025-05-17T1400,1120A,125.2863,43.9027,长春市,客车厂,,23,14,24,11,15,71,,67,59,12,17,4,5,0.2,0.2
2025-05-17T1400,1121A,125.2841,43.8463,长春市,邮电学院,,24,,24,12,17,74,,74,65,12,14,5,5,0.4,0.4
2025-05-17T1400,1122A,125.3716,43.8772,长春市,劳动公园,,23,16,23,10,12,72,,72,62,6,8,5,5,0.5,0.4
2025-05-17T1400,1123A,125.3297,43.8805,长春市,园林处,,24,12,18,6,13,74,,71,64,5,8,6,6,0.4,0.4
2025-05-17T1400,1124A,125.4605,43.79,长春市,净月潭,,20,9,17,8,9,64,,78,63,6,6,6,6,0.3,0.3
2025-05-17T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-17T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,17,28,12,21,72,,69,63,8,10,5,6,0.2,0.3
2025-05-17T1400,1127A,125.245,43.7783,长春市,高新区管委会,,23,14,18,14,14,72,,68,63,7,10,5,6,0.3,0.4
2025-05-17T1400,1128A,125.1761,43.8325,长春市,岱山公园,,24,20,22,11,19,76,,64,64,7,17,4,4,0.2,0.2
2025-05-17T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,36,20,25,91,,52,52,12,20,5,5,0.9,0.8
2025-05-17T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,39,38,36,27,23,118,,60,60,8,8,7,5,1.4,1
2025-05-17T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,36,,36,25,23,78,,44,44,7,14,3,3,0.9,0.8
2025-05-17T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,49,49,37,23,23,103,,62,62,19,17,6,3,1.2,0.8
2025-05-17T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,32,18,19,92,,53,53,9,14,4,5,1.3,1.3
2025-05-17T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,46,46,40,26,25,98,,55,55,15,17,4,4,1.0,0.9
2025-05-17T1400,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,43,24,24,87,,,,15,17,8,7,0.9,0.8
2025-05-17T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,36,36,32,22,20,108,,64,64,13,17,4,5,0.8,0.8
2025-05-17T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,43,37,21,24,122,,56,56,12,15,6,4,1.3,1
2025-05-17T1400,1344A,112.9581,28.3611,长沙市,沙坪,,35,35,39,15,24,105,,50,50,14,11,4,3,0.9,0.8
2025-05-17T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,138,9,36,130,,118,118,5,9,8,7,0.5,0.5
2025-05-17T1400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,128,12,44,131,,118,118,10,11,10,9,0.3,0.3
2025-05-17T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,62,156,38,57,126,,114,114,9,11,12,10,0.4,0.4
2025-05-17T1400,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,53,155,7,40,122,,113,113,5,7,8,7,0.4,0.4
2025-05-17T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,73,159,23,45,133,,122,122,8,12,9,9,0.2,0.3
2025-05-17T1400,3569A,112.8792,36.3144,长治市,屯留一中,,42,42,98,14,38,127,,112,112,3,8,9,9,0.4,0.3
2025-05-17T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,,,60,148,22,45,135,,102,,4,7,,6,0.4,0.5
2025-05-17T1400,4190A,113.2367,36.3344,长治市,学府街1号,,44,44,189,8,40,131,,115,115,6,11,2,5,0.2,0.4
2025-05-17T1400,1854A,111.6975,28.9703,常德市,市二中,,42,36,31,29,25,43,,38,38,15,11,6,7,0.7,0.6
2025-05-17T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-17T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,45,45,35,31,23,46,,47,38,11,12,7,9,0.5,0.5
2025-05-17T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,42,37,32,23,46,,33,33,14,17,5,6,0.7,0.6
2025-05-17T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),52,49,34,36,23,43,,50,36,13,13,7,8,0.8,0.7
2025-05-17T1400,1196A,119.9633,31.762,常州市,市监测站,,45,20,52,18,25,141,,108,108,7,22,14,15,1.0,0.9
2025-05-17T1400,1200A,119.9468,31.7069,常州市,武进监测站,,47,33,59,18,23,149,,107,107,11,25,14,11,0.8,0.8
2025-05-17T1400,1201A,119.9255,31.9087,常州市,安家,,39,24,58,17,25,123,,97,97,7,37,12,12,0.4,0.5
2025-05-17T1400,3002A,119.9805,31.8174,常州市,行政中心,,44,22,49,17,22,139,,105,105,8,22,9,9,0.6,0.6
2025-05-17T1400,3003A,120.0522,31.7748,常州市,经开区,,48,27,33,13,23,151,,114,114,8,27,8,6,0.6,0.6
2025-05-17T1400,3010A,119.9025,31.7964,常州市,钟楼,,40,22,35,18,23,127,,98,98,6,23,7,8,0.7,0.7
2025-05-17T1400,3429A,119.8598,31.7066,常州市,武进经发区,,42,15,44,8,19,132,,98,98,3,23,10,10,0.9,0.9
2025-05-17T1400,3430A,119.5826,31.7245,常州市,金坛城区,,43,13,55,10,20,136,,98,98,6,22,10,13,0.7,0.7
2025-05-17T1400,2220A,120.4318,41.5881,朝阳市,西梁,,40,40,33,12,21,81,,71,71,10,12,6,6,0.2,0.4
2025-05-17T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,28,15,21,86,,74,74,8,9,8,9,0.3,0.4
2025-05-17T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,40,13,21,82,,72,72,9,12,6,6,0.3,0.4
2025-05-17T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,48,48,35,17,29,85,,74,74,7,11,6,6,0.3,0.5
2025-05-17T1400,1705A,116.6367,23.6719,潮州市,西园路,,34,23,21,20,13,108,,60,60,6,11,4,4,0.2,0.2
2025-05-17T1400,3026A,116.6183,23.6608,潮州市,市政府,,35,29,26,11,10,112,,64,64,7,11,6,5,0.5,0.6
2025-05-17T1400,4036A,116.6461,23.6761,潮州市,金山,,35,24,23,14,13,110,,62,62,4,10,6,7,0.7,0.6
2025-05-17T1400,2472A,113.0073,25.9061,郴州市,马头岭,,16,12,14,3,8,51,,28,28,4,11,7,7,0.2,0.5
