timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-17T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,159,6,42,96,,83,80,9,13,4,5,0.2,0.4
2025-05-17T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),107,163,217,3,34,89,,74,71,4,9,3,3,0.1,0.4
2025-05-17T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,170,23,56,84,,75,75,5,9,3,4,0.4,0.6
2025-05-17T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,139,38,44,92,,89,84,8,9,5,9,0.4,0.6
2025-05-17T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,73,72,45,42,113,,76,76,9,12,9,8,0.6,0.6
2025-05-17T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),78,96,89,57,45,151,,82,82,14,18,18,11,1.7,1
2025-05-17T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,83,82,49,44,130,,69,69,15,20,11,9,1.2,0.9
2025-05-17T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,88,72,59,44,140,,66,66,16,18,8,6,0.9,0.7
2025-05-17T1200,1223A,120.2072,30.2111,杭州市,滨江,,28,6,41,3,23,89,,37,37,14,31,6,6,0.5,0.7
2025-05-17T1200,1224A,120.0633,30.2747,杭州市,西溪,,25,12,24,9,18,79,,30,30,8,12,4,4,0.5,0.7
2025-05-17T1200,1226A,120.3417,30.3150,杭州市,下沙,,30,14,71,3,54,94,,54,54,13,33,6,6,0.5,0.7
2025-05-17T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,9,24,3,17,79,,36,36,10,14,6,6,0.4,0.6
2025-05-17T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,25,6,27,3,26,78,,41,41,13,25,8,8,0.6,0.8
2025-05-17T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,30,,28,15,24,94,,51,51,8,17,8,8,0.6,0.7
2025-05-17T1200,1231A,120.3019,30.4183,杭州市,临平镇,,32,11,45,9,27,101,,47,47,8,31,5,5,0.7,0.8
2025-05-17T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,27,12,32,8,36,85,,44,44,17,27,6,7,0.5,0.7
2025-05-17T1200,1233A,120.0883,30.1808,杭州市,云栖,,25,10,23,3,11,80,,27,27,13,15,5,5,0.7,0.8
2025-05-17T1200,3557A,119.9464,30.0494,杭州市,镇二中,,23,7,26,3,17,71,,35,35,12,23,3,3,0.5,0.7
2025-05-17T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,25,14,20,8,16,78,,42,42,13,19,7,7,0.7,0.9
2025-05-17T1200,3656A,120.1556,30.2864,杭州市,消防大队,,25,13,33,3,25,77,,47,47,12,22,3,3,0.9,1
2025-05-17T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,45,31,33,12,22,141,,90,90,13,18,4,4,0.4,0.5
2025-05-17T1200,1271A,117.3072,31.8764,合肥市,三里街,,40,34,36,14,20,128,,79,79,11,21,4,4,0.6,0.7
2025-05-17T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,31,30,14,22,138,,96,96,12,16,4,4,0.6,0.7
2025-05-17T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,43,29,33,12,18,136,,102,102,4,9,2,1,0.3,0.4
2025-05-17T1200,1274A,117.25,31.8571,合肥市,长江中路,,43,41,34,16,23,136,,95,95,9,13,6,6,0.6,0.7
2025-05-17T1200,1275A,117.266,31.9436,合肥市,庐阳区,,43,27,31,14,20,135,,97,97,6,13,7,7,0.5,0.6
2025-05-17T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,40,39,33,12,20,126,,81,81,12,18,6,6,0.5,0.6
2025-05-17T1200,1277A,117.3027,31.7964,合肥市,包河区,,43,29,28,19,22,136,,94,94,8,10,7,7,0.6,0.7
2025-05-17T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,31,29,29,27,125,,86,86,11,13,9,9,0.5,0.6
2025-05-17T1200,1279A,117.1318,31.8403,合肥市,高新区,,40,29,34,14,22,128,,96,96,9,15,5,5,0.5,0.5
2025-05-17T1200,3464A,117.3803,31.9147,合肥市,高教基地,,46,34,31,12,21,147,,91,91,11,12,6,5,0.5,0.5
2025-05-17T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),183,315,312,96,99,61,,63,60,7,6,1,2,0.5,0.4
2025-05-17T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),162,273,267,75,70,75,,77,74,8,6,3,7,0.1,0.3
2025-05-17T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-17T1200,2517A,108.0497,24.6947,河池市,市环保站,,31,31,19,15,10,44,,37,36,8,7,6,6,0.6,0.6
2025-05-17T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,29,19,21,13,36,,28,28,13,13,3,3,0.6,0.6
2025-05-17T1200,1696A,114.6778,23.7569,河源市,源西,,27,27,25,12,12,54,,29,29,11,19,4,4,0.6,0.6
2025-05-17T1200,1697A,114.6944,23.7586,河源市,东埔,,24,24,23,14,14,57,,31,31,17,19,4,4,0.4,0.4
2025-05-17T1200,1698A,114.6892,23.7233,河源市,老城,,31,31,27,16,15,53,,27,27,17,16,4,4,0.4,0.4
2025-05-17T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),308,426,192,45,44,93,,94,87,18,11,3,3,0.2,0.4
2025-05-17T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),209,356,164,36,36,99,,94,90,9,12,3,3,0.3,0.5
2025-05-17T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),208,355,186,48,50,98,,92,88,7,10,4,6,0.2,0.3
2025-05-17T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),198,345,181,41,41,98,,94,88,9,11,6,6,0.1,0.2
2025-05-17T1200,2514A,111.5264,24.4172,贺州市,环保小区,,10,,13,7,8,32,,34,28,12,11,7,8,0.8,0.9
2025-05-17T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,12,6,9,3,8,37,,33,29,10,17,10,12,0.7,0.7
2025-05-17T1200,3534A,111.4744,24.4553,贺州市,西湾,,16,,11,11,8,33,,32,30,9,11,6,7,0.5,0.5
2025-05-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),118,185,151,40,55,90,,90,78,10,14,4,5,0.3,0.5
2025-05-17T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),106,161,137,29,44,82,,68,60,8,18,3,3,0,0.4
2025-05-17T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),157,263,195,26,48,85,,69,65,10,22,3,4,0.4,0.5
2025-05-17T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),156,262,134,22,38,87,,67,67,11,22,7,10,0.2,0.5
2025-05-17T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),148,246,197,34,56,98,,111,97,6,9,6,6,0.3,0.3
2025-05-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,32,20,28,24,39,,67,58,27,8,19,13,0.4,0.3
2025-05-17T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,30,27,24,49,,66,59,21,10,13,12,0.4,0.4
2025-05-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,32,28,17,33,,56,53,30,13,14,13,0.5,0.5
2025-05-17T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-17T1200,2263A,127.4833,50.2524,黑河市,交通局,,40,34,27,28,22,56,,66,63,7,7,8,8,0.5,0.2
2025-05-17T1200,2264A,127.5144,50.2341,黑河市,环保局,,45,,25,31,20,58,,72,69,10,8,5,6,0.4,0.3
2025-05-17T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,38,36,24,26,17,28,,70,51,12,7,3,6,0.3,0.2
2025-05-17T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,187,27,63,105,,96,91,5,8,3,7,0.2,0.4
2025-05-17T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,183,13,54,101,,94,88,2,6,3,4,0.2,0.3
2025-05-17T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,198,22,58,108,,98,95,2,7,2,4,0.3,0.4
2025-05-17T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,198,17,49,106,,96,92,4,8,5,7,0.2,0.3
2025-05-17T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,28,19,16,84,,39,39,6,18,4,4,0.8,0.8
2025-05-17T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),69,88,35,40,22,64,,41,41,13,10,9,6,1.5,0.7
2025-05-17T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,53,30,,,74,,42,42,8,11,8,7,1.6,0.9
2025-05-17T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,29,19,16,68,,43,43,5,9,5,4,0.8,0.7
2025-05-17T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,57,30,36,19,60,,41,41,15,12,12,10,1.3,0.7
2025-05-17T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,31,21,20,66,,40,38,4,11,6,6,0.8,0.9
2025-05-17T1200,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,26,24,15,75,,45,45,8,10,6,6,1.0,0.9
2025-05-17T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,19,21,6,13,65,,49,47,5,6,16,7,0.4,0.4
2025-05-17T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,18,23,17,16,60,,43,43,2,6,12,9,0.1,0.2
2025-05-17T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,14,16,9,13,67,,53,51,2,3,10,3,0.2,0.2
2025-05-17T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,31,188,28,44,102,,92,90,1,2,9,8,0.3,0.3
2025-05-17T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,194,23,36,98,,90,86,12,10,7,7,0.5,0.4
2025-05-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,129,22,38,93,,84,82,6,4,6,5,0.3,0.3
2025-05-17T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,26,178,25,42,95,,88,85,3,3,5,4,0.5,0.4
2025-05-17T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,,155,26,46,98,,84,83,7,6,6,6,0.5,0.5
2025-05-17T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,142,24,47,101,,91,88,7,7,6,6,0.3,0.3
2025-05-17T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,27,220,23,38,99,,88,86,9,7,4,4,0.4,0.4
2025-05-17T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),57,,182,40,51,93,,84,82,6,5,8,7,0.5,0.4
2025-05-17T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,,36,16,30,78,,62,62,8,15,5,5,0.2,0.3
2025-05-17T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,,30,11,24,82,,66,66,4,8,1,3,0.3,0.3
2025-05-17T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,45,44,57,31,40,86,,44,44,26,35,6,6,0.7,0.7
2025-05-17T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,36,48,25,36,83,,51,51,30,28,4,4,1.0,0.9
2025-05-17T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,38,45,31,36,86,,60,60,30,24,6,6,0.8,0.7
2025-05-17T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,,40,27,39,96,,82,82,18,20,4,3,0.8,0.8
2025-05-17T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,28,7,14,83,,64,64,9,13,8,10,0.5,0.6
2025-05-17T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,24,31,7,17,83,,70,67,10,15,7,8,0.4,0.4
2025-05-17T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,9,32,8,16,83,,71,67,11,14,6,6,0.5,0.6
2025-05-17T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,30,10,20,82,,66,65,10,16,5,5,0.5,0.6
2025-05-17T1200,2482A,109.5981,27.5721,怀化市,林科所,,40,37,35,28,22,74,,28,28,8,18,4,4,0.8,0.6
2025-05-17T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,45,32,33,31,24,77,,26,26,8,12,3,3,0.6,0.6
2025-05-17T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,,44,46,30,86,,30,30,8,19,7,4,1.1,0.9
2025-05-17T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,40,37,25,88,,37,37,14,16,6,2,0.4,0.4
2025-05-17T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,,36,64,29,85,,33,33,8,11,5,3,0.8,0.7
2025-05-17T1200,1210A,119.036,33.5981,淮安市,钵池山,,46,41,29,26,28,146,,102,102,9,9,12,9,1.7,1.3
2025-05-17T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,29,28,31,141,,94,94,10,12,15,9,2.0,1.1
2025-05-17T1200,1212A,118.989,33.6067,淮安市,市监测站,,49,41,35,34,28,137,,92,92,9,16,9,11,0.9,1.1
2025-05-17T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,36,28,28,141,,90,90,2,10,7,6,0.6,0.5
2025-05-17T1200,3426A,118.8755,33.2894,淮安市,新华书店,,43,36,29,12,16,136,,90,90,6,15,8,8,0.7,0.6
2025-05-17T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,38,27,29,141,,100,100,8,12,8,10,0.6,0.6
2025-05-17T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),98,146,60,64,35,122,,108,108,12,14,6,6,0.5,0.6
2025-05-17T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),375,480,68,90,37,107,,86,86,12,13,5,5,0.7,0.8
2025-05-17T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),460,560,86,52,39,118,,102,102,10,14,8,8,0.7,0.8
2025-05-17T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),118,186,57,75,36,124,,106,106,10,12,6,6,0.6,0.7
2025-05-17T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,50,27,31,136,,91,91,7,12,5,3,0.5,0.5
2025-05-17T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,45,24,30,131,,80,80,11,18,5,4,0.3,0.3
2025-05-17T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,52,24,29,124,,87,87,8,11,5,4,0.4,0.4
2025-05-17T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-17T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,39,31,33,122,,90,90,8,14,6,5,0.5,0.4
2025-05-17T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,46,28,34,137,,95,95,11,14,9,8,0.5,0.4
2025-05-17T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,44,29,28,120,,85,85,6,10,11,10,0.3,0.3
2025-05-17T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,45,39,52,23,38,144,,72,72,2,19,6,7,0.7,0.9
2025-05-17T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,44,32,55,19,36,138,,65,65,6,23,8,9,1.0,1.1
2025-05-17T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,28,17,13,104,,88,88,6,3,4,4,0.2,0.1
2025-05-17T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,25,12,12,3,6,77,,39,39,2,7,5,5,0.5,0.5
2025-05-17T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,12,16,9,7,59,,22,22,3,5,3,3,0.4,0.5
2025-05-17T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,21,23,7,6,83,,39,39,2,6,4,4,0.2,0.3
2025-05-17T1200,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,51,16,24,138,,60,60,2,20,7,7,1.1,0.9
2025-05-17T1200,2426A,114.8988,30.2019,黄石市,铁山,,46,36,41,23,20,146,,80,80,1,8,17,17,0.5,0.3
2025-05-17T1200,2427A,115.0307,30.2092,黄石市,团城山,,37,37,44,15,16,117,,67,67,7,11,10,7,0.9,0.8
2025-05-17T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,27,37,12,15,128,,73,73,2,3,6,7,0.8,0.8
2025-05-17T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,30,58,26,28,139,,59,59,5,29,7,6,0.9,0.8
2025-05-17T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,14,21,10,8,72,,36,36,9,14,8,8,0.2,0.3
2025-05-17T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,16,23,7,9,84,,42,42,7,12,4,4,0.3,0.3
2025-05-17T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,18,26,9,9,91,,49,49,6,13,5,10,0.4,0.5
2025-05-17T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,17,18,8,8,70,,45,45,9,10,7,7,0.4,0.5
2025-05-17T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,15,20,8,8,66,,47,47,11,11,8,6,0.4,0.4
2025-05-17T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,14,21,7,9,80,,38,38,7,14,8,9,0.4,0.3
2025-05-17T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,15,11,3,4,57,,53,53,8,7,6,6,0.5,0.5
2025-05-17T1200,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,39,18,19,140,,88,88,8,14,6,7,0.4,0.5
2025-05-17T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,42,33,36,16,19,132,,83,83,4,12,6,8,0.5,0.5
2025-05-17T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-17T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,43,22,20,130,,81,81,6,10,5,5,0.6,0.5
2025-05-17T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,48,28,22,9,64,,30,30,11,17,13,10,,0.7
2025-05-17T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,41,21,32,13,62,,33,33,15,18,8,8,0.5,0.6
2025-05-17T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,24,20,13,68,,31,31,12,14,11,10,0.8,0.8
2025-05-17T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,35,32,24,24,16,66,,22,22,9,17,12,10,0.4,0.6
2025-05-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,17,12,23,8,15,53,,87,66,10,9,5,6,0.3,0.3
2025-05-17T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,,26,70,18,58,,101,76,12,12,6,6,0.4,0.4
2025-05-17T1200,1774A,126.5052,43.8245,吉林市,电力学院,,20,14,27,11,19,61,,97,76,7,11,4,4,0.4,0.4
2025-05-17T1200,1775A,126.6133,43.8972,吉林市,江北,,23,23,28,15,13,60,,100,74,12,13,5,6,0.3,0.3
2025-05-17T1200,1776A,126.555,43.8306,吉林市,江南公园,,18,13,23,7,15,57,,98,75,8,9,4,5,0.3,0.3
2025-05-17T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-17T1200,2868A,126.4739,43.953,吉林市,九站,,20,,28,13,14,64,,97,71,9,10,6,6,0.3,0.3
2025-05-17T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,97,3,34,99,,114,93,10,10,3,4,0.2,0.4
2025-05-17T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,113,3,32,97,,108,88,6,12,6,7,0.2,0.3
2025-05-17T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,96,12,34,100,,114,91,5,9,6,8,0.5,0.7
2025-05-17T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),98,146,133,17,37,102,,115,93,5,10,4,5,0.3,0.5
2025-05-17T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),88,125,124,12,34,99,,98,85,9,13,8,8,0.3,0.5
2025-05-17T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,103,7,33,92,,108,86,12,13,8,8,0.3,0.5
2025-05-17T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,99,12,39,103,,105,92,6,12,4,6,0.6,0.9
2025-05-17T1200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),108,166,115,12,36,93,,113,97,10,14,8,11,0.3,0.6
2025-05-17T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,103,7,34,92,,114,92,1,6,5,6,0.2,0.4
2025-05-17T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),79,107,98,12,38,93,,108,94,9,15,5,7,0.0,0.4
2025-05-17T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),95,139,107,7,35,98,,115,99,13,18,5,8,0.3,0.6
2025-05-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,119,3,33,101,,112,90,10,17,6,7,0.3,0.5
2025-05-17T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,99,17,30,101,,114,93,7,10,8,9,0.2,0.4
2025-05-17T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,105,17,36,102,,111,92,7,11,4,5,0.2,0.5
2025-05-17T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),190,329,115,41,45,90,,92,82,2,5,5,6,0.1,0.5
2025-05-17T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,85,36,39,87,,87,79,3,4,1,3,0.2,0.7
2025-05-17T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),152,254,106,64,53,96,,83,79,3,6,2,3,0.1,0.5
2025-05-17T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),190,330,86,36,39,88,,91,84,6,11,3,2,0.1,0.5
2025-05-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),171,291,115,44,40,88,,88,80,1,4,6,8,0.2,0.4
2025-05-17T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,23,17,12,57,,58,54,15,14,3,2,0.3,0.3
2025-05-17T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,24,18,18,14,55,,63,58,20,8,4,5,0.3,0.2
2025-05-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,21,22,15,56,,56,48,19,16,12,5,0.4,0.4
2025-05-17T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,20,22,14,54,,62,53,25,12,3,3,0.5,0.4
2025-05-17T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,14,17,11,,,,,9,15,1,1,0.4,0.3
2025-05-17T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,36,14,23,75,,68,68,24,22,6,5,1.0,1.1
2025-05-17T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,42,20,31,88,,75,75,14,19,6,6,0.4,0.5
2025-05-17T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,21,34,16,28,101,,80,80,12,17,6,5,0.9,0.9
2025-05-17T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),56,62,71,19,25,87,,70,70,12,19,6,6,0.9,1
2025-05-17T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,66,259,,58,107,,76,73,1,8,3,12,0.3,0.5
2025-05-17T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,265,22,67,115,,82,78,2,10,4,24,0.7,0.9
2025-05-17T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,201,24,46,116,,80,75,18,22,9,12,0.2,0.5
2025-05-17T1200,1383A,113.1064,22.6058,江门市,北街,,26,26,17,7,9,61,,25,25,5,11,4,4,0.3,0.3
2025-05-17T1200,1384A,113.0731,22.5835,江门市,西区,,22,13,16,8,5,69,,36,36,7,13,6,6,0.4,0.5
2025-05-17T1200,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,21,7,12,61,,33,33,5,11,4,4,0.3,0.4
2025-05-17T1200,1386A,113.0828,22.5947,江门市,东湖,,22,10,17,9,9,70,,36,36,8,13,7,8,0.4,0.5
2025-05-17T1200,3311A,113.1075,22.5647,江门市,江海富民,,22,20,26,11,14,70,,35,35,4,12,8,8,0.3,0.3
2025-05-17T1200,3449A,113.05,22.4667,江门市,新会银湖,,17,15,16,7,9,52,,23,23,4,13,3,2,0.3,0.3
2025-05-17T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,204,,37,,,,,,8,,8,,0.2
2025-05-17T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,181,146,,54,123,,108,108,7,15,4,5,0.0,0.1
2025-05-17T1200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),273,401,144,114,50,126,,114,114,13,18,10,11,0.4,0.6
2025-05-17T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),125,200,139,29,38,122,,103,103,7,15,5,8,0.3,0.6
2025-05-17T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),83,115,124,37,47,141,,120,120,6,15,4,10,0.3,0.7
2025-05-17T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),105,160,154,51,52,130,,107,107,7,15,10,15,0.6,0.5
2025-05-17T1200,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),100,150,147,44,50,122,,102,102,8,17,5,9,0.5,0.6
2025-05-17T1200,1708A,116.3701,23.5345,揭阳市,新兴,,44,44,26,16,12,85,,45,45,6,8,6,6,0.4,0.4
2025-05-17T1200,1709A,116.3264,23.5443,揭阳市,西马,,24,22,26,14,9,76,,40,40,4,7,7,7,0.4,0.5
