timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,32,26,25,21,19,102,,104,104,7,7,3,4,0.4,0.4
2025-05-30T2000,3181A,106.7768,31.8526,巴中市,市五中,,32,29,29,21,22,100,,102,102,7,15,7,7,0.5,0.6
2025-05-30T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,25,26,19,19,103,,108,108,7,23,5,5,0.5,0.5
2025-05-30T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,31,27,27,18,21,99,,104,104,6,14,6,6,0.5,0.5
2025-05-30T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,"颗粒物(PM10),臭氧1小时",75,99,82,37,37,180,,212,210,14,14,9,8,0.4,0.4
2025-05-30T2000,2236A,122.8738,45.5725,白城市,市环保局,臭氧1小时,87,80,80,38,38,189,,215,214,10,9,6,6,0.5,0.5
2025-05-30T2000,2231A,126.4219,41.9171,白山市,喜丰,,48,48,67,15,24,45,,138,124,61,30,8,9,0.9,0.8
2025-05-30T2000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,60,44,26,23,74,,135,123,28,16,14,6,0.9,0.6
2025-05-30T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),69,87,173,36,48,97,,106,96,9,6,18,36,0.4,0.3
2025-05-30T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),67,83,153,38,39,95,,105,101,11,8,20,24,0.4,0.4
2025-05-30T2000,2512A,106.6103,23.9011,百色市,市监测站,,40,40,35,20,16,62,,79,78,12,15,9,14,0.8,0.7
2025-05-30T2000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),51,51,35,27,18,62,,76,76,13,18,7,11,0.8,0.8
2025-05-30T2000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,53,35,25,15,60,,74,73,10,14,9,9,0.8,0.8
2025-05-30T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),52,54,71,15,35,154,,182,176,10,18,3,6,0.3,0.4
2025-05-30T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,46,66,19,35,159,,179,174,10,13,6,8,0.3,0.4
2025-05-30T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,82,24,62,146,,179,172,17,20,4,5,0.3,0.5
2025-05-30T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,50,46,62,21,37,159,,180,176,19,23,6,8,0.3,0.4
2025-05-30T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),59,68,66,36,41,140,,174,168,26,22,5,6,0.3,0.4
2025-05-30T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,54,62,33,40,146,,176,170,14,13,5,7,0.3,0.4
2025-05-30T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,25,9,49,3,19,80,,138,88,16,15,8,10,0.6,0.5
2025-05-30T2000,1587A,109.9991,40.5842,包头市,包头八中,,23,9,58,6,21,71,,147,88,25,16,11,14,0.6,0.6
2025-05-30T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,27,7,45,3,18,84,,144,91,14,13,8,10,0.6,0.6
2025-05-30T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,29,18,49,7,18,90,,142,94,14,16,5,8,0.4,0.4
2025-05-30T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,8,55,3,17,69,,135,81,21,19,6,9,0.4,0.5
2025-05-30T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,27,10,50,3,19,84,,136,88,13,17,7,9,0.5,0.5
2025-05-30T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,24,6,49,6,17,74,,142,88,15,13,8,11,0.4,0.4
2025-05-30T2000,3683A,109.8331,40.6576,包头市,昆区政府,,27,,49,6,19,86,,139,90,14,16,6,8,0.7,0.6
2025-05-30T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,39,33,16,18,89,,112,88,6,10,8,8,0.6,0.6
2025-05-30T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,39,39,33,18,17,60,,70,70,8,12,4,5,0.5,0.5
2025-05-30T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,85,48,,36,47,,78,61,16,27,7,7,0.4,0.5
2025-05-30T2000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),64,78,53,29,26,55,,81,69,14,18,6,6,0.4,0.3
2025-05-30T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),69,87,50,44,29,56,,80,70,5,12,5,6,0.5,0.5
2025-05-30T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),60,69,48,30,29,56,,70,64,15,17,4,5,0.5,0.5
2025-05-30T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),62,74,45,13,27,51,,84,68,19,18,8,8,0.5,0.5
2025-05-30T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),67,83,43,42,28,48,,93,64,19,14,8,8,0.5,0.4
2025-05-30T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,86,86,44,44,148,,188,185,22,17,7,6,0.2,0.3
2025-05-30T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),66,81,66,42,36,163,,192,192,11,10,3,4,0.3,0.4
2025-05-30T2000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),63,76,68,32,37,169,,195,194,14,12,2,2,0.3,0.3
2025-05-30T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,81,83,30,33,152,,183,182,19,18,3,3,0.4,0.3
2025-05-30T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),80,110,94,36,42,164,,192,191,19,15,3,4,0.3,0.3
2025-05-30T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),87,124,96,48,46,143,,189,185,24,18,4,3,0.4,0.4
2025-05-30T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,,,101,,41,159,,184,184,16,17,,2,0.3,0.5
2025-05-30T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),66,82,67,34,33,172,,194,194,16,14,4,4,0.3,0.3
2025-05-30T2000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),71,91,77,35,40,150,,182,179,14,16,1,4,0.3,0.5
2025-05-30T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,14,21,16,22,,38,35,11,8,8,9,0.6,0.5
2025-05-30T2000,2595A,99.1711,25.1328,保山市,市环保局,,22,16,17,15,9,28,,43,39,8,6,8,8,0.4,0.4
2025-05-30T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,32,13,18,6,9,101,,87,87,5,8,19,7,0.6,0.6
2025-05-30T2000,1867A,109.1436,21.4086,北海市,海滩公园,,35,22,25,10,11,110,,88,88,6,9,5,5,0.8,0.8
2025-05-30T2000,1868A,109.0981,21.4661,北海市,新市环保局,,37,20,18,12,12,116,,90,90,9,10,3,3,0.8,0.8
2025-05-30T2000,1869A,109.1778,21.5233,北海市,北海工业园,,43,43,33,15,18,108,,85,85,8,12,8,9,0.7,0.7
2025-05-30T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,37,25,22,16,17,117,,95,95,6,10,4,4,0.5,0.6
2025-05-30T2000,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,74,75,80,34,40,179,,196,195,20,26,4,5,0.5,0.5
2025-05-30T2000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-30T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,83,78,82,31,39,186,,205,204,27,30,4,5,0.5,0.5
2025-05-30T2000,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,68,70,74,33,37,174,,196,194,18,21,3,4,0.5,0.5
2025-05-30T2000,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,69,76,79,32,39,175,,187,186,17,21,5,5,0.9,0.9
2025-05-30T2000,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,65,67,75,30,33,172,,180,180,18,20,6,7,0.4,0.5
2025-05-30T2000,1007A,116.2878,39.9611,北京市,海淀万柳,"颗粒物(PM10),臭氧1小时",60,69,84,31,40,168,,184,183,19,25,3,4,0.7,0.7
2025-05-30T2000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),61,71,99,32,53,157,,186,183,23,28,6,7,0.6,0.7
2025-05-30T2000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),57,63,76,33,45,163,,196,192,23,19,3,4,0.7,0.8
2025-05-30T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),64,78,85,33,40,170,,196,196,27,28,5,6,0.4,0.4
2025-05-30T2000,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,63,70,77,32,37,170,,178,178,16,23,4,5,0.7,0.7
2025-05-30T2000,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,89,74,74,36,41,191,,199,199,15,21,5,5,0.6,0.6
2025-05-30T2000,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,78,74,73,33,41,182,,199,198,18,17,4,5,0.5,0.6
2025-05-30T2000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),78,106,93,47,43,147,,189,185,23,33,3,3,0.6,0.5
2025-05-30T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),61,71,103,32,40,153,,192,187,25,35,5,5,0.5,0.5
2025-05-30T2000,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,68,71,94,34,46,174,,204,201,18,35,2,4,0.6,0.6
2025-05-30T2000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),58,66,76,32,44,144,,184,179,37,20,2,3,0.5,0.6
2025-05-30T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,70,69,77,28,37,176,,197,195,18,21,3,3,0.8,0.8
2025-05-30T2000,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,79,77,77,39,42,183,,193,193,15,25,3,3,0.6,0.6
2025-05-30T2000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),59,68,74,34,44,161,,197,193,21,18,2,3,0.6,0.7
2025-05-30T2000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),57,64,81,26,36,147,,175,172,34,30,3,4,0.5,0.5
2025-05-30T2000,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,84,77,78,33,44,187,,203,203,15,22,6,7,0.5,0.6
2025-05-30T2000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),63,76,108,28,43,144,,177,174,30,34,3,3,0.7,0.6
2025-05-30T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),60,70,107,32,57,159,,199,194,17,12,3,6,0.6,0.8
2025-05-30T2000,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,67,58,51,30,25,173,,199,195,10,17,7,8,0.6,0.6
2025-05-30T2000,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,59,60,55,35,31,167,,188,186,18,23,10,11,1.2,1.5
2025-05-30T2000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),65,79,59,46,36,107,,186,176,12,11,11,15,0.8,1.3
2025-05-30T2000,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,79,62,56,36,25,183,,199,196,17,21,7,7,0.8,0.7
2025-05-30T2000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),60,65,42,43,25,94,,194,171,68,23,5,6,0.9,0.7
2025-05-30T2000,1766A,123.8142,41.3472,本溪市,威宁,,,51,62,,29,151,,194,188,19,25,6,6,0.5,0.6
2025-05-30T2000,2587A,105.2864,27.3125,毕节市,八中,,30,30,24,18,17,56,,64,64,9,7,6,6,0.6,0.5
2025-05-30T2000,2588A,105.31,27.2944,毕节市,师专,,26,26,24,16,16,62,,66,66,9,11,3,4,0.5,0.5
2025-05-30T2000,4263A,105.3688,27.3598,毕节市,工业大道,,25,21,25,17,21,56,,64,64,14,11,5,6,0.7,0.7
2025-05-30T2000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),51,51,60,24,34,157,,202,196,24,18,7,7,0.4,0.5
2025-05-30T2000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,55,19,30,153,,202,193,30,20,10,10,0.4,0.5
2025-05-30T2000,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,72,48,55,12,33,177,,228,218,18,16,15,12,0.6,0.7
2025-05-30T2000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,61,27,30,142,,194,183,24,27,13,10,0.5,0.5
2025-05-30T2000,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,60,63,70,19,31,168,,216,204,22,26,10,12,0.2,0.3
2025-05-30T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,50,46,55,29,32,157,,219,208,27,18,8,9,0.6,0.6
2025-05-30T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),71,92,74,20,34,135,,171,166,24,15,3,4,0.3,0.3
2025-05-30T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,42,73,22,34,148,,177,174,17,15,6,7,0.3,0.4
2025-05-30T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),56,61,73,22,36,142,,174,170,18,14,4,5,0.3,0.4
2025-05-30T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),73,,30,53,20,109,,106,106,8,9,3,3,0.2,0.2
2025-05-30T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,27,39,9,11,106,,102,102,9,11,2,3,0.3,0.4
2025-05-30T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,70,57,60,43,39,176,,200,198,22,20,3,4,0.4,0.4
2025-05-30T2000,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,68,69,70,44,43,174,,192,192,18,19,3,4,0.5,0.5
2025-05-30T2000,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),臭氧1小时",65,79,82,40,42,172,,187,186,16,17,1,3,0.5,0.5
2025-05-30T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,90,68,77,35,39,192,,216,214,21,18,5,8,0.4,0.4
2025-05-30T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,17,18,10,9,34,,45,45,,13,,4,0.3,0.2
2025-05-30T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,13,15,9,8,38,,46,46,5,8,4,4,0.2,0.2
2025-05-30T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,35,19,12,3,3,109,,112,112,5,5,6,5,0.5,0.5
2025-05-30T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,15,28,3,13,133,,129,129,3,16,6,6,0.2,0.4
2025-05-30T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,24,34,3,9,128,,126,126,6,24,10,9,0.3,0.4
2025-05-30T2000,1119A,125.3325,43.9166,长春市,食品厂,臭氧1小时,95,61,59,39,32,196,,193,193,27,34,6,6,0.6,0.6
2025-05-30T2000,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,104,58,56,43,34,208,,207,206,23,26,7,7,0.5,0.4
2025-05-30T2000,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,103,58,58,37,30,206,,208,207,20,22,7,7,0.5,0.4
2025-05-30T2000,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,103,71,58,35,28,206,,203,203,15,23,8,7,0.6,0.6
2025-05-30T2000,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,105,56,50,33,25,209,,206,206,17,22,8,8,0.7,0.6
2025-05-30T2000,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,74,55,43,27,21,179,,203,199,13,11,7,7,0.5,0.4
2025-05-30T2000,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),51,51,43,26,24,139,,200,191,29,36,3,3,0.6,0.6
2025-05-30T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,74,96,82,31,25,179,,193,191,26,35,7,6,0.6,0.5
2025-05-30T2000,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,78,56,52,36,30,182,,204,200,24,25,8,8,0.5,0.4
2025-05-30T2000,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,75,56,57,34,33,180,,205,201,38,50,6,6,0.5,0.4
2025-05-30T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,27,27,18,18,84,,109,105,20,17,5,5,0.5,0.3
2025-05-30T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,31,26,26,14,15,97,,122,120,12,11,6,6,0.5,0.5
2025-05-30T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,30,26,28,21,17,75,,103,98,14,18,5,5,0.7,0.6
2025-05-30T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,35,26,16,15,85,,118,114,15,10,5,5,0.6,0.5
2025-05-30T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,31,31,29,15,15,84,,113,110,12,13,5,6,0.7,0.6
2025-05-30T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,29,29,32,18,19,82,,110,106,13,19,4,3,0.7,0.6
2025-05-30T2000,1341A,113.0014,28.1944,长沙市,火车新站,,28,28,29,17,13,76,,105,100,16,13,7,7,0.6,0.4
2025-05-30T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,28,28,15,16,88,,118,114,13,14,3,3,0.7,0.5
2025-05-30T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,25,31,21,18,83,,120,115,12,23,4,3,0.8,0.6
2025-05-30T2000,1344A,112.9581,28.3611,长沙市,沙坪,,26,21,21,13,15,82,,118,114,18,9,4,4,0.7,0.6
2025-05-30T2000,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,72,48,53,24,26,177,,176,176,13,11,6,6,0.4,0.5
2025-05-30T2000,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,82,41,48,24,27,185,,181,181,14,12,8,8,0.5,0.5
2025-05-30T2000,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,77,45,60,28,35,181,,180,180,16,12,10,10,0.3,0.3
2025-05-30T2000,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,63,40,51,24,27,170,,169,169,13,4,7,7,0.5,0.6
2025-05-30T2000,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,69,78,80,43,40,175,,179,179,15,14,6,6,0.5,0.6
2025-05-30T2000,3569A,112.8792,36.3144,长治市,屯留一中,,50,28,48,22,35,160,,178,175,15,17,10,10,0.1,0.2
2025-05-30T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,73,78,59,29,32,178,,176,176,10,11,7,7,0.7,0.7
2025-05-30T2000,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,84,62,67,23,30,187,,191,190,8,13,3,2,0.5,0.5
2025-05-30T2000,1854A,111.6975,28.9703,常德市,市二中,,36,32,27,25,23,52,,110,101,50,20,9,7,0.7,0.6
2025-05-30T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-30T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,37,37,32,25,23,99,,121,119,9,13,6,5,0.5,0.5
2025-05-30T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,34,34,31,20,19,98,,121,118,9,19,6,5,0.6,0.6
2025-05-30T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,32,38,20,25,109,,126,124,6,14,9,14,0.7,0.7
2025-05-30T2000,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,85,62,46,38,31,188,,197,197,30,25,10,11,0.4,0.4
2025-05-30T2000,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,87,50,47,40,28,189,,189,189,26,24,9,7,0.7,0.7
2025-05-30T2000,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,69,66,62,37,33,175,,196,196,28,31,12,16,0.2,0.3
2025-05-30T2000,3002A,119.9805,31.8174,常州市,行政中心,,,43,41,41,28,197,,200,200,22,23,,11,0.5,0.5
2025-05-30T2000,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,102,59,62,38,30,203,,214,214,26,31,10,11,0.8,0.7
2025-05-30T2000,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,87,58,49,39,27,189,,183,183,16,16,9,11,0.6,0.6
2025-05-30T2000,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,73,60,50,40,32,178,,183,183,29,20,15,12,0.7,0.7
2025-05-30T2000,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,80,61,53,51,31,184,,182,182,23,19,9,10,0.5,0.5
2025-05-30T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),63,73,71,45,43,168,,184,177,21,23,11,12,0.9,0.8
