timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T1300,3125A,105.8983,26.2481,安顺市,娄家坡,,14,8,25,3,17,44,,57,50,2,8,4,9,0.5,0.6
2025-05-30T1300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-30T1300,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,69,62,75,19,34,175,,134,134,2,5,1,3,0.4,0.4
2025-05-30T1300,1820A,114.361,36.0681,安阳市,银杏小区,,,,73,,38,174,,126,126,2,11,2,4,0.3,0.4
2025-05-30T1300,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,80,57,79,32,38,184,,141,141,3,10,2,3,0.5,0.5
2025-05-30T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,64,54,83,19,39,171,,126,126,5,10,2,3,0.4,0.4
2025-05-30T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,67,58,82,25,38,173,,129,129,2,9,2,4,0.4,0.4
2025-05-30T1300,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,112,52,41,34,28,223,,169,169,12,14,9,7,1.0,0.8
2025-05-30T1300,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,108,53,50,30,31,215,,173,173,15,15,10,8,0.9,0.7
2025-05-30T1300,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,105,69,53,34,29,210,,164,164,16,16,11,9,1.0,0.8
2025-05-30T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,112,62,56,35,33,223,,170,170,17,24,8,8,0.7,0.7
2025-05-30T1300,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,106,53,49,34,32,211,,169,169,11,14,9,7,0.8,0.6
2025-05-30T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,28,,19,,,135,,,7,,4,,0.4
2025-05-30T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,臭氧1小时,108,71,62,36,31,216,,164,164,14,24,8,8,0.8,0.6
2025-05-30T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,32,15,74,7,28,100,,98,93,4,7,6,6,0.4,0.4
2025-05-30T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,19,72,12,31,98,,99,90,8,11,6,6,0.2,0.2
2025-05-30T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,41,41,264,10,86,93,,60,60,7,26,8,9,0.2,0.3
2025-05-30T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,44,44,304,6,74,99,,69,69,3,20,3,3,0.2,0.3
2025-05-30T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,31,29,229,8,60,97,,79,79,3,9,8,8,0.2,0.3
2025-05-30T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,33,25,22,17,16,103,,104,98,7,8,4,4,0.4,0.4
2025-05-30T1300,3181A,106.7768,31.8526,巴中市,市五中,,32,27,26,20,19,100,,88,88,13,14,7,7,0.5,0.5
2025-05-30T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,25,25,19,18,105,,88,88,8,23,5,5,0.5,0.5
2025-05-30T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,32,24,24,22,19,101,,88,88,5,14,6,6,0.5,0.5
2025-05-30T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,臭氧1小时,106,108,78,34,34,211,,161,161,12,14,8,8,0.4,0.4
2025-05-30T1300,2236A,122.8738,45.5725,白城市,市环保局,臭氧1小时,106,129,71,35,36,211,,158,158,6,8,7,6,0.5,0.5
2025-05-30T1300,2231A,126.4219,41.9171,白山市,喜丰,,43,19,68,12,24,135,,83,83,8,30,9,9,0.6,0.8
2025-05-30T1300,2232A,126.4077,41.9419,白山市,环保局,,42,,43,18,26,132,,86,86,6,16,1,4,0.5,0.6
2025-05-30T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),71,91,160,36,41,107,,106,105,4,4,43,33,0.5,0.3
2025-05-30T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,76,145,41,30,107,,105,103,8,7,36,25,0.6,0.3
2025-05-30T1300,2512A,106.6103,23.9011,百色市,市监测站,,25,24,28,14,14,77,,39,39,7,16,8,14,0.6,0.7
2025-05-30T1300,2513A,106.6538,23.8859,百色市,市中心血站,,25,22,34,17,14,71,,36,36,8,21,7,11,0.7,0.8
2025-05-30T1300,3406A,106.6085,23.8798,百色市,祈福高中,,23,22,28,13,11,72,,37,37,7,14,10,8,0.7,0.7
2025-05-30T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,74,44,71,14,36,179,,152,152,5,18,3,6,0.4,0.5
2025-05-30T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,67,49,68,20,36,173,,153,153,7,14,6,8,0.3,0.4
2025-05-30T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,48,81,,64,176,,140,140,6,20,3,5,0.3,0.5
2025-05-30T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,65,36,63,20,39,172,,149,149,9,22,5,8,0.3,0.5
2025-05-30T1300,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,64,41,64,21,41,171,,146,146,13,21,5,6,0.3,0.5
2025-05-30T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,65,45,62,21,41,172,,145,145,8,13,5,7,0.3,0.4
2025-05-30T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,62,15,24,101,,138,106,8,15,7,10,0.4,0.4
2025-05-30T1300,1587A,109.9991,40.5842,包头市,包头八中,,47,47,70,10,27,99,,147,111,8,16,11,15,0.6,0.6
2025-05-30T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,33,25,56,3,23,105,,144,111,6,12,7,10,0.4,0.6
2025-05-30T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,34,33,64,9,24,106,,142,112,9,16,5,8,0.3,0.4
2025-05-30T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,45,71,3,22,94,,135,104,11,19,7,10,0.5,0.6
2025-05-30T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,32,27,64,12,24,102,,136,107,9,17,8,9,0.5,0.5
2025-05-30T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,32,27,62,3,22,100,,142,106,6,13,8,11,0.4,0.4
2025-05-30T1300,3683A,109.8331,40.6576,包头市,昆区政府,,33,32,59,6,24,104,,139,109,8,16,6,8,0.4,0.6
2025-05-30T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,50,44,24,35,12,92,,112,90,9,10,8,8,0.7,0.6
2025-05-30T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),58,66,25,33,13,80,,64,59,6,11,5,5,0.5,0.5
2025-05-30T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),63,70,30,45,32,75,,69,69,10,24,7,7,0.4,0.5
2025-05-30T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),62,64,36,44,18,84,,69,69,8,17,6,6,0.3,0.3
2025-05-30T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),64,68,29,46,17,81,,71,71,3,12,5,6,0.4,0.5
2025-05-30T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),63,45,35,45,23,69,,63,63,20,16,8,5,0.6,0.4
2025-05-30T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,,,,28,,14,84,,79,77,9,16,7,8,,0.5
2025-05-30T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),57,56,28,40,18,80,,93,82,10,12,8,8,0.4,0.4
2025-05-30T1300,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,77,77,79,41,45,181,,136,136,10,17,6,6,0.4,0.3
2025-05-30T1300,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,85,69,65,22,37,188,,141,141,6,10,4,3,0.4,0.4
2025-05-30T1300,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,85,85,62,40,36,188,,145,145,9,12,3,3,0.3,0.3
2025-05-30T1300,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,74,84,77,37,33,179,,132,132,12,17,4,4,0.4,0.3
2025-05-30T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,87,114,84,36,41,189,,140,140,10,15,4,4,0.3,0.3
2025-05-30T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,79,96,87,46,45,183,,139,139,10,18,4,3,0.4,0.5
2025-05-30T1300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),80,110,94,36,39,174,,128,128,8,17,3,2,0.6,0.5
2025-05-30T1300,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,83,65,60,31,33,186,,140,140,9,14,5,5,0.4,0.3
2025-05-30T1300,4034A,115.5150,38.8590,保定市,植保所站,,,85,72,40,42,,,124,,6,15,,5,0.6,0.5
2025-05-30T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,13,,8,8,15,40,,33,33,6,8,8,8,0.5,0.5
2025-05-30T1300,2595A,99.1711,25.1328,保山市,市环保局,,22,19,15,15,9,46,,39,39,5,6,8,8,0.4,0.4
2025-05-30T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,25,18,15,9,75,,34,34,7,11,7,6,0.6,0.6
2025-05-30T1300,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,25,20,10,63,,33,33,8,10,5,5,0.8,0.8
2025-05-30T1300,1868A,109.0981,21.4661,北海市,新市环保局,,28,,23,19,12,76,,43,43,12,10,5,4,0.9,0.8
2025-05-30T1300,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),52,54,26,27,15,65,,33,33,12,12,9,9,0.7,0.7
2025-05-30T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,26,21,21,16,67,,33,33,8,10,5,4,0.6,0.6
2025-05-30T1300,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,99,79,72,43,37,199,,142,142,16,25,7,5,0.6,0.5
2025-05-30T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-30T1300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,103,85,73,42,36,205,,156,156,20,29,6,5,0.5,0.5
2025-05-30T1300,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,98,80,65,37,33,198,,145,145,13,20,6,4,0.6,0.5
2025-05-30T1300,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,83,83,72,42,37,186,,139,139,14,20,7,6,1.0,0.9
2025-05-30T1300,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,72,75,67,29,30,177,,140,140,14,20,8,7,0.5,0.4
2025-05-30T1300,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,80,89,75,43,35,184,,122,122,17,25,6,4,0.7,0.7
2025-05-30T1300,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,85,63,93,36,51,188,,125,125,14,27,8,7,0.6,0.7
2025-05-30T1300,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,104,72,72,41,43,207,,132,132,16,19,5,5,0.8,0.8
2025-05-30T1300,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,90,120,77,51,38,192,,122,122,29,27,7,6,0.5,0.4
2025-05-30T1300,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,73,77,69,36,33,178,,128,128,16,23,7,5,0.8,0.7
2025-05-30T1300,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,88,93,68,61,38,190,,143,143,17,20,6,5,0.7,0.6
2025-05-30T1300,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,99,70,68,45,39,199,,124,124,15,17,6,5,0.6,0.6
2025-05-30T1300,3671A,116.088,39.9726,北京市,门头沟三家店,臭氧1小时,87,91,80,44,37,189,,105,105,13,31,5,3,0.5,0.5
2025-05-30T1300,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,89,106,89,39,36,191,,112,112,16,34,7,5,0.6,0.4
2025-05-30T1300,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,103,76,89,39,44,205,,127,127,12,35,4,4,0.6,0.6
2025-05-30T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),79,100,69,58,42,177,,133,133,16,18,4,3,0.6,0.5
2025-05-30T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,100,75,72,37,34,200,,143,143,13,20,4,4,0.8,0.8
2025-05-30T1300,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,79,87,70,52,38,183,,138,138,13,24,4,3,0.6,0.6
2025-05-30T1300,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,102,66,70,41,42,204,,130,130,15,18,5,4,0.7,0.7
2025-05-30T1300,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,70,82,73,41,32,176,,123,123,16,28,5,4,0.6,0.5
2025-05-30T1300,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,102,65,72,47,42,204,,121,121,13,21,8,7,0.6,0.6
2025-05-30T1300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),77,103,94,49,38,176,,116,116,17,31,5,3,0.7,0.6
2025-05-30T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,臭氧1小时,104,118,103,72,55,208,,151,151,12,12,6,7,0.8,0.8
2025-05-30T1300,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,103,55,46,29,22,205,,133,133,6,17,8,8,0.7,0.6
2025-05-30T1300,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,89,53,50,28,28,191,,113,113,14,23,13,11,1.2,1.4
2025-05-30T1300,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,83,52,54,30,34,186,,117,117,8,13,15,16,1.3,1.4
2025-05-30T1300,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,101,55,54,28,24,202,,132,132,8,21,8,7,0.7,0.7
2025-05-30T1300,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,102,53,39,30,21,203,,145,145,8,21,6,6,0.7,0.6
2025-05-30T1300,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,102,62,58,24,27,203,,121,121,11,24,7,6,0.6,0.5
2025-05-30T1300,2587A,105.2864,27.3125,毕节市,八中,,17,14,24,10,16,54,,45,44,4,8,8,7,0.6,0.5
2025-05-30T1300,2588A,105.31,27.2944,毕节市,师专,,18,11,26,8,17,55,,48,44,8,12,4,5,0.5,0.5
2025-05-30T1300,4263A,105.3688,27.3598,毕节市,工业大道,,17,10,25,9,21,53,,54,44,10,11,6,6,0.6,0.6
2025-05-30T1300,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,92,58,66,29,37,193,,147,147,4,19,5,7,0.4,0.6
2025-05-30T1300,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,89,44,60,22,33,191,,147,147,5,19,8,10,0.3,0.5
2025-05-30T1300,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,110,46,60,29,36,220,,165,165,5,16,8,12,0.7,0.7
2025-05-30T1300,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,87,51,64,24,33,189,,132,132,11,27,8,10,0.5,0.5
2025-05-30T1300,3516A,118.0917,37.694,滨州市,金海六路,,,,72,,33,234,,153,153,12,25,12,12,0.3,0.4
2025-05-30T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,104,39,59,19,35,207,,163,163,8,17,7,9,0.5,0.6
2025-05-30T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,67,43,78,21,36,173,,129,129,4,14,3,4,0.2,0.4
2025-05-30T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,75,,38,,,160,,,15,,7,,0.5
2025-05-30T1300,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,70,41,78,24,40,176,,142,142,6,14,4,5,0.3,0.4
2025-05-30T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,25,32,16,15,98,,72,72,7,9,3,3,0.2,0.2
2025-05-30T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,41,9,12,94,,62,62,5,12,3,3,0.3,0.4
2025-05-30T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,103,59,58,26,38,206,,156,156,12,19,7,3,0.4,0.4
2025-05-30T1300,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,90,70,67,36,41,192,,153,153,12,18,2,4,0.5,0.4
2025-05-30T1300,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,84,77,77,31,40,187,,143,143,12,16,2,3,0.5,0.5
2025-05-30T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,109,80,71,40,38,217,,168,168,10,18,5,8,0.4,0.4
2025-05-30T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,10,16,3,8,47,,20,20,3,11,4,4,0.2,0.2
2025-05-30T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,6,16,3,8,50,,24,24,2,8,4,4,0.1,0.2
2025-05-30T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,6,13,3,3,104,,80,80,5,6,6,5,0.5,0.5
2025-05-30T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,25,29,14,12,124,,70,70,5,16,7,6,0.3,0.4
2025-05-30T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,22,36,3,10,125,,70,70,7,24,9,9,0.3,0.5
2025-05-30T1300,1119A,125.3325,43.9166,长春市,食品厂,臭氧1小时,102,80,53,33,29,204,,143,143,17,33,6,5,0.6,0.5
2025-05-30T1300,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,110,60,49,30,30,219,,159,159,13,26,7,6,0.5,0.4
2025-05-30T1300,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,108,85,52,29,25,215,,152,152,11,21,8,6,0.5,0.4
2025-05-30T1300,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,106,56,50,33,24,212,,132,132,9,22,8,7,0.7,0.6
2025-05-30T1300,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,106,58,45,26,21,211,,146,146,13,21,8,7,0.7,0.6
2025-05-30T1300,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,107,55,35,25,18,214,,147,147,6,11,8,6,0.5,0.4
2025-05-30T1300,1125A,125.7194,43.515,长春市,甩湾子,臭氧1小时,107,50,39,27,21,213,,133,133,7,36,4,3,0.7,0.5
2025-05-30T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,107,88,72,28,21,213,,126,126,10,33,7,6,0.6,0.5
2025-05-30T1300,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,106,61,47,29,27,211,,151,151,9,25,8,8,0.5,0.4
2025-05-30T1300,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,106,54,51,29,31,212,,153,153,,51,6,5,0.4,0.4
2025-05-30T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,26,26,12,17,111,,91,91,10,17,4,4,0.4,0.4
2025-05-30T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,14,25,9,14,119,,103,103,5,10,5,6,0.5,0.4
2025-05-30T1300,1337A,113.0792,28.2053,长沙市,马坡岭,,33,20,27,11,17,104,,77,77,5,18,4,5,0.6,0.5
2025-05-30T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,17,25,10,15,119,,101,101,4,10,4,5,0.5,0.4
2025-05-30T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,35,23,28,9,14,110,,95,95,2,13,5,6,0.5,0.5
2025-05-30T1300,1340A,112.9792,28.2597,长沙市,伍家岭,,,25,32,13,18,110,,79,79,,19,,3,0.5,0.5
2025-05-30T1300,1341A,113.0014,28.1944,长沙市,火车新站,,,26,28,12,13,102,,92,92,,13,6,7,0.4,0.4
2025-05-30T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,,37,19,27,8,15,117,,102,102,5,14,2,3,0.4,0.4
2025-05-30T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,39,27,31,6,19,122,,81,81,5,23,3,3,0.5,0.6
2025-05-30T1300,1344A,112.9581,28.3611,长沙市,沙坪,,39,,20,23,13,122,,89,89,7,9,4,4,0.6,0.6
2025-05-30T1300,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,63,34,53,17,27,170,,160,159,8,11,6,5,0.4,0.5
2025-05-30T1300,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,72,36,50,14,28,177,,171,166,10,13,8,8,0.4,0.5
2025-05-30T1300,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,68,38,61,24,36,174,,164,164,10,12,9,9,0.2,0.3
2025-05-30T1300,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,57,32,51,19,28,165,,152,151,2,3,6,7,0.5,0.6
2025-05-30T1300,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,68,59,82,19,41,174,,156,156,8,14,4,6,0.5,0.6
2025-05-30T1300,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,74,33,51,33,35,179,,150,150,10,17,9,9,0.2,0.2
2025-05-30T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,臭氧1小时,64,47,58,24,33,171,,158,156,5,12,6,7,0.7,0.7
2025-05-30T1300,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,92,42,77,18,31,193,,179,179,6,13,2,2,0.4,0.5
2025-05-30T1300,1854A,111.6975,28.9703,常德市,市二中,,36,24,28,14,22,115,,63,63,5,16,7,6,0.5,0.6
2025-05-30T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-30T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,39,17,31,10,23,123,,81,81,5,13,5,4,0.4,0.5
2025-05-30T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,18,31,10,20,123,,70,70,3,18,5,4,0.5,0.6
2025-05-30T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,39,15,36,9,25,124,,81,81,3,14,6,13,0.5,0.6
2025-05-30T1300,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,73,38,46,24,31,178,,100,100,11,26,8,11,0.3,0.4
2025-05-30T1300,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,59,34,51,18,28,167,,98,98,15,25,6,6,0.6,0.7
2025-05-30T1300,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,74,45,64,25,36,179,,102,102,10,32,11,17,0.2,0.3
2025-05-30T1300,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,75,32,42,24,30,180,,106,106,10,24,7,10,0.5,0.5
2025-05-30T1300,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,93,54,70,24,30,194,,119,119,12,31,7,9,0.7,0.7
2025-05-30T1300,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,55,39,49,23,28,164,,100,100,7,17,8,11,0.5,0.6
2025-05-30T1300,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,62,38,50,26,31,169,,98,98,9,19,5,11,0.6,0.7
2025-05-30T1300,3430A,119.5826,31.7245,常州市,金坛城区,,50,,50,29,27,158,,107,107,13,19,8,9,0.4,0.5
2025-05-30T1300,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,87,95,65,20,43,189,,162,162,12,23,10,12,0.6,0.8
2025-05-30T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,98,96,68,24,40,198,,159,159,13,20,10,12,0.7,0.6
2025-05-30T1300,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,101,145,79,21,47,201,,173,173,14,18,8,12,0.6,0.7
2025-05-30T1300,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,85,70,61,25,51,188,,153,153,10,21,8,10,0.5,0.7
