timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,45,34,27,92,,116,109,7,3,7,7,0.5,0.4
2025-05-30T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),106,162,95,65,44,76,,108,102,16,6,17,15,1.3,0.6
2025-05-30T2300,1409A,110.576,19.9507,海口市,东寨港,,17,6,6,3,6,53,,57,57,3,3,3,4,0.4,0.4
2025-05-30T2300,1410A,110.3232,20.0574,海口市,海南大学,,26,18,14,8,6,82,,80,80,3,5,2,2,0.4,0.4
2025-05-30T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,,,12,,6,70,,70,70,4,8,,4,,0.3
2025-05-30T2300,1412A,110.338,19.9969,海口市,海南师范大学,,25,17,13,8,6,78,,75,75,3,5,4,3,0.3,0.4
2025-05-30T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,17,12,7,7,82,,78,78,4,6,4,4,0.3,0.3
2025-05-30T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,12,12,3,6,58,,65,64,3,5,3,4,0.2,0.2
2025-05-30T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,48,33,28,24,,109,97,45,5,14,13,0.5,0.4
2025-05-30T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,40,23,26,106,,125,122,4,2,12,11,0.5,0.8
2025-05-30T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,59,19,19,115,,165,149,21,14,7,7,0.4,0.4
2025-05-30T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,53,27,24,118,,182,161,18,11,11,6,0.5,0.5
2025-05-30T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,83,64,27,28,127,,166,156,15,12,7,6,0.4,0.4
2025-05-30T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,92,78,21,19,135,,177,164,13,13,4,5,0.4,0.6
2025-05-30T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,75,38,39,141,,184,169,16,14,4,5,0.2,0.2
2025-05-30T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,63,22,25,158,,172,169,13,10,10,9,0.5,0.5
2025-05-30T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,24,26,12,17,64,,118,89,7,8,4,4,0.5,0.5
2025-05-30T2300,2635A,107.0154,33.0706,汉中市,市监测站,,19,17,34,13,19,59,,106,86,5,9,5,6,0.5,0.6
2025-05-30T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,32,14,19,59,,104,81,12,12,11,6,0.9,0.6
2025-05-30T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,38,14,24,58,,102,81,6,13,6,6,0.4,0.5
2025-05-30T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),73,87,56,53,36,132,,188,172,43,35,10,9,0.6,0.4
2025-05-30T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,63,47,37,31,130,,181,169,24,21,5,4,0.5,0.4
2025-05-30T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),66,82,56,45,35,147,,207,186,38,37,9,10,0.5,0.4
2025-05-30T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,52,45,38,34,76,,176,129,22,17,8,8,0.5,0.4
2025-05-30T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),107,97,57,80,41,120,,168,154,37,28,11,11,0.6,0.5
2025-05-30T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),63,75,49,36,31,148,,194,178,30,24,9,9,0.5,0.4
2025-05-30T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),64,73,61,46,35,167,,207,192,22,28,6,8,0.5,0.5
2025-05-30T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,62,53,55,41,126,,185,170,41,33,11,10,0.6,0.5
2025-05-30T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,44,37,28,66,,172,132,45,27,6,6,0.6,0.4
2025-05-30T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,69,40,48,31,72,,159,137,47,31,5,3,0.7,0.4
2025-05-30T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,49,45,40,33,91,,174,139,30,23,8,8,0.6,0.5
2025-05-30T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,68,55,53,40,139,,186,172,39,30,6,7,0.6,0.5
2025-05-30T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,48,36,27,125,,162,151,27,29,8,7,0.5,0.4
2025-05-30T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,66,52,46,30,106,,155,147,32,29,9,8,0.5,0.5
2025-05-30T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,75,49,51,29,113,,160,148,33,22,9,7,0.5,0.4
2025-05-30T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,44,39,21,117,,140,137,29,22,5,4,0.5,0.4
2025-05-30T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,80,52,54,30,111,,156,146,32,22,10,7,0.6,0.5
2025-05-30T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,63,59,44,33,116,,145,141,32,36,9,13,0.6,0.6
2025-05-30T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,53,39,28,95,,154,133,46,33,10,8,0.5,0.4
2025-05-30T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,70,48,56,30,121,,157,148,26,44,7,5,0.5,0.4
2025-05-30T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,63,43,41,32,121,,158,146,21,18,8,8,0.5,0.5
2025-05-30T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),57,58,43,40,25,129,,156,150,24,24,9,7,0.5,0.4
2025-05-30T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,48,39,26,110,,167,144,26,22,8,8,0.6,0.5
2025-05-30T2300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4613,1418,628,361,80,,80,72,9,14,3,4,0.3,0.3
2025-05-30T2300,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3619,1043,515,274,69,,71,63,6,6,3,3,,0.6
2025-05-30T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-30T2300,2517A,108.0497,24.6947,河池市,市环保站,,47,47,27,24,12,14,,52,31,15,7,7,7,0.8,0.6
2025-05-30T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,28,18,16,37,,53,39,14,12,6,7,0.7,0.7
2025-05-30T2300,1696A,114.6778,23.7569,河源市,源西,,22,22,12,10,9,8,,50,28,21,14,3,4,0.8,0.6
2025-05-30T2300,1697A,114.6944,23.7586,河源市,东埔,,23,23,14,13,9,7,,52,28,27,17,3,4,1.0,0.7
2025-05-30T2300,1698A,114.6892,23.7233,河源市,老城,,30,30,14,20,14,2,,51,26,27,15,3,4,0.7,0.6
2025-05-30T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,106,100,38,37,135,,193,171,27,17,2,3,0.4,0.4
2025-05-30T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,90,31,31,120,,175,156,22,17,6,5,0.1,0.1
2025-05-30T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),89,128,102,33,28,112,,191,166,30,17,6,7,0.2,0.3
2025-05-30T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,127,100,30,32,126,,198,177,31,18,8,8,0.4,0.4
2025-05-30T2300,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,23,9,21,23,,53,34,13,13,11,8,0.7,0.7
2025-05-30T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,16,15,16,11,11,35,,55,37,12,12,10,10,0.8,0.8
2025-05-30T2300,3534A,111.4744,24.4553,贺州市,西湾,,28,28,24,16,13,24,,57,36,16,12,8,8,0.8,0.9
2025-05-30T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,89,78,42,45,158,,186,180,17,18,11,11,0.6,0.9
2025-05-30T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,114,77,31,36,123,,169,153,26,17,4,8,0.6,0.6
2025-05-30T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,146,95,32,38,115,,174,156,33,19,5,5,0.5,0.5
2025-05-30T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,62,32,38,96,,170,145,34,19,7,6,0.7,0.6
2025-05-30T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,93,107,28,46,168,,184,181,10,17,4,5,0.4,0.6
2025-05-30T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),53,54,40,37,32,85,,165,121,25,15,14,14,0.5,0.4
2025-05-30T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,47,47,52,32,27,110,,148,127,16,14,13,13,0.7,0.7
2025-05-30T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,71,38,30,16,,149,86,44,25,44,17,1.3,0.7
2025-05-30T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-30T2300,2263A,127.4833,50.2524,黑河市,交通局,,46,46,63,19,24,121,,163,150,7,11,6,6,0.4,0.5
2025-05-30T2300,2264A,127.5144,50.2341,黑河市,环保局,,47,47,67,28,27,142,,178,166,6,10,6,6,0.5,0.6
2025-05-30T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,,123,,154,143,5,8,4,4,0.4,0.4
2025-05-30T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,75,36,34,159,,206,191,16,13,4,3,0.4,0.4
2025-05-30T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,74,26,30,160,,203,187,14,11,11,10,0.4,0.4
2025-05-30T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,74,30,32,154,,206,184,18,16,8,7,0.5,0.5
2025-05-30T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,,82,86,34,31,,,195,,26,20,6,9,0.4,0.4
2025-05-30T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,29,18,15,62,,107,87,18,12,3,3,0.7,0.7
2025-05-30T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,27,33,13,18,51,,88,73,6,9,6,8,0.6,0.6
2025-05-30T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,24,33,,17,50,,94,78,8,14,8,9,1.0,0.9
2025-05-30T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,,30,32,,17,50,,86,74,12,14,5,6,0.6,0.6
2025-05-30T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,28,32,20,18,49,,89,72,12,15,9,10,0.6,0.5
2025-05-30T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,37,29,16,14,52,,92,74,13,10,6,6,0.9,0.8
2025-05-30T2300,3399A,112.6703,26.882,衡阳市,师范学院,,38,32,35,26,23,46,,84,68,10,14,8,9,0.7,0.8
2025-05-30T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,22,14,16,11,33,,43,36,7,11,5,5,0.2,0.3
2025-05-30T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,20,17,10,33,,43,36,3,4,10,9,0.4,0.5
2025-05-30T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,7,13,10,39,,48,40,4,4,2,3,0.2,0.3
2025-05-30T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,7,44,3,24,70,,137,79,11,12,10,10,0.1,0.1
2025-05-30T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,22,,33,7,23,68,,156,71,17,19,8,8,0.6,0.6
2025-05-30T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,11,50,8,28,61,,124,75,23,24,5,7,0.4,0.5
2025-05-30T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-30T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,9,50,3,26,67,,127,61,14,25,6,8,0.4,0.6
2025-05-30T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,12,52,9,26,74,,155,71,15,21,6,7,0.4,0.5
2025-05-30T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,,43,3,23,93,,135,91,10,23,3,5,0.2,0.4
2025-05-30T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,6,41,3,25,69,,132,75,15,20,7,8,0.4,0.4
2025-05-30T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,32,47,29,38,92,,97,97,6,19,5,6,0.2,0.3
2025-05-30T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,31,42,22,29,96,,102,102,6,13,4,4,0.2,0.3
2025-05-30T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,74,58,45,40,163,,206,185,27,24,8,8,0.6,0.5
2025-05-30T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,67,54,51,39,171,,198,182,25,24,7,8,0.7,0.6
2025-05-30T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,72,55,49,39,173,,193,180,30,28,11,10,0.5,0.4
2025-05-30T2300,3562A,120.4148,30.8538,湖州市,南浔区站,"细颗粒物(PM2.5),臭氧1小时",68,73,53,49,34,174,,204,182,26,25,7,8,0.6,0.5
2025-05-30T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,63,47,46,25,30,170,,195,192,14,16,10,11,0.5,0.5
2025-05-30T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,56,34,35,146,,184,175,29,23,9,10,0.5,0.6
2025-05-30T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,48,35,36,152,,190,183,23,19,8,8,0.6,0.6
2025-05-30T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,51,52,38,40,149,,182,175,27,22,7,7,0.7,0.7
2025-05-30T2300,2482A,109.5981,27.5721,怀化市,林科所,,18,18,26,9,12,31,,79,46,8,11,3,4,0.4,0.5
2025-05-30T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,25,16,13,2,,88,39,28,16,2,2,0.1,0.1
2025-05-30T2300,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,38,18,20,20,,85,54,19,14,1,2,1.1,1
2025-05-30T2300,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,32,16,19,22,,74,48,14,10,10,9,0.3,0.3
2025-05-30T2300,2486A,110.0394,27.583,怀化市,市委党校,,15,15,22,8,16,46,,65,52,2,6,1,6,0.6,0.7
2025-05-30T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,53,36,34,125,,217,186,16,19,8,8,0.5,0.6
2025-05-30T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,57,37,37,135,,227,198,15,16,10,9,0.6,0.6
2025-05-30T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,56,57,39,38,124,,203,182,14,18,11,11,0.9,0.9
2025-05-30T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,56,60,40,39,110,,198,160,16,18,11,9,0.7,0.7
2025-05-30T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,60,45,33,126,,194,171,29,21,10,10,0.7,0.7
2025-05-30T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,66,37,37,126,,214,183,15,19,8,8,0.5,0.5
2025-05-30T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,84,80,27,34,132,,198,170,16,12,8,8,0.8,0.7
2025-05-30T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),90,129,80,33,36,120,,200,170,26,16,8,7,0.8,0.7
2025-05-30T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,91,78,28,31,146,,197,176,23,21,9,10,0.7,0.7
2025-05-30T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),72,93,83,30,34,127,,204,173,29,20,10,9,0.7,0.7
2025-05-30T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),64,74,70,46,44,121,,163,145,22,21,7,8,0.6,0.4
2025-05-30T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,99,67,58,35,115,,164,142,23,21,9,7,0.4,0.3
2025-05-30T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,86,60,58,30,120,,166,149,14,12,9,8,0.4,0.3
2025-05-30T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-30T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,85,82,74,62,107,,159,140,27,23,8,8,0.5,0.4
2025-05-30T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),199,161,81,149,57,117,,172,154,28,18,14,9,0.7,0.4
2025-05-30T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),139,124,61,106,31,120,,168,152,21,11,11,6,0.7,0.4
2025-05-30T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,26,18,30,14,23,83,,148,122,11,7,13,11,0.7,0.6
2025-05-30T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,24,34,21,30,77,,140,111,11,8,6,6,0.6,0.6
2025-05-30T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,37,17,25,70,,140,109,19,14,13,12,0.8,0.7
2025-05-30T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),76,102,91,44,39,63,,96,87,5,2,4,4,0.1,0.2
2025-05-30T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,21,21,16,68,,118,105,9,7,5,5,0.4,0.3
2025-05-30T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,104,28,,17,50,,117,94,9,4,4,4,0.7,0.3
2025-05-30T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,29,24,16,67,,124,110,23,9,4,5,0.3,0.2
2025-05-30T2300,2423A,115.0601,30.2313,黄石市,沈家营,,28,22,37,8,17,89,,138,113,10,20,8,8,0.5,0.5
2025-05-30T2300,2426A,114.8988,30.2019,黄石市,铁山,,25,22,29,10,16,80,,126,103,9,11,3,4,0.5,0.5
2025-05-30T2300,2427A,115.0307,30.2092,黄石市,团城山,,30,19,34,3,13,94,,144,118,10,9,11,10,0.4,0.5
2025-05-30T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,17,27,3,12,79,,134,105,16,13,8,11,0.6,0.6
2025-05-30T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,28,37,10,22,85,,138,110,7,20,12,10,0.5,0.5
2025-05-30T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,15,,9,79,,72,72,13,14,,7,,0.7
2025-05-30T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,17,15,8,90,,76,76,11,11,6,6,0.3,0.5
2025-05-30T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,16,14,8,96,,73,73,10,11,6,6,0.3,0.5
2025-05-30T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,29,15,14,8,96,,103,102,11,13,8,8,0.4,0.5
2025-05-30T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,18,14,11,7,92,,105,104,11,9,8,8,0.4,0.5
2025-05-30T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,24,17,15,8,119,,117,117,7,11,9,10,0.4,0.5
2025-05-30T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,15,12,4,104,,108,108,5,6,8,6,0.4,0.5
2025-05-30T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,53,48,27,29,45,,146,93,36,23,6,6,0.3,0.4
2025-05-30T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,39,23,23,50,,140,96,32,14,7,7,0.7,0.5
2025-05-30T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,47,23,27,42,,139,87,24,22,4,6,0.4,0.4
2025-05-30T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,53,36,29,39,,139,83,41,27,7,6,0.6,0.5
2025-05-30T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,23,11,11,37,,73,48,11,8,10,14,0.6,0.5
2025-05-30T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,23,16,11,40,,73,51,14,7,6,9,0.4,0.4
2025-05-30T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,17,17,24,10,13,38,,73,50,7,5,12,17,0.7,0.6
2025-05-30T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,24,14,13,28,,70,45,7,9,5,6,0.4,0.3
2025-05-30T2300,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,42,42,23,73,,150,127,40,22,6,6,0.5,0.4
2025-05-30T2300,1773A,126.5844,43.8358,吉林市,东局子,,40,40,37,25,23,84,,140,118,31,18,5,5,0.7,0.6
2025-05-30T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,65,44,45,29,40,,140,99,50,30,6,5,0.6,0.5
2025-05-30T2300,1775A,126.6133,43.8972,吉林市,江北,,48,48,39,28,23,88,,143,116,25,15,7,7,0.7,0.6
2025-05-30T2300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,36,33,25,78,,138,114,26,15,5,5,0.6,0.6
2025-05-30T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-30T2300,2868A,126.4739,43.953,吉林市,九站,,41,41,44,22,23,101,,149,136,31,23,5,7,0.3,0.4
2025-05-30T2300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,95,51,48,24,26,196,,210,206,13,11,6,6,0.3,0.3
2025-05-30T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,57,27,24,140,,199,180,29,15,8,8,0.3,0.3
2025-05-30T2300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,55,56,55,24,26,164,,194,186,17,11,8,8,0.7,0.7
2025-05-30T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),59,68,61,31,26,148,,210,192,40,15,6,6,0.6,0.5
2025-05-30T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,64,32,27,152,,186,176,27,21,6,6,0.6,0.6
2025-05-30T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,57,24,25,159,,196,185,24,13,9,10,0.7,0.6
2025-05-30T2300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,93,63,57,27,30,194,,213,210,17,13,6,8,0.6,0.6
2025-05-30T2300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,77,68,50,36,28,181,,203,197,24,24,13,12,0.7,0.7
2025-05-30T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,59,27,28,146,,204,181,14,6,6,6,0.4,0.3
2025-05-30T2300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,64,61,52,34,29,171,,207,198,28,24,9,8,0.6,0.5
2025-05-30T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,83,70,55,40,32,186,,208,200,18,18,9,9,0.7,0.7
2025-05-30T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,79,34,31,144,,202,187,36,28,7,9,0.5,0.5
2025-05-30T2300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,68,51,48,24,25,174,,194,183,14,12,11,11,0.7,0.7
2025-05-30T2300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,58,61,58,24,29,166,,204,193,34,20,5,7,0.5,0.4
2025-05-30T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,63,31,35,165,,201,187,13,13,7,8,0.4,0.5
2025-05-30T2300,1655A,116.5491,35.4042,济宁市,电化厂,,,,63,75,30,,,196,188,8,9,4,4,0.6,0.6
2025-05-30T2300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,67,67,62,31,36,173,,210,197,11,12,7,8,0.6,0.5
2025-05-30T2300,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,69,75,64,23,25,175,,198,191,13,16,2,4,0.3,0.4
2025-05-30T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,64,27,28,161,,200,187,11,11,7,9,0.4,0.5
2025-05-30T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,43,46,32,29,85,,162,113,12,17,5,6,0.3,0.4
2025-05-30T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),58,65,49,33,31,79,,163,124,21,19,5,5,0.4,0.5
2025-05-30T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,51,49,27,30,92,,161,120,10,15,4,4,0.3,0.4
2025-05-30T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),53,56,48,29,44,84,,154,112,12,17,6,7,0.4,0.5
2025-05-30T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,25,28,20,21,,,,,12,12,1,1,0.5,0.5
2025-05-30T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,62,49,43,32,146,,173,166,26,25,9,10,0.7,0.7
2025-05-30T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),63,63,41,45,29,159,,183,180,22,22,7,8,0.8,0.6
2025-05-30T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),69,74,56,50,33,161,,191,185,16,23,8,9,0.6,0.5
