timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,64,10,27,140,,168,165,29,39,7,8,0.6,0.6
2025-05-30T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,47,41,52,24,29,149,,163,163,23,30,8,9,0.5,0.6
2025-05-30T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,臭氧1小时,60,34,53,31,29,168,,182,182,19,24,5,5,1.0,1
2025-05-30T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,39,48,22,23,154,,171,171,13,22,7,8,0.4,0.5
2025-05-30T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,59,44,59,23,28,167,,172,172,18,26,7,9,0.5,0.6
2025-05-30T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,77,68,28,30,146,,165,164,20,32,5,5,0.6,0.7
2025-05-30T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,36,32,55,9,17,115,,112,112,9,8,3,3,0.0,0
2025-05-30T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,36,35,9,10,118,,116,116,9,12,5,5,0.2,0.2
2025-05-30T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,34,42,26,26,115,,116,116,4,3,8,7,0.4,0.4
2025-05-30T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,91,42,42,112,,107,107,4,5,10,15,0.5,0.6
2025-05-30T1900,1409A,110.576,19.9507,海口市,东寨港,,16,9,6,3,7,51,,46,46,3,3,2,5,0.4,0.4
2025-05-30T1900,1410A,110.3232,20.0574,海口市,海南大学,,23,13,13,3,6,72,,73,73,4,6,2,2,0.4,0.4
2025-05-30T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,20,13,12,3,6,61,,63,63,4,10,4,4,0.3,0.3
2025-05-30T1900,1412A,110.338,19.9969,海口市,海南师范大学,,20,11,12,6,6,63,,66,66,4,6,3,3,0.4,0.4
2025-05-30T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,15,12,6,7,67,,70,70,5,6,4,4,0.3,0.3
2025-05-30T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,10,11,6,5,52,,60,60,3,5,3,4,0.2,0.2
2025-05-30T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),59,61,53,42,28,111,,109,109,3,3,14,14,0.4,0.4
2025-05-30T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,46,3,30,132,,118,118,2,2,12,11,0.5,0.9
2025-05-30T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,55,14,19,160,,165,165,14,14,6,7,0.3,0.4
2025-05-30T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,69,52,52,22,24,175,,182,182,7,10,6,6,0.5,0.5
2025-05-30T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,57,55,55,23,28,165,,166,166,10,12,7,6,0.4,0.4
2025-05-30T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,84,76,15,20,168,,177,177,11,14,3,5,,0.6
2025-05-30T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,78,56,74,33,39,182,,184,184,10,14,3,5,0.2,0.2
2025-05-30T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,74,61,61,24,25,179,,172,172,7,10,7,9,0.3,0.5
2025-05-30T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,27,26,17,18,96,,118,116,5,8,3,3,0.5,0.4
2025-05-30T1900,2635A,107.0154,33.0706,汉中市,市监测站,,31,26,33,16,19,97,,106,106,8,9,5,6,0.6,0.6
2025-05-30T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,32,17,19,92,,104,104,8,12,5,6,0.6,0.6
2025-05-30T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,36,21,24,95,,102,102,9,13,6,6,0.5,0.5
2025-05-30T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,106,66,52,50,34,211,,187,187,35,35,10,9,0.4,0.3
2025-05-30T1900,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,53,43,44,27,30,162,,174,174,15,21,5,4,0.4,0.4
2025-05-30T1900,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,101,50,52,30,32,201,,207,207,23,37,7,10,0.4,0.4
2025-05-30T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,45,43,38,32,114,,176,174,19,17,8,8,0.4,0.4
2025-05-30T1900,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,77,59,52,47,34,181,,166,166,26,28,12,11,0.5,0.5
2025-05-30T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,106,55,45,31,29,212,,190,190,21,23,11,9,0.5,0.4
2025-05-30T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,93,56,58,31,33,194,,207,207,20,29,6,8,0.5,0.5
2025-05-30T1900,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,102,58,50,45,39,203,,185,185,34,32,10,10,0.5,0.4
2025-05-30T1900,1233A,120.0883,30.1808,杭州市,云栖,,47,47,40,30,26,112,,172,169,24,26,6,6,0.4,0.4
2025-05-30T1900,3557A,119.9464,30.0494,杭州市,镇二中,,44,40,38,18,30,140,,159,159,27,29,3,3,0.4,0.4
2025-05-30T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,50,42,46,30,32,158,,174,174,21,22,8,8,0.4,0.5
2025-05-30T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,101,56,50,40,37,202,,183,183,27,30,7,7,0.6,0.5
2025-05-30T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,50,31,51,14,27,159,,161,161,19,30,6,7,0.4,0.4
2025-05-30T1900,1271A,117.3072,31.8764,合肥市,三里街,,,,50,24,27,160,,154,154,15,30,6,8,0.4,0.5
2025-05-30T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,57,44,45,25,26,165,,160,160,15,22,6,7,0.4,0.4
2025-05-30T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,46,27,43,17,20,147,,136,136,12,21,3,4,0.3,0.4
2025-05-30T1900,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,53,48,49,27,28,162,,154,154,18,21,6,7,0.4,0.5
2025-05-30T1900,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,55,39,55,22,31,164,,82,,11,33,4,13,0.5,0.6
2025-05-30T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,50,44,51,22,26,157,,154,154,15,34,6,7,0.4,0.4
2025-05-30T1900,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,52,39,46,29,28,161,,156,156,18,50,5,5,0.4,0.4
2025-05-30T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,39,41,29,31,156,,158,158,18,17,6,8,0.4,0.5
2025-05-30T1900,1279A,117.1318,31.8403,合肥市,高新区,,50,34,43,14,24,157,,155,155,17,25,7,7,0.3,0.4
2025-05-30T1900,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,54,41,47,20,24,163,,167,167,8,21,7,8,0.5,0.5
2025-05-30T1900,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1585,986,508,287,69,,80,80,15,14,1,4,0.3,0.4
2025-05-30T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1405,818,388,221,61,,71,71,5,7,,3,0.6,0.6
2025-05-30T1900,2517A,108.0497,24.6947,河池市,市环保站,,32,32,21,18,9,28,,52,50,10,7,7,7,0.8,0.6
2025-05-30T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,23,26,13,35,,53,53,12,12,8,7,0.8,0.7
2025-05-30T1900,1696A,114.6778,23.7569,河源市,源西,,20,20,10,9,9,30,,50,48,19,15,3,4,0.7,0.6
2025-05-30T1900,1697A,114.6944,23.7586,河源市,东埔,,22,22,11,10,9,28,,52,49,17,16,3,4,0.7,0.7
2025-05-30T1900,1698A,114.6892,23.7233,河源市,老城,,28,19,12,19,12,27,,51,48,15,14,3,4,0.7,0.6
2025-05-30T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,82,83,98,29,38,185,,193,192,15,16,1,3,0.3,0.4
2025-05-30T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,70,80,86,22,32,176,,175,175,15,16,5,5,0.0,0.1
2025-05-30T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,84,92,95,25,30,187,,191,191,16,15,6,7,0.2,0.3
2025-05-30T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,97,97,95,18,33,197,,198,198,18,17,7,8,0.3,0.4
2025-05-30T1900,2514A,111.5264,24.4172,贺州市,环保小区,,46,,21,32,22,28,,53,49,12,13,12,7,0.8,0.8
2025-05-30T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,16,11,10,28,,55,50,16,13,21,10,0.9,0.8
2025-05-30T1900,3534A,111.4744,24.4553,贺州市,西湾,,22,22,22,12,13,32,,57,54,14,12,8,8,0.9,0.9
2025-05-30T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,73,76,79,39,45,178,,186,186,18,19,8,11,1.0,1
2025-05-30T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,73,35,37,162,,169,169,18,18,5,8,0.5,0.6
2025-05-30T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,85,89,34,40,168,,174,174,18,19,2,5,0.5,0.6
2025-05-30T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,63,26,40,152,,170,170,16,21,4,7,0.6,0.7
2025-05-30T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,82,109,105,36,49,185,,184,184,11,19,4,5,0.4,0.7
2025-05-30T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,37,38,30,32,138,,165,160,10,14,13,13,0.4,0.4
2025-05-30T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,54,25,28,128,,148,145,11,14,13,13,0.6,0.7
2025-05-30T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,69,26,30,110,,149,142,27,22,16,15,0.5,0.6
2025-05-30T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),62,74,61,29,25,157,,163,163,14,11,6,6,0.4,0.5
2025-05-30T1900,2264A,127.5144,50.2341,黑河市,环保局,,,,66,32,28,172,,178,178,9,10,6,6,0.6,0.6
2025-05-30T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,20,,,153,,154,154,6,8,4,5,0.4,0.4
2025-05-30T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,95,73,75,35,35,196,,206,206,12,14,3,3,0.4,0.4
2025-05-30T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,90,76,72,31,30,192,,203,203,10,11,10,10,0.4,0.4
2025-05-30T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,88,80,74,38,34,190,,206,206,14,17,3,7,0.4,0.4
2025-05-30T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,84,27,31,171,,195,195,19,21,5,10,0.4,0.4
2025-05-30T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,27,18,14,94,,107,106,9,11,6,3,0.7,0.7
2025-05-30T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,35,32,17,18,82,,88,87,4,11,13,7,0.6,0.6
2025-05-30T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,32,,16,87,,94,93,6,14,12,8,1.0,0.9
2025-05-30T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,26,30,,17,81,,86,86,,16,10,6,0.6,0.6
2025-05-30T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,32,19,18,77,,89,87,11,18,13,10,0.6,0.5
2025-05-30T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,28,15,14,80,,92,90,10,10,8,6,0.9,0.8
2025-05-30T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),53,,32,37,20,79,,84,83,7,15,15,9,0.8,0.8
2025-05-30T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,14,16,13,12,36,,43,41,11,12,6,5,0.2,0.3
2025-05-30T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,20,7,11,36,,43,42,3,5,9,8,0.5,0.5
2025-05-30T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,11,8,12,40,,48,46,4,5,3,3,0.2,0.3
2025-05-30T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,7,56,3,28,78,,137,89,12,14,10,11,0.0,0.1
2025-05-30T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,,,46,4,26,72,,156,77,20,22,7,8,0.6,0.6
2025-05-30T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,8,58,6,30,74,,124,92,21,25,6,7,0.4,0.4
2025-05-30T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,9,59,3,30,56,,127,70,32,27,5,8,0.5,0.6
2025-05-30T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,14,60,10,28,73,,155,92,24,21,6,8,0.5,0.5
2025-05-30T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,6,54,3,28,91,,135,88,13,32,3,5,0.3,0.4
2025-05-30T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,6,52,3,29,78,,132,81,15,23,7,9,0.3,0.4
2025-05-30T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,32,47,31,37,96,,89,89,15,21,6,6,0.2,0.3
2025-05-30T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,42,18,29,103,,96,96,9,13,4,4,0.3,0.3
2025-05-30T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,64,42,56,31,38,171,,205,205,22,25,7,8,0.4,0.5
2025-05-30T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,58,44,53,32,37,166,,196,196,21,24,6,8,0.5,0.6
2025-05-30T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,83,51,52,33,37,186,,193,193,25,28,10,9,0.3,0.4
2025-05-30T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,98,55,48,34,30,198,,204,204,23,23,5,7,0.5,0.5
2025-05-30T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,101,42,44,29,29,202,,186,186,15,15,12,11,0.5,0.5
2025-05-30T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,80,66,54,44,35,184,,182,182,25,21,12,10,0.7,0.6
2025-05-30T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,90,59,46,38,36,192,,184,184,22,18,10,8,0.7,0.6
2025-05-30T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,83,56,50,43,40,186,,180,180,28,20,10,7,0.8,0.7
2025-05-30T1900,2482A,109.5981,27.5721,怀化市,林科所,,18,18,28,6,12,38,,79,75,11,12,3,4,0.5,0.5
2025-05-30T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,24,13,14,37,,88,86,23,13,1,2,0.1,0.1
2025-05-30T1900,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,41,13,21,58,,85,85,8,15,3,2,0.9,0.9
2025-05-30T1900,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,36,10,21,51,,74,73,5,12,10,9,0.2,0.3
2025-05-30T1900,2486A,110.0394,27.583,怀化市,市委党校,,16,12,25,3,19,49,,65,64,3,9,2,6,0.6,0.7
2025-05-30T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,107,53,48,33,32,213,,217,217,16,18,8,8,0.5,0.6
2025-05-30T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,110,61,52,32,34,219,,227,227,18,16,8,9,0.5,0.6
2025-05-30T1900,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,95,56,52,34,35,196,,203,203,18,18,10,11,0.8,0.9
2025-05-30T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,72,76,57,36,37,177,,198,198,22,18,9,9,0.7,0.7
2025-05-30T1900,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,84,73,55,30,31,187,,194,194,21,21,9,10,0.6,0.7
2025-05-30T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,102,66,61,34,35,203,,214,214,21,19,8,8,0.5,0.5
2025-05-30T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,73,57,79,25,34,178,,198,197,11,11,7,8,0.7,0.7
2025-05-30T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,74,70,78,28,37,179,,200,198,17,15,5,7,0.6,0.8
2025-05-30T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,83,70,76,26,32,186,,197,197,20,19,8,10,0.7,0.8
2025-05-30T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,78,75,80,24,34,182,,204,203,23,18,7,8,0.6,0.7
2025-05-30T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,72,33,44,153,,163,163,17,22,7,8,0.4,0.4
2025-05-30T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,75,70,17,35,141,,164,163,28,23,6,7,0.2,0.3
2025-05-30T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,50,46,59,19,28,159,,166,166,9,13,6,7,0.2,0.3
2025-05-30T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,83,37,63,149,,159,159,15,23,6,8,0.3,0.4
2025-05-30T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,58,46,78,21,51,166,,172,172,14,19,7,9,0.2,0.4
2025-05-30T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,43,58,15,31,159,,168,168,8,11,5,6,0.4,0.4
2025-05-30T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,16,34,12,26,132,,148,146,2,8,7,11,0.6,0.6
2025-05-30T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,38,,37,22,33,121,,140,138,2,8,4,7,0.6,0.6
2025-05-30T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,38,23,41,13,27,120,,140,138,8,14,10,12,0.6,0.7
2025-05-30T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,116,89,48,37,96,,96,96,6,2,5,4,0.1,0.2
2025-05-30T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,41,33,18,24,13,130,,116,116,8,7,5,5,0.3,0.3
2025-05-30T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,25,23,20,16,104,,117,116,4,4,4,4,0.3,0.3
2025-05-30T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,35,25,20,12,143,,122,122,5,7,5,5,0.2,0.2
2025-05-30T1900,2423A,115.0601,30.2313,黄石市,沈家营,,38,19,39,3,20,119,,138,136,4,21,6,8,0.4,0.6
2025-05-30T1900,2426A,114.8988,30.2019,黄石市,铁山,,35,21,32,6,20,111,,126,123,3,15,3,4,0.4,0.5
2025-05-30T1900,2427A,115.0307,30.2092,黄石市,团城山,,38,18,37,3,15,121,,144,141,3,9,9,10,0.3,0.5
2025-05-30T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,11,29,3,14,110,,134,131,6,14,7,11,0.5,0.6
2025-05-30T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,20,39,11,25,113,,138,135,5,20,6,10,0.3,0.6
2025-05-30T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,11,13,7,50,,56,56,18,14,6,7,0.7,0.7
2025-05-30T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,12,14,7,46,,62,62,18,11,8,6,0.5,0.5
2025-05-30T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,12,10,6,49,,62,62,16,11,6,6,0.5,0.5
2025-05-30T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,11,20,6,110,,98,98,14,15,8,8,0.5,0.6
2025-05-30T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,32,11,17,6,113,,100,100,7,10,8,8,0.5,0.5
2025-05-30T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,31,13,15,7,122,,108,108,11,12,12,10,0.6,0.6
2025-05-30T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,29,11,10,3,116,,101,101,7,7,6,6,0.6,0.5
2025-05-30T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,50,34,29,103,,146,134,12,27,5,6,0.2,0.5
2025-05-30T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,40,23,23,98,,140,131,7,15,6,7,0.5,0.5
2025-05-30T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,48,51,26,28,94,,139,126,10,24,4,6,0.4,0.5
2025-05-30T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,55,29,29,101,,139,129,12,29,5,6,0.4,0.5
2025-05-30T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,24,6,11,51,,73,68,7,9,10,15,0.6,0.5
2025-05-30T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,23,3,11,53,,73,69,5,7,6,9,0.6,0.4
2025-05-30T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,28,7,13,55,,73,68,2,6,12,17,0.6,0.6
2025-05-30T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,25,10,13,51,,70,64,6,11,4,6,0.4,0.3
2025-05-30T1900,1772A,126.54,43.8622,吉林市,哈达湾,,47,31,43,15,23,150,,150,150,13,21,6,6,0.3,0.4
2025-05-30T1900,1773A,126.5844,43.8358,吉林市,东局子,,36,29,39,18,25,115,,140,137,38,19,5,5,0.6,0.7
2025-05-30T1900,1774A,126.5052,43.8245,吉林市,电力学院,,42,31,46,25,30,132,,140,140,19,29,5,5,0.4,0.5
2025-05-30T1900,1775A,126.6133,43.8972,吉林市,江北,,39,37,40,20,23,123,,143,141,20,15,7,7,0.6,0.6
2025-05-30T1900,1776A,126.555,43.8306,吉林市,江南公园,,41,31,36,20,26,129,,138,137,16,15,5,5,0.5,0.6
2025-05-30T1900,2868A,126.4739,43.953,吉林市,九站,,47,31,45,12,23,149,,148,148,19,24,4,7,0.3,0.4
2025-05-30T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,103,46,49,24,27,206,,210,210,12,10,5,6,0.3,0.3
2025-05-30T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,92,51,57,22,24,193,,199,199,15,15,8,8,0.3,0.3
2025-05-30T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,92,54,56,22,28,193,,190,190,14,12,8,8,0.7,0.7
2025-05-30T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,104,68,64,22,28,207,,210,210,16,14,6,7,0.5,0.5
2025-05-30T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,82,63,65,24,27,185,,186,186,22,21,5,6,0.5,0.5
2025-05-30T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,90,59,60,24,27,192,,196,196,15,13,9,10,0.6,0.7
2025-05-30T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,106,61,57,24,31,212,,210,210,13,13,7,8,0.6,0.6
2025-05-30T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,97,41,49,27,28,197,,202,202,19,24,13,12,0.6,0.6
2025-05-30T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,93,46,62,24,29,194,,204,203,3,8,6,6,0.2,0.3
2025-05-30T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,97,46,51,27,28,197,,207,207,20,24,7,8,0.5,0.5
2025-05-30T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,97,51,54,35,31,197,,207,207,17,18,8,8,0.7,0.7
2025-05-30T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,95,68,80,27,33,196,,202,201,19,27,7,10,0.6,0.5
2025-05-30T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,92,63,48,29,25,193,,192,192,13,13,10,11,0.8,0.7
2025-05-30T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,98,61,60,24,30,198,,204,204,24,19,6,7,0.5,0.4
2025-05-30T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,92,60,64,31,36,193,,201,201,13,13,6,8,0.4,0.5
2025-05-30T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,85,63,62,22,29,188,,196,196,15,9,2,4,0.6,0.6
2025-05-30T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,104,59,66,28,37,208,,210,210,10,12,6,8,0.3,0.6
2025-05-30T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,97,57,63,24,26,197,,198,198,15,17,2,4,0.3,0.4
2025-05-30T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,98,86,61,22,28,198,,200,200,8,10,6,9,0.4,0.5
2025-05-30T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,48,21,29,128,,162,155,17,14,5,6,0.4,0.4
2025-05-30T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),59,68,48,26,32,125,,163,155,25,17,5,5,0.5,0.5
2025-05-30T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,44,32,51,17,31,140,,161,155,19,12,4,4,0.4,0.4
2025-05-30T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,45,39,49,31,44,124,,154,147,24,15,7,7,0.6,0.5
2025-05-30T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,30,27,15,22,,,,,12,10,1,1,0.5,0.6
2025-05-30T1900,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,58,56,44,40,26,166,,173,173,22,25,8,9,0.6,0.6
2025-05-30T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,69,50,37,43,25,175,,180,180,22,21,6,8,0.8,0.5
2025-05-30T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,74,90,47,45,28,179,,191,191,24,23,9,9,0.6,0.5
2025-05-30T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,58,38,,28,188,,195,195,,19,7,10,0.4,0.3
